FE17190391,PS142,SD55,0.0329867
FE17190392,PS142,SD56,0.0137771
FE17190393,PS142,SD57,0.0392492
FE17190394,PS142,SD58,0.029786
FE17190395,PS142,SD59,0.0275066
FE17190396,PS142,SD60,0.0170503
FE17190397,PS142,SD61,0.014337
FE17190398,PS142,SD62,0.0430679
FE17190399,PS142,SD63,0.0315511
FE17190400,PS142,SD64,0.0383018
FE17190401,PS142,SD65,0.0402958
FE17190402,PS142,SD66,0.0155131
FE17190403,PS142,SD67,0.0299883
FE17190404,PS142,SD68,0.0283702
FE17190405,PS142,SD69,0.0260494
FE17190406,PS142,SD70,0.018609
FE17190407,PS142,SD71,0.0286518
FE17190408,PS142,SD72,0.0159087
FE17190409,PS142,SD73,0.021819
FE17190410,PS142,SD74,0.0090294
FE17190411,PS142,SD75,0.0530921
FE17190412,PS142,SD76,0.0231181
FE17190413,PS142,SD77,0.0271562
FE17190414,PS142,SD78,0.0172284
FE17190415,PS142,SD79,0.018165
FE17190416,PS142,SD80,0.0182125
FE17190417,PS142,SD81,0.0297032
FE17190418,PS142,SD82,0.0161294
FE17190419,PS142,SD83,0.0366231
FE17190420,PS142,SD84,0.0451678
FE17190421,PS142,SD85,0.020057
FE17190422,PS142,SD86,0.029707
FE17190423,PS142,SD87,0.0169163
FE17190424,PS142,SD88,0.0145889
FE17190425,PS142,SD89,0.0085249
FE17190426,PS142,SD90,0.0473121
FE17190427,PS142,SD91,0.0231435
FE17190428,PS142,SD92,0.0175771
FE17190429,PS142,SD93,0.0106004
FE17190430,PS142,SD94,0.0092607
FE17190431,PS142,SD95,0.0414398
FE17190432,PS142,SD96,0.0175636
FE17190433,PS142,SD1,0.019087
FE17190434,PS142,SD2,0.0254809
FE17190435,PS142,SD3,0.0130966
FE17190436,PS142,SD4,0.0226429
FE17190437,PS142,SD5,0.0234047
FE17190438,PS142,SD6,0.0150503
FE17190439,PS142,SD7,0.0056969
FE17190440,PS142,SD8,0.0273331
FE17190441,PS142,SD9,0.0310881
FE17190442,PS142,SD10,0.0358617
FE17190443,PS142,SD11,0.0172509
FE17190444,PS142,SD12,0.0111819
FE17190445,PS142,SD13,0.0239999
FE17190446,PS142,SD14,0.0510194
FE17190447,PS142,SD15,0.0236991
FE17190448,PS142,SD16,0.0288119
FE17190449,PS142,SD17,0.0210082
FE17190450,PS142,SD18,0.0243869
FE17190451,PS142,SD19,0.0444153
FE17190452,PS142,SD20,0.0151478
FE17190453,PS142,SD21,0.0110673
FE17190454,PS142,SD22,0.0243616
FE17190455,PS142,SD23,0.0146686
FE17190456,PS142,SD24,0.0279842
FE17190457,PS142,SD25,0.0107999
FE17190458,PS142,SD26,0.0340517
FE17190459,PS142,SD27,0.0233058
FE17190460,PS142,SD28,0.0479267
FE17190461,PS142,SD29,0.002088
FE17190462,PS142,SD30,0.0050349
FE17190463,PS142,SD31,0.0181025
FE17190464,PS142,SD32,0.0124155
FE17190465,PS142,SD33,0.0253244
FE17190466,PS142,SD34,0.0106268
FE17190467,PS142,SD35,0.0245073
FE17190468,PS142,SD36,0.0175863
FE17190469,PS142,SD37,0.0412425
FE17190470,PS142,SD38,0.0268361
FE17190471,PS142,SD39,0.0345556
FE17190472,PS142,SD40,0.018453
FE17190473,PS142,SD41,0.0303577
FE17190474,PS142,SD42,0.0123662
FE17190475,PS142,SD43,0.0078993
FE17190476,PS142,SD44,0.0277735
FE17190477,PS142,SD45,0.001003
FE17190478,PS142,SD46,0.011951
FE17190479,PS142,SD47,0.0298298
FE17190480,PS142,SD48,0.0395006
FE17190481,PS142,SD49,0.0123936
FE17190482,PS142,SD50,0.0401692
FE17190483,PS142,SD51,0.0367025
FE17190484,PS142,SD52,0.026875
FE17190485,PS142,SD53,0.0119841
FE17190486,PS142,SD54,0.004895
FE17190487,PS142,SD55,0.0191631
FE17190488,PS142,SD56,0.0438035
FE17190489,PS142,SD57,0.0224193
FE17190490,PS142,SD58,0.0393696
FE17190491,PS142,SD59,0.0174227
FE17190492,PS142,SD60,0.0339356
FE17190493,PS142,SD61,0.0564391
FE17190494,PS142,SD62,0.0265951
FE17190495,PS142,SD63,0.0141286
FE17190496,PS142,SD64,0.0079337
FE17190497,PS142,SD65,0.0194537
FE17190498,PS142,SD66,0.0096279
FE17190499,PS142,SD67,0.0212511
FE17190500,PS142,SD68,0.0263677
FE17190501,PS142,SD69,0.0178369
FE17190502,PS142,SD70,0.0201534
FE17190503,PS142,SD71,0.0259777
FE17190504,PS142,SD72,0.0437819
FE17190505,PS142,SD73,0.0233255
FE17190506,PS142,SD74,0.0026281
FE17190507,PS142,SD75,0.0350352
FE17190508,PS142,SD76,0.0272573
FE17190509,PS142,SD77,0.0067242
FE17190510,PS142,SD78,0.0212467
FE17190511,PS142,SD79,0.0093634
FE17190512,PS142,SD80,0.0202672
FE17190513,PS142,SD81,0.0035176
FE17190514,PS142,SD82,0.0170941
FE17190515,PS142,SD83,0.0215907
FE17190516,PS142,SD84,0.0183509
FE17190517,PS142,SD85,0.0088103
FE17190518,PS142,SD86,0.0421097
FE17190519,PS142,SD87,0.0160504
FE17190520,PS142,SD88,0.0247173
FE17190521,PS142,SD89,0.0419215
FE17190522,PS142,SD90,0.0450688
FE17190523,PS142,SD91,0.0142175
FE17190524,PS142,SD92,0.0247321
FE17190525,PS142,SD93,0.0439269
FE17190526,PS142,SD94,0.0183038
FE17190527,PS142,SD95,0.0068331
FE17190528,PS142,SD96,0.0347448
FE17190529,PS142,SD1,0.0060954
FE17190530,PS142,SD2,0.0283289
FE17190531,PS142,SD3,0.0233368
FE17190532,PS142,SD4,0.0340104
FE17190533,PS142,SD5,0.0262753
FE17190534,PS142,SD6,0.0416241
FE17190535,PS142,SD7,0.0239366
FE17190536,PS142,SD8,0.0191669
FE17190537,PS142,SD9,0.0340454
FE17190538,PS142,SD10,0.0146829
FE17190539,PS142,SD11,0.0270312
FE17190540,PS142,SD12,0.0327167
FE17190541,PS142,SD13,0.0142377
FE17190542,PS142,SD14,0.0243322
FE17190543,PS142,SD15,0.0172563
FE17190544,PS142,SD16,0.0193077
FE17190545,PS142,SD17,0.0015188
FE17190546,PS142,SD18,0.0041679
FE17190547,PS142,SD19,0.0211815
FE17190548,PS142,SD20,0.0052674
FE17190549,PS142,SD21,0.0163189
FE17190550,PS142,SD22,0.0274254
FE17190551,PS142,SD23,0.0229666
FE17190552,PS142,SD24,0.0183725
FE17190553,PS142,SD25,0.0259921
FE17190554,PS142,SD26,0.0026954
FE17190555,PS142,SD27,0.0314446
FE17190556,PS142,SD28,0.018305
FE17190557,PS142,SD29,0.0295302
FE17190558,PS142,SD30,0.0276846
FE17190559,PS142,SD31,0.0024778
FE17190560,PS142,SD32,0.0293626
FE17190561,PS142,SD33,0.0195436
FE17190562,PS142,SD34,0.0163528
FE17190563,PS142,SD35,0.0257503
FE17190564,PS142,SD36,0.0289504
FE17190565,PS142,SD37,0.0116948
FE17190566,PS142,SD38,0.0188342
FE17190567,PS142,SD39,0.0176951
FE17190568,PS142,SD40,0.0138877
FE17190569,PS142,SD41,0.0215008
FE17190570,PS142,SD42,0.0226923
FE17190571,PS142,SD43,0.0213167
FE17190572,PS142,SD44,0.0305012
FE17190573,PS142,SD45,0.0256159
FE17190574,PS142,SD46,0.0113658
FE17190575,PS142,SD47,0.0081739
FE17190576,PS142,SD48,0.0175126
FE17190577,PS142,SD49,0.0230268
FE17190578,PS142,SD50,0.0525046
FE17190579,PS142,SD51,0.0116806
FE17190580,PS142,SD52,0.011291
FE17190581,PS142,SD53,0.0378587
FE17190582,PS142,SD54,0.001902
FE17190583,PS142,SD55,0.0242621
FE17190584,PS142,SD56,0.0094909
FE17190585,PS142,SD57,0.0218563
FE17190586,PS142,SD58,0.0397814
FE17190587,PS142,SD59,0.0271364
FE17190588,PS142,SD60,0.0141947
FE17190589,PS142,SD61,0.0138572
FE17190590,PS142,SD62,0.0040546
FE17190591,PS142,SD63,0.0339076
FE17190592,PS142,SD64,0.0315315
FE17190593,PS142,SD65,0.0217712
FE17190594,PS142,SD66,0.0117319
FE17190595,PS142,SD67,0.0148218
FE17190596,PS142,SD68,0.041272
FE17190597,PS142,SD69,0.0270155
FE17190598,PS142,SD70,0.013725
FE17190599,PS142,SD71,0.0082541
FE17190600,PS142,SD72,0.0146805
FE17190601,PS142,SD73,0.0214828
FE17190602,PS142,SD74,0.0081105
FE17190603,PS142,SD75,0.0367705
FE17190604,PS142,SD76,0.0210204
FE17190605,PS142,SD77,0.0430533
FE17190606,PS142,SD78,0.0252381
FE17190607,PS142,SD79,0.0088178
FE17190608,PS142,SD80,0.0214135
FE17190609,PS142,SD81,0.0196235
FE17190610,PS142,SD82,0.0079634
FE17190611,PS142,SD83,0.0123943
FE17190612,PS142,SD84,0.032834
FE17190613,PS142,SD85,0.0122582
FE17190614,PS142,SD86,0.0421316
FE17190615,PS142,SD87,0.0210653
FE17190616,PS142,SD88,0.0013145
FE17190617,PS142,SD89,0.0205393
FE17190618,PS142,SD90,0.0330072
FE17190619,PS142,SD91,0.0370632
FE17190620,PS142,SD92,0.0366876
FE17190621,PS142,SD93,0.0202766
FE17190622,PS142,SD94,0.0199013
FE17190623,PS142,SD95,0.0243304
FE17190624,PS142,SD96,0.0429716
FE17190625,PS142,SD1,0.0130226
FE17190626,PS142,SD2,0.0268704
FE17190627,PS142,SD3,0.0163344
FE17190628,PS142,SD4,0.044772
FE17190629,PS142,SD5,0.0388017
FE17190630,PS142,SD6,0.0203437
FE17190631,PS142,SD7,0.0185053
FE17190632,PS142,SD8,0.0339576
FE17190633,PS142,SD9,0.0098464
FE17190634,PS142,SD10,0.0236452
FE17190635,PS142,SD11,0.0260527
FE17190636,PS142,SD12,0.0091026
FE17190637,PS142,SD13,0.028908
FE17190638,PS142,SD14,0.0229621
FE17190639,PS142,SD15,0.0413466
FE17190640,PS142,SD16,0.0107808
FE17190641,PS142,SD17,0.0221168
FE17190642,PS142,SD18,0.0083777
FE17190643,PS142,SD19,0.0025701
FE17190644,PS142,SD20,0.0037779
FE17190645,PS142,SD21,0.0079398
FE17190646,PS142,SD22,0.0466556
FE17190647,PS142,SD23,0.0204271
FE17190648,PS142,SD24,0.0243596
FE17190649,PS142,SD25,0.0481368
FE17190650,PS142,SD26,0.0283385
FE17190651,PS142,SD27,0.0289836
FE17190652,PS142,SD28,0.0159173
FE17190653,PS142,SD29,0.0197172
FE17190654,PS142,SD30,0.0401701
FE17190655,PS142,SD31,0.0143627
FE17190656,PS142,SD32,0.0117893
FE17190657,PS142,SD33,0.0204779
FE17190658,PS142,SD34,0.0200793
FE17190659,PS142,SD35,0.0115413
FE17190660,PS142,SD36,0.0202123
FE17190661,PS142,SD37,0.0286388
FE17190662,PS142,SD38,0.0216763
FE17190663,PS142,SD39,0.047418
FE17190664,PS142,SD40,0.0295257
FE17190665,PS142,SD41,0.0238092
FE17190666,PS142,SD42,0.029531
FE17190667,PS142,SD43,0.0448417
FE17190668,PS142,SD44,0.0253375
FE17190669,PS142,SD45,0.0242397
FE17190670,PS142,SD46,0.0127348
FE17190671,PS142,SD47,0.0268758
FE17190672,PS142,SD48,0.026574
FE17190673,PS142,SD49,0.0079211
FE17190674,PS142,SD50,0.0373645
FE17190675,PS142,SD51,0.0093079
FE17190676,PS142,SD52,0.0188619
FE17190677,PS142,SD53,0.0144159
FE17190678,PS142,SD54,0.0149908
FE17190679,PS142,SD55,0.0264713
FE17190680,PS142,SD56,0.0210201
FE17190681,PS142,SD57,0.0125926
FE17190682,PS142,SD58,0.0093948
FE17190683,PS142,SD59,0.0442238
FE17190684,PS142,SD60,0.0198985
FE17190685,PS142,SD61,0.0177897
FE17190686,PS142,SD62,0.0456011
FE17190687,PS142,SD63,0.0297566
FE17190688,PS142,SD64,0.0543377
FE17190689,PS142,SD65,0.0233805
FE17190690,PS142,SD66,0.0586607
FE17190691,PS142,SD67,0.0365071
FE17190692,PS142,SD68,0.0256828
FE17190693,PS142,SD69,0.0135624
FE17190694,PS142,SD70,0.0200855
FE17190695,PS142,SD71,0.0316508
FE17190696,PS142,SD72,0.0085209
FE17190697,PS142,SD73,0.0417453
FE17190698,PS142,SD74,0.0235892
FE17190699,PS142,SD75,0.023101
FE17190700,PS142,SD76,0.015476
FE17190701,PS142,SD77,0.0087798
FE17190702,PS142,SD78,0.0139897
FE17190703,PS142,SD79,0.0137289
FE17190704,PS142,SD80,0.0056018
FE17190705,PS142,SD81,0.0587467
FE17190706,PS142,SD82,0.0286853
FE17190707,PS142,SD83,0.0080702
FE17190708,PS142,SD84,0.0480993
FE17190709,PS142,SD85,0.0040351
FE17190710,PS142,SD86,0.0139281
FE17190711,PS142,SD87,0.0231557
FE17190712,PS142,SD88,0.0282689
FE17190713,PS142,SD89,0.0167241
FE17190714,PS142,SD90,0.0274982
FE17190715,PS142,SD91,0.0211225
FE17190716,PS142,SD92,0.0248106
FE17190717,PS142,SD93,0.0269441
FE17190718,PS142,SD94,0.0495555
FE17190719,PS142,SD95,0.005322
FE17190720,PS142,SD96,0.0520239
FE17190721,PS142,SD1,0.0084687
FE17190722,PS142,SD2,0.0338624
FE17190723,PS142,SD3,0.0226417
FE17190724,PS142,SD4,0.0046955
FE17190725,PS142,SD5,0.0231393
FE17190726,PS142,SD6,0.0272804
FE17190727,PS142,SD7,0.0413762
FE17190728,PS142,SD8,0.0473098
FE17190729,PS142,SD9,0.0253201
FE17190730,PS142,SD10,0.0226242
FE17190731,PS142,SD11,0.0348492
FE17190732,PS142,SD12,0.0167716
FE17190733,PS142,SD13,0.010259
FE17190734,PS142,SD14,0.015514
FE17190735,PS142,SD15,0.0479485
FE17190736,PS142,SD16,0.0066073
FE17190737,PS142,SD17,0.0342912
FE17190738,PS142,SD18,0.0122521
FE17190739,PS142,SD19,0.0250999
FE17190740,PS142,SD20,0.0268745
FE17190741,PS142,SD21,0.0160436
FE17190742,PS142,SD22,0.0078463
FE17190743,PS142,SD23,0.0187659
FE17190744,PS142,SD24,0.0179819
FE17190745,PS142,SD25,0.0437429
FE17190746,PS142,SD26,0.0171416
FE17190747,PS142,SD27,0.0299584
FE17190748,PS142,SD28,0.0124995
FE17190749,PS142,SD29,0.0317434
FE17190750,PS142,SD30,0.0263515
FE17190751,PS142,SD31,0.0145381
FE17190752,PS142,SD32,0.0325498
FE17190753,PS142,SD33,0.0164843
FE17190754,PS142,SD34,0.031474
FE17190755,PS142,SD35,0.0097234
FE17190756,PS142,SD36,0.0170788
FE17190757,PS142,SD37,0.0560274
FE17190758,PS142,SD38,0.0225739
FE17190759,PS142,SD39,0.0154973
FE17190760,PS142,SD40,0.0172111
FE17190761,PS142,SD41,0.0131014
FE17190762,PS142,SD42,0.0327957
FE17190763,PS142,SD43,0.0207489
FE17190764,PS142,SD44,0.0195791
FE17190765,PS142,SD45,0.019727
FE17190766,PS142,SD46,0.0243854
FE17190767,PS142,SD47,0.0198437
FE17190768,PS142,SD48,0.0144007
FE17190769,PS142,SD49,0.0436929
FE17190770,PS142,SD50,0.0018048
FE17190771,PS142,SD51,0.0204669
FE17190772,PS142,SD52,0.005292
FE17190773,PS142,SD53,0.0434308
FE17190774,PS142,SD54,0.0075396
FE17190775,PS142,SD55,0.0217442
FE17190776,PS142,SD56,0.0134345
FE17190777,PS142,SD57,0.0060461
FE17190778,PS142,SD58,0.0139084
FE17190779,PS142,SD59,0.0452953
FE17190780,PS142,SD60,0.0097932
FE17190781,PS142,SD61,0.0280245
FE17190782,PS142,SD62,0.0433169
FE17190783,PS142,SD63,0.0386953
FE17190784,PS142,SD64,0.0164811
FE17190785,PS142,SD65,0.0147001
FE17190786,PS142,SD66,0.0113791
FE17190787,PS142,SD67,0.0188106
FE17190788,PS142,SD68,0.0342673
FE17190789,PS142,SD69,0.026067
FE17190790,PS142,SD70,0.0385458
FE17190791,PS142,SD71,0.0101896
FE17190792,PS142,SD72,0.0021984
FE17190793,PS142,SD73,0.0426312
FE17190794,PS142,SD74,0.0179108
FE17190795,PS142,SD75,0.0027367
FE17190796,PS142,SD76,0.0192965
FE17190797,PS142,SD77,0.0360426
FE17190798,PS142,SD78,0.0384568
FE17190799,PS142,SD79,0.0046092
FE17190800,PS142,SD80,0.0202859
FE17190801,PS142,SD81,0.0340737
FE17190802,PS142,SD82,0.0136913
FE17190803,PS142,SD83,0.0273766
FE17190804,PS142,SD84,0.020805
FE17190805,PS142,SD85,0.0106275
FE17190806,PS142,SD86,0.0331905
FE17190807,PS142,SD87,0.0306682
FE17190808,PS142,SD88,0.0359379
FE17190809,PS142,SD89,0.0135128
FE17190810,PS142,SD90,0.0219836
FE17190811,PS142,SD91,0.0210312
FE17190812,PS142,SD92,0.0289661
FE17190813,PS142,SD93,0.015227
FE17190814,PS142,SD94,0.0173163
FE17190815,PS142,SD95,0.0164603
FE17190816,PS142,SD96,0.03214
FE17190817,PS142,SD1,0.0233876
FE17190818,PS142,SD2,0.0076604
FE17190819,PS142,SD3,0.0323027
FE17190820,PS142,SD4,0.0178436
FE17190821,PS142,SD5,0.0266931
FE17190822,PS142,SD6,0.0193601
FE17190823,PS142,SD7,0.0658981
FE17190824,PS142,SD8,0.0298075
FE17190825,PS142,SD9,0.0230217
FE17190826,PS142,SD10,0.0250158
FE17190827,PS142,SD11,0.0415076
FE17190828,PS142,SD12,0.023848
FE17190829,PS142,SD13,0.00631
FE17190830,PS142,SD14,0.021385
FE17190831,PS142,SD15,0.0133409
FE17190832,PS142,SD16,0.0136592
FE17190833,PS142,SD17,0.0337152
FE17190834,PS142,SD18,0.0240813
FE17190835,PS142,SD19,0.0166061
FE17190836,PS142,SD20,0.0230573
FE17190837,PS142,SD21,0.014576
FE17190838,PS142,SD22,0.0271096
FE17190839,PS142,SD23,0.0349244
FE17190840,PS142,SD24,0.0304739
FE17190841,PS142,SD25,0.006409
FE17190842,PS142,SD26,0.0236127
FE17190843,PS142,SD27,0.020693
FE17190844,PS142,SD28,0.0367946
FE17190845,PS142,SD29,0.0241681
FE17190846,PS142,SD30,0.0309426
FE17190847,PS142,SD31,0.04103
FE17190848,PS142,SD32,0.047849
FE17190849,PS142,SD33,0.0176865
FE17190850,PS142,SD34,0.0376823
FE17190851,PS142,SD35,0.0660824
FE17190852,PS142,SD36,0.0667381
FE17190853,PS142,SD37,0.0156903
FE17190854,PS142,SD38,0.0125625
FE17190855,PS142,SD39,0.0306201
FE17190856,PS142,SD40,0.0076578
FE17190857,PS142,SD41,0.0397146
FE17190858,PS142,SD42,0.0259994
FE17190859,PS142,SD43,0.0074695
FE17190860,PS142,SD44,0.0113608
FE17190861,PS142,SD45,0.0351788
FE17190862,PS142,SD46,0.0120266
FE17190863,PS142,SD47,0.016265
FE17190864,PS142,SD48,0.0288973
FE17190865,PS142,SD49,0.0298276
FE17190866,PS142,SD50,0.0157088
FE17190867,PS142,SD51,0.026303
FE17190868,PS142,SD52,0.0220695
FE17190869,PS142,SD53,0.0367502
FE17190870,PS142,SD54,0.0047105
FE17190871,PS142,SD55,0.0067112
FE17190872,PS142,SD56,0.0194813
FE17190873,PS142,SD57,0.0315648
FE17190874,PS142,SD58,0.0140806
FE17190875,PS142,SD59,0.0094515
FE17190876,PS142,SD60,0.0197815
FE17190877,PS142,SD61,0.0375152
FE17190878,PS142,SD62,0.0142697
FE17190879,PS142,SD63,0.0282983
FE17190880,PS142,SD64,0.0110972
FE17190881,PS142,SD65,0.0208961
FE17190882,PS142,SD66,0.0176579
FE17190883,PS142,SD67,0.0298331
FE17190884,PS142,SD68,0.0277696
FE17190885,PS142,SD69,0.0158156
FE17190886,PS142,SD70,0.0497437
FE17190887,PS142,SD71,0.026431
FE17190888,PS142,SD72,0.0064072
FE17190889,PS142,SD73,0.0144561
FE17190890,PS142,SD74,0.0327827
FE17190891,PS142,SD75,0.0397529
FE17190892,PS142,SD76,0.0169587
FE17190893,PS142,SD77,0.0204103
FE17190894,PS142,SD78,0.030177
FE17190895,PS142,SD79,0.0237255
FE17190896,PS142,SD80,0.014724
FE17190897,PS142,SD81,0.0350016
FE17190898,PS142,SD82,0.0115595
FE17190899,PS142,SD83,0.0111877
FE17190900,PS142,SD84,0.0351894
FE17190901,PS142,SD85,0.0101671
FE17190902,PS142,SD86,0.0244381
FE17190903,PS142,SD87,0.0197072
FE17190904,PS142,SD88,0.0104052
FE17190905,PS142,SD89,0.0027308
FE17190906,PS142,SD90,0.0313525
FE17190907,PS142,SD91,0.0158653
FE17190908,PS142,SD92,0.010916
FE17190909,PS142,SD93,0.0098043
FE17190910,PS142,SD94,0.0124404
FE17190911,PS142,SD95,0.0258095
FE17190912,PS142,SD96,0.0209857
FE17190913,PS142,SD1,0.0127246
FE17190914,PS142,SD2,0.002036
FE17190915,PS142,SD3,0.0356759
FE17190916,PS142,SD4,0.0082913
FE17190917,PS142,SD5,0.0375817
FE17190918,PS142,SD6,0.0410206
FE17190919,PS142,SD7,0.0219714
FE17190920,PS142,SD8,0.0127539
FE17190921,PS142,SD9,0.033859
FE17190922,PS142,SD10,0.0146931
FE17190923,PS142,SD11,0.0131456
FE17190924,PS142,SD12,0.0201476
FE17190925,PS142,SD13,0.0134496
FE17190926,PS142,SD14,0.0143842
FE17190927,PS142,SD15,0.0198165
FE17190928,PS142,SD16,0.0018344
FE17190929,PS142,SD17,0.0604346
FE17190930,PS142,SD18,0.0448023
FE17190931,PS142,SD19,0.0179518
FE17190932,PS142,SD20,0.0284193
FE17190933,PS142,SD21,0.0419964
FE17190934,PS142,SD22,0.0097467
FE17190935,PS142,SD23,0.0092602
FE17190936,PS142,SD24,0.0301648
FE17190937,PS142,SD25,0.0169994
FE17190938,PS142,SD26,0.0456199
FE17190939,PS142,SD27,0.0255959
FE17190940,PS142,SD28,0.0189786
FE17190941,PS142,SD29,0.0258572
FE17190942,PS142,SD30,0.0227914
FE17190943,PS142,SD31,0.0181084
FE17190944,PS142,SD32,0.0202718
FE17190945,PS142,SD33,0.0165987
FE17190946,PS142,SD34,0.0281988
FE17190947,PS142,SD35,0.0290887
FE17190948,PS142,SD36,0.0243372
FE17190949,PS142,SD37,0.0190004
FE17190950,PS142,SD38,0.0188946
FE17190951,PS142,SD39,0.0122679
FE17190952,PS142,SD40,0.03487
FE17190953,PS142,SD41,0.0238522
FE17190954,PS142,SD42,0.0398307
FE17190955,PS142,SD43,0.0334795
FE17190956,PS142,SD44,0.0388839
FE17190957,PS142,SD45,0.019377
FE17190958,PS142,SD46,0.021697
FE17190959,PS142,SD47,0.0150867
FE17190960,PS142,SD48,0.0271846
FE17190961,PS142,SD49,0.0148889
FE17190962,PS142,SD50,0.0475636
FE17190963,PS142,SD51,0.0331245
FE17190964,PS142,SD52,0.0221515
FE17190965,PS142,SD53,0.0391255
FE17190966,PS142,SD54,0.0083243
FE17190967,PS142,SD55,0.0370048
FE17190968,PS142,SD56,0.0075671
FE17190969,PS142,SD57,0.0459413
FE17190970,PS142,SD58,0.0054086
FE17190971,PS142,SD59,0.0054987
FE17190972,PS142,SD60,0.0315713
FE17190973,PS142,SD61,0.0219687
FE17190974,PS142,SD62,0.0185916
FE17190975,PS142,SD63,0.0245384
FE17190976,PS142,SD64,0.055621
FE17190977,PS142,SD65,0.0226714
FE17190978,PS142,SD66,0.0237733
FE17190979,PS142,SD67,0.0308417
FE17190980,PS142,SD68,0.0371833
FE17190981,PS142,SD69,0.0585656
FE17190982,PS142,SD70,0.0092714
FE17190983,PS142,SD71,0.0190135
FE17190984,PS142,SD72,0.0222567
FE17190985,PS142,SD73,0.0407919
FE17190986,PS142,SD74,0.0286607
FE17190987,PS142,SD75,0.0241857
FE17190988,PS142,SD76,0.0189946
FE17190989,PS142,SD77,0.026073
FE17190990,PS142,SD78,0.0277101
FE17190991,PS142,SD79,0.0142297
FE17190992,PS142,SD80,0.0032063
FE17190993,PS142,SD81,0.0510942
FE17190994,PS142,SD82,0.0162636
FE17190995,PS142,SD83,0.0450314
FE17190996,PS142,SD84,0.0076435
FE17190997,PS142,SD85,0.0295397
FE17190998,PS142,SD86,0.0343152
FE17190999,PS142,SD87,0.0181401
FE17191000,PS142,SD88,0.0255685
FE17191001,PS142,SD89,0.0121707
FE17191002,PS142,SD90,0.020988
FE17191003,PS142,SD91,0.0295808
FE17191004,PS142,SD92,0.0165883
FE17191005,PS142,SD93,0.0136174
FE17191006,PS142,SD94,0.0165713
FE17191007,PS142,SD95,0.0213694
FE17191008,PS142,SD96,0.011685
FE17191009,PS142,SD1,0.0277163
FE17191010,PS142,SD2,0.0199473
FE17191011,PS142,SD3,0.0387729
FE17191012,PS142,SD4,0.0263563
FE17191013,PS142,SD5,0.0168609
FE17191014,PS142,SD6,0.0188155
FE17191015,PS142,SD7,0.0440961
FE17191016,PS142,SD8,0.0139082
FE17191017,PS142,SD9,0.040981
FE17191018,PS142,SD10,0.0471072
FE17191019,PS142,SD11,0.0152524
FE17191020,PS142,SD12,0.0265911
FE17191021,PS142,SD13,0.021548
FE17191022,PS142,SD14,0.0189945
FE17191023,PS142,SD15,0.0072524
FE17191024,PS142,SD16,0.04003
FE17191025,PS142,SD17,0.0281936
FE17191026,PS142,SD18,0.0290564
FE17191027,PS142,SD19,0.0175855
FE17191028,PS142,SD20,0.0251408
FE17191029,PS142,SD21,0.056486
FE17191030,PS142,SD22,0.0157993
FE17191031,PS142,SD23,0.0562796
FE17191032,PS142,SD24,0.0399397
FE17191033,PS142,SD25,0.0094366
FE17191034,PS142,SD26,0.030939
FE17191035,PS142,SD27,0.0275483
FE17191036,PS142,SD28,0.0169465
FE17191037,PS142,SD29,0.0127407
FE17191038,PS142,SD30,0.0235414
FE17191039,PS142,SD31,0.02631
FE17191040,PS142,SD32,0.0207796
FE17191041,PS142,SD33,0.0111102
FE17191042,PS142,SD34,0.0168277
FE17191043,PS142,SD35,0.0238475
FE17191044,PS142,SD36,0.0225839
FE17191045,PS142,SD37,0.0205603
FE17191046,PS142,SD38,0.0411862
FE17191047,PS142,SD39,0.0309576
FE17191048,PS142,SD40,0.0158024
FE17191049,PS142,SD41,0.031075
FE17191050,PS142,SD42,0.0165243
FE17191051,PS142,SD43,0.0082153
FE17191052,PS142,SD44,0.0444754
FE17191053,PS142,SD45,0.0330082
FE17191054,PS142,SD46,0.0348437
FE17191055,PS142,SD47,0.03772
FE17191056,PS142,SD48,0.0291689
FE17191057,PS142,SD49,0.0050871
FE17191058,PS142,SD50,0.0034458
FE17191059,PS142,SD51,0.0157157
FE17191060,PS142,SD52,0.0206821
FE17191061,PS142,SD53,0.0162358
FE17191062,PS142,SD54,0.0231196
FE17191063,PS142,SD55,0.0102856
FE17191064,PS142,SD56,0.032398
FE17191065,PS142,SD57,0.0504774
FE17191066,PS142,SD58,0.0245006
FE17191067,PS142,SD59,0.0172448
FE17191068,PS142,SD60,0.0296242
FE17191069,PS142,SD61,0.0119178
FE17191070,PS142,SD62,0.021584
FE17191071,PS142,SD63,0.0436419
FE17191072,PS142,SD64,0.0205566
FE17191073,PS142,SD65,0.0655118
FE17191074,PS142,SD66,0.0078744
FE17191075,PS142,SD67,0.0570316
FE17191076,PS142,SD68,0.0194387
FE17191077,PS142,SD69,0.0295286
FE17191078,PS142,SD70,0.0384853
FE17191079,PS142,SD71,0.0174421
FE17191080,PS142,SD72,0.0116937
FE17191081,PS142,SD73,0.0347453
FE17191082,PS142,SD74,0.0070088
FE17191083,PS142,SD75,0.0204168
FE17191084,PS142,SD76,0.0258045
FE17191085,PS142,SD77,0.0204667
FE17191086,PS142,SD78,0.0162294
FE17191087,PS142,SD79,0.0222805
FE17191088,PS142,SD80,0.0103455
FE17191089,PS142,SD81,0.0232123
FE17191090,PS142,SD82,0.0628356
FE17191091,PS142,SD83,0.0050147
FE17191092,PS142,SD84,0.0520738
FE17191093,PS142,SD85,0.0226929
