FE19665632,PS152,SD32,0.1364553
FE19665633,PS152,SD33,0.1368279
FE19665634,PS152,SD34,0.1346675
FE19665635,PS152,SD35,0.1361177
FE19665636,PS152,SD36,0.1349468
FE19665637,PS152,SD37,0.132037
FE19665638,PS152,SD38,0.1309573
FE19665639,PS152,SD39,0.1250363
FE19665640,PS152,SD40,0.1293997
FE19665641,PS152,SD41,0.1214048
FE19665642,PS152,SD42,0.1269751
FE19665643,PS152,SD43,0.136835
FE19665644,PS152,SD44,0.1392291
FE19665645,PS152,SD45,0.1355132
FE19665646,PS152,SD46,0.1302112
FE19665647,PS152,SD47,0.1274239
FE19665648,PS152,SD48,0.1257378
FE19665649,PS152,SD49,0.1215486
FE19665650,PS152,SD50,0.1247756
FE19665651,PS152,SD51,0.1279448
FE19665652,PS152,SD52,0.1248652
FE19665653,PS152,SD53,0.1223485
FE19665654,PS152,SD54,0.1220861
FE19665655,PS152,SD55,0.1244102
FE19665656,PS152,SD56,0.1233084
FE19665657,PS152,SD57,0.120864
FE19665658,PS152,SD58,0.1246194
FE19665659,PS152,SD59,0.1284968
FE19665660,PS152,SD60,0.1260342
FE19665661,PS152,SD61,0.130152
FE19665662,PS152,SD62,0.1298213
FE19665663,PS152,SD63,0.1329317
FE19665664,PS152,SD64,0.1313647
FE19665665,PS152,SD65,0.1364971
FE19665666,PS152,SD66,0.1292839
FE19665667,PS152,SD67,0.134685
FE19665668,PS152,SD68,0.1367944
FE19665669,PS152,SD69,0.1372917
FE19665670,PS152,SD70,0.1377565
FE19665671,PS152,SD71,0.136221
FE19665672,PS152,SD72,0.1382738
FE19665673,PS152,SD73,0.1329596
FE19665674,PS152,SD74,0.1364528
FE19665675,PS152,SD75,0.1346479
FE19665676,PS152,SD76,0.1431322
FE19665677,PS152,SD77,0.131114
FE19665678,PS152,SD78,0.1297957
FE19665679,PS152,SD79,0.1343386
FE19665680,PS152,SD80,0.1354277
FE19665681,PS152,SD81,0.1360451
FE19665682,PS152,SD82,0.1373385
FE19665683,PS152,SD83,0.1345698
FE19665684,PS152,SD84,0.1444331
FE19665685,PS152,SD85,0.1383152
FE19665686,PS152,SD86,0.1331434
FE19665687,PS152,SD87,0.1350784
FE19665688,PS152,SD88,0.1385668
FE19665689,PS152,SD89,0.1386785
FE19665690,PS152,SD90,0.1379955
FE19665691,PS152,SD91,0.1317465
FE19665692,PS152,SD92,0.1400069
FE19665693,PS152,SD93,0.142114
FE19665694,PS152,SD94,0.1415915
FE19665695,PS152,SD95,0.1460611
FE19665696,PS152,SD96,0.1381284
FE19665697,PS152,SD1,0.1389759
FE19665698,PS152,SD2,0.1420895
FE19665699,PS152,SD3,0.1366175
FE19665700,PS152,SD4,0.1360765
FE19665701,PS152,SD5,0.1344851
FE19665702,PS152,SD6,0.1328815
FE19665703,PS152,SD7,0.1413604
FE19665704,PS152,SD8,0.1368487
FE19665705,PS152,SD9,0.1350959
FE19665706,PS152,SD10,0.1390795
FE19665707,PS152,SD11,0.1327483
FE19665708,PS152,SD12,0.1342083
FE19665709,PS152,SD13,0.1331967
FE19665710,PS152,SD14,0.1350512
FE19665711,PS152,SD15,0.1244111
FE19665712,PS152,SD16,0.1256781
FE19665713,PS152,SD17,0.1279319
FE19665714,PS152,SD18,0.1347982
FE19665715,PS152,SD19,0.1319743
FE19665716,PS152,SD20,0.1305232
FE19665717,PS152,SD21,0.1293313
FE19665718,PS152,SD22,0.1265012
FE19665719,PS152,SD23,0.1302329
FE19665720,PS152,SD24,0.1263809
FE19665721,PS152,SD25,0.1279293
FE19665722,PS152,SD26,0.1325049
FE19665723,PS152,SD27,0.1258872
FE19665724,PS152,SD28,0.1195306
FE19665725,PS152,SD29,0.1259547
FE19665726,PS152,SD30,0.1220653
FE19665727,PS152,SD31,0.1272851
FE19665728,PS152,SD32,0.1255864
FE19665729,PS152,SD33,0.1243021
FE19665730,PS152,SD34,0.1347386
FE19665731,PS152,SD35,0.1332284
FE19665732,PS152,SD36,0.1373395
FE19665733,PS152,SD37,0.1372354
FE19665734,PS152,SD38,0.1420204
FE19665735,PS152,SD39,0.1369879
FE19665736,PS152,SD40,0.1356205
FE19665737,PS152,SD41,0.1368714
FE19665738,PS152,SD42,0.137876
FE19665739,PS152,SD43,0.1431153
FE19665740,PS152,SD44,0.1426173
FE19665741,PS152,SD45,0.1420059
FE19665742,PS152,SD46,0.1408589
FE19665743,PS152,SD47,0.1413737
FE19665744,PS152,SD48,0.1410774
FE19665745,PS152,SD49,0.1425901
FE19665746,PS152,SD50,0.148317
FE19665747,PS152,SD51,0.1372487
FE19665748,PS152,SD52,0.1393569
FE19665749,PS152,SD53,0.1432062
FE19665750,PS152,SD54,0.1421801
FE19665751,PS152,SD55,0.141825
FE19665752,PS152,SD56,0.1434958
FE19665753,PS152,SD57,0.1407948
FE19665754,PS152,SD58,0.1371122
FE19665755,PS152,SD59,0.1422533
FE19665756,PS152,SD60,0.1349179
FE19665757,PS152,SD61,0.1377267
FE19665758,PS152,SD62,0.1443224
FE19665759,PS152,SD63,0.1397689
FE19665760,PS152,SD64,0.1432181
FE19665761,PS152,SD65,0.1433142
FE19665762,PS152,SD66,0.1509367
FE19665763,PS152,SD67,0.14343
FE19665764,PS152,SD68,0.1431382
FE19665765,PS152,SD69,0.1416975
FE19665766,PS152,SD70,0.1413365
FE19665767,PS152,SD71,0.1411677
FE19665768,PS152,SD72,0.1359898
FE19665769,PS152,SD73,0.1395015
FE19665770,PS152,SD74,0.1422415
FE19665771,PS152,SD75,0.1353513
FE19665772,PS152,SD76,0.1355418
FE19665773,PS152,SD77,0.1376355
FE19665774,PS152,SD78,0.1353859
FE19665775,PS152,SD79,0.1347647
FE19665776,PS152,SD80,0.1382551
FE19665777,PS152,SD81,0.143449
FE19665778,PS152,SD82,0.1334755
FE19665779,PS152,SD83,0.1316825
FE19665780,PS152,SD84,0.1312453
FE19665781,PS152,SD85,0.1380107
FE19665782,PS152,SD86,0.135018
FE19665783,PS152,SD87,0.1405794
FE19665784,PS152,SD88,0.1363125
FE19665785,PS152,SD89,0.1439191
FE19665786,PS152,SD90,0.1412869
FE19665787,PS152,SD91,0.1432948
FE19665788,PS152,SD92,0.135965
FE19665789,PS152,SD93,0.1424108
FE19665790,PS152,SD94,0.1427653
FE19665791,PS152,SD95,0.1461099
FE19665792,PS152,SD96,0.1450167
FE19665793,PS152,SD1,0.1419763
FE19665794,PS152,SD2,0.1458616
FE19665795,PS152,SD3,0.1409914
FE19665796,PS152,SD4,0.1474163
FE19665797,PS152,SD5,0.144974
FE19665798,PS152,SD6,0.1508245
FE19665799,PS152,SD7,0.1451693
FE19665800,PS152,SD8,0.1409059
FE19665801,PS152,SD9,0.1386755
FE19665802,PS152,SD10,0.1475421
FE19665803,PS152,SD11,0.1420375
FE19665804,PS152,SD12,0.141613
FE19665805,PS152,SD13,0.1440524
FE19665806,PS152,SD14,0.142984
FE19665807,PS152,SD15,0.1453337
FE19665808,PS152,SD16,0.1428784
FE19665809,PS152,SD17,0.1400121
FE19665810,PS152,SD18,0.1370284
FE19665811,PS152,SD19,0.1422067
FE19665812,PS152,SD20,0.1433745
FE19665813,PS152,SD21,0.142974
FE19665814,PS152,SD22,0.1412334
FE19665815,PS152,SD23,0.141236
FE19665816,PS152,SD24,0.142475
FE19665817,PS152,SD25,0.1438927
FE19665818,PS152,SD26,0.1434988
FE19665819,PS152,SD27,0.1435721
FE19665820,PS152,SD28,0.1422318
FE19665821,PS152,SD29,0.1422787
FE19665822,PS152,SD30,0.1408901
FE19665823,PS152,SD31,0.1468527
FE19665824,PS152,SD32,0.143507
FE19665825,PS152,SD33,0.1385986
FE19665826,PS152,SD34,0.1460173
FE19665827,PS152,SD35,0.1407397
FE19665828,PS152,SD36,0.1417032
FE19665829,PS152,SD37,0.1392324
FE19665830,PS152,SD38,0.1408614
FE19665831,PS152,SD39,0.1379377
FE19665832,PS152,SD40,0.1399684
FE19665833,PS152,SD41,0.1359133
FE19665834,PS152,SD42,0.1352486
FE19665835,PS152,SD43,0.1318078
FE19665836,PS152,SD44,0.1352614
FE19665837,PS152,SD45,0.1374524
FE19665838,PS152,SD46,0.1400503
FE19665839,PS152,SD47,0.136229
FE19665840,PS152,SD48,0.1413779
FE19665841,PS152,SD49,0.1371103
FE19665842,PS152,SD50,0.1442489
FE19665843,PS152,SD51,0.1430737
FE19665844,PS152,SD52,0.142469
FE19665845,PS152,SD53,0.1411821
FE19665846,PS152,SD54,0.1363694
FE19665847,PS152,SD55,0.1439527
FE19665848,PS152,SD56,0.1417315
FE19665849,PS152,SD57,0.1370797
FE19665850,PS152,SD58,0.1391884
FE19665851,PS152,SD59,0.1425292
FE19665852,PS152,SD60,0.1420894
FE19665853,PS152,SD61,0.1485878
FE19665854,PS152,SD62,0.1488806
FE19665855,PS152,SD63,0.1504761
FE19665856,PS152,SD64,0.1511296
FE19665857,PS152,SD65,0.152524
FE19665858,PS152,SD66,0.1583724
FE19665859,PS152,SD67,0.1534199
FE19665860,PS152,SD68,0.1448167
FE19665861,PS152,SD69,0.1444264
FE19665862,PS152,SD70,0.1394767
FE19665863,PS152,SD71,0.1404245
FE19665864,PS152,SD72,0.1355511
FE19665865,PS152,SD73,0.1448221
FE19665866,PS152,SD74,0.1430334
FE19665867,PS152,SD75,0.1407044
FE19665868,PS152,SD76,0.13811
FE19665869,PS152,SD77,0.1401852
FE19665870,PS152,SD78,0.1378071
FE19665871,PS152,SD79,0.1374392
FE19665872,PS152,SD80,0.1358268
FE19665873,PS152,SD81,0.1354437
FE19665874,PS152,SD82,0.1353412
FE19665875,PS152,SD83,0.1282832
FE19665876,PS152,SD84,0.1276534
FE19665877,PS152,SD85,0.1332328
FE19665878,PS152,SD86,0.1410302
FE19665879,PS152,SD87,0.1296461
FE19665880,PS152,SD88,0.1332442
FE19665881,PS152,SD89,0.1324014
FE19665882,PS152,SD90,0.1354297
FE19665883,PS152,SD91,0.1309565
FE19665884,PS152,SD92,0.1262314
FE19665885,PS152,SD93,0.133631
FE19665886,PS152,SD94,0.1320952
FE19665887,PS152,SD95,0.1334058
FE19665888,PS152,SD96,0.1394991
FE19665889,PS152,SD1,0.128825
FE19665890,PS152,SD2,0.1320694
FE19665891,PS152,SD3,0.1391959
FE19665892,PS152,SD4,0.1441847
FE19665893,PS152,SD5,0.1456417
FE19665894,PS152,SD6,0.1499776
FE19665895,PS152,SD7,0.1460126
FE19665896,PS152,SD8,0.1485744
FE19665897,PS152,SD9,0.1498618
FE19665898,PS152,SD10,0.1507916
FE19665899,PS152,SD11,0.1478983
FE19665900,PS152,SD12,0.1493565
FE19665901,PS152,SD13,0.1463701
FE19665902,PS152,SD14,0.1547676
FE19665903,PS152,SD15,0.1516046
FE19665904,PS152,SD16,0.1526162
FE19665905,PS152,SD17,0.1520466
FE19665906,PS152,SD18,0.1446958
FE19665907,PS152,SD19,0.1453484
FE19665908,PS152,SD20,0.1475353
FE19665909,PS152,SD21,0.149505
FE19665910,PS152,SD22,0.1507166
FE19665911,PS152,SD23,0.1421215
FE19665912,PS152,SD24,0.1386945
FE19665913,PS152,SD25,0.1473482
FE19665914,PS152,SD26,0.1429513
FE19665915,PS152,SD27,0.1444243
FE19665916,PS152,SD28,0.1398176
FE19665917,PS152,SD29,0.1397666
FE19665918,PS152,SD30,0.1333389
FE19665919,PS152,SD31,0.136689
FE19665920,PS152,SD32,0.1408602
FE19665921,PS152,SD33,0.1371531
FE19665922,PS152,SD34,0.1395427
FE19665923,PS152,SD35,0.1387761
FE19665924,PS152,SD36,0.1376331
FE19665925,PS152,SD37,0.14196
FE19665926,PS152,SD38,0.141118
FE19665927,PS152,SD39,0.1400972
FE19665928,PS152,SD40,0.1442245
FE19665929,PS152,SD41,0.1466875
FE19665930,PS152,SD42,0.1432468
FE19665931,PS152,SD43,0.1390763
FE19665932,PS152,SD44,0.1399599
FE19665933,PS152,SD45,0.1431876
FE19665934,PS152,SD46,0.1383584
FE19665935,PS152,SD47,0.1364927
FE19665936,PS152,SD48,0.1428322
FE19665937,PS152,SD49,0.1365644
FE19665938,PS152,SD50,0.1373178
FE19665939,PS152,SD51,0.1391544
FE19665940,PS152,SD52,0.1358737
FE19665941,PS152,SD53,0.1343377
FE19665942,PS152,SD54,0.1393548
FE19665943,PS152,SD55,0.1356857
FE19665944,PS152,SD56,0.1360695
FE19665945,PS152,SD57,0.1332045
FE19665946,PS152,SD58,0.1343129
FE19665947,PS152,SD59,0.1388768
FE19665948,PS152,SD60,0.1362991
FE19665949,PS152,SD61,0.1395808
FE19665950,PS152,SD62,0.1462564
FE19665951,PS152,SD63,0.1490091
FE19665952,PS152,SD64,0.1516767
FE19665953,PS152,SD65,0.1450686
FE19665954,PS152,SD66,0.1481989
FE19665955,PS152,SD67,0.1475425
FE19665956,PS152,SD68,0.150146
FE19665957,PS152,SD69,0.1401876
FE19665958,PS152,SD70,0.1391084
FE19665959,PS152,SD71,0.1341065
FE19665960,PS152,SD72,0.1390327
FE19665961,PS152,SD73,0.1384573
FE19665962,PS152,SD74,0.1377594
FE19665963,PS152,SD75,0.1387165
FE19665964,PS152,SD76,0.1392832
FE19665965,PS152,SD77,0.1363845
FE19665966,PS152,SD78,0.1404503
FE19665967,PS152,SD79,0.1327026
FE19665968,PS152,SD80,0.1358278
FE19665969,PS152,SD81,0.1349433
FE19665970,PS152,SD82,0.145132
FE19665971,PS152,SD83,0.1473835
FE19665972,PS152,SD84,0.1479831
FE19665973,PS152,SD85,0.1469209
FE19665974,PS152,SD86,0.1434882
FE19665975,PS152,SD87,0.1423476
FE19665976,PS152,SD88,0.1361286
FE19665977,PS152,SD89,0.1380791
FE19665978,PS152,SD90,0.141238
FE19665979,PS152,SD91,0.1397953
FE19665980,PS152,SD92,0.136567
FE19665981,PS152,SD93,0.1365201
FE19665982,PS152,SD94,0.1373106
FE19665983,PS152,SD95,0.1363323
FE19665984,PS152,SD96,0.1322193
FE19665985,PS152,SD1,0.1297772
FE19665986,PS152,SD2,0.1252246
FE19665987,PS152,SD3,0.1339648
FE19665988,PS152,SD4,0.1279599
FE19665989,PS152,SD5,0.1322906
FE19665990,PS152,SD6,0.1280731
FE19665991,PS152,SD7,0.1339411
FE19665992,PS152,SD8,0.1257883
FE19665993,PS152,SD9,0.1286866
FE19665994,PS152,SD10,0.1290125
FE19665995,PS152,SD11,0.1311973
FE19665996,PS152,SD12,0.1204603
FE19665997,PS152,SD13,0.1235622
FE19665998,PS152,SD14,0.1262693
FE19665999,PS152,SD15,0.1258328
FE19666000,PS152,SD16,0.1269124
FE19666001,PS152,SD17,0.1233761
FE19666002,PS152,SD18,0.1253158
FE19666003,PS152,SD19,0.1240734
FE19666004,PS152,SD20,0.126412
FE19666005,PS152,SD21,0.1241204
FE19666006,PS152,SD22,0.1222482
FE19666007,PS152,SD23,0.1192241
FE19666008,PS152,SD24,0.124256
FE19666009,PS152,SD25,0.1262729
FE19666010,PS152,SD26,0.1181408
FE19666011,PS152,SD27,0.119366
FE19666012,PS152,SD28,0.1198164
FE19666013,PS152,SD29,0.1248921
FE19666014,PS152,SD30,0.1186762
FE19666015,PS152,SD31,0.1204545
FE19666016,PS152,SD32,0.1178196
FE19666017,PS152,SD33,0.1154228
FE19666018,PS152,SD34,0.1131124
FE19666019,PS152,SD35,0.1172787
FE19666020,PS152,SD36,0.1243395
FE19666021,PS152,SD37,0.1147735
FE19666022,PS152,SD38,0.1210688
FE19666023,PS152,SD39,0.117709
FE19666024,PS152,SD40,0.1159786
FE19666025,PS152,SD41,0.1170048
FE19666026,PS152,SD42,0.1198315
FE19666027,PS152,SD43,0.1167968
FE19666028,PS152,SD44,0.1238257
FE19666029,PS152,SD45,0.1314764
FE19666030,PS152,SD46,0.1365805
FE19666031,PS152,SD47,0.1387895
FE19666032,PS152,SD48,0.1395059
FE19666033,PS152,SD49,0.1431028
FE19666034,PS152,SD50,0.1463273
FE19666035,PS152,SD51,0.14355
FE19666036,PS152,SD52,0.1484161
FE19666037,PS152,SD53,0.1429763
FE19666038,PS152,SD54,0.1485833
FE19666039,PS152,SD55,0.1461493
FE19666040,PS152,SD56,0.1507207
FE19666041,PS152,SD57,0.1426149
FE19666042,PS152,SD58,0.1450854
FE19666043,PS152,SD59,0.1513793
FE19666044,PS152,SD60,0.1512406
FE19666045,PS152,SD61,0.1486832
FE19666046,PS152,SD62,0.1409808
FE19666047,PS152,SD63,0.151922
FE19666048,PS152,SD64,0.1468565
FE19666049,PS152,SD65,0.1502587
FE19666050,PS152,SD66,0.149214
FE19666051,PS152,SD67,0.1474557
FE19666052,PS152,SD68,0.1530498
FE19666053,PS152,SD69,0.1491874
FE19666054,PS152,SD70,0.1512854
FE19666055,PS152,SD71,0.1460432
FE19666056,PS152,SD72,0.1518879
FE19666057,PS152,SD73,0.1485902
FE19666058,PS152,SD74,0.1517098
FE19666059,PS152,SD75,0.1537716
FE19666060,PS152,SD76,0.1514743
FE19666061,PS152,SD77,0.1464945
FE19666062,PS152,SD78,0.1416525
FE19666063,PS152,SD79,0.149377
FE19666064,PS152,SD80,0.1492137
FE19666065,PS152,SD81,0.1477409
FE19666066,PS152,SD82,0.1500033
FE19666067,PS152,SD83,0.1502441
FE19666068,PS152,SD84,0.1497041
FE19666069,PS152,SD85,0.1467397
FE19666070,PS152,SD86,0.1514948
FE19666071,PS152,SD87,0.1506519
FE19666072,PS152,SD88,0.1483915
FE19666073,PS152,SD89,0.1481899
FE19666074,PS152,SD90,0.1439497
FE19666075,PS152,SD91,0.1498722
FE19666076,PS152,SD92,0.1489763
FE19666077,PS152,SD93,0.1540915
FE19666078,PS152,SD94,0.1538796
FE19666079,PS152,SD95,0.1568923
FE19666080,PS152,SD96,0.156821
FE19666081,PS152,SD1,0.1607367
FE19666082,PS152,SD2,0.162061
FE19666083,PS152,SD3,0.1567729
FE19666084,PS152,SD4,0.161399
FE19666085,PS152,SD5,0.1619128
FE19666086,PS152,SD6,0.1504651
FE19666087,PS152,SD7,0.1547974
FE19666088,PS152,SD8,0.1580309
FE19666089,PS152,SD9,0.1547156
FE19666090,PS152,SD10,0.154479
FE19666091,PS152,SD11,0.1501968
FE19666092,PS152,SD12,0.15302
FE19666093,PS152,SD13,0.161586
FE19666094,PS152,SD14,0.1513989
FE19666095,PS152,SD15,0.1473501
FE19666096,PS152,SD16,0.1422284
FE19666097,PS152,SD17,0.1453432
FE19666098,PS152,SD18,0.1390053
FE19666099,PS152,SD19,0.1336119
FE19666100,PS152,SD20,0.1307314
FE19666101,PS152,SD21,0.1269683
FE19666102,PS152,SD22,0.1278225
FE19666103,PS152,SD23,0.1304507
FE19666104,PS152,SD24,0.1232304
FE19666105,PS152,SD25,0.1232643
FE19666106,PS152,SD26,0.1304406
FE19666107,PS152,SD27,0.1346817
FE19666108,PS152,SD28,0.138124
FE19666109,PS152,SD29,0.1359814
FE19666110,PS152,SD30,0.1306327
FE19666111,PS152,SD31,0.1398417
FE19666112,PS152,SD32,0.1347115
FE19666113,PS152,SD33,0.1405
FE19666114,PS152,SD34,0.1387037
FE19666115,PS152,SD35,0.1357387
FE19666116,PS152,SD36,0.1328575
FE19666117,PS152,SD37,0.1347024
FE19666118,PS152,SD38,0.1374235
FE19666119,PS152,SD39,0.1342767
FE19666120,PS152,SD40,0.1298294
FE19666121,PS152,SD41,0.1307059
FE19666122,PS152,SD42,0.1350217
FE19666123,PS152,SD43,0.1290558
FE19666124,PS152,SD44,0.1284419
FE19666125,PS152,SD45,0.1370555
FE19666126,PS152,SD46,0.1337907
FE19666127,PS152,SD47,0.1315621
FE19666128,PS152,SD48,0.0923659
FE19666129,PS152,SD49,0.082667
FE19666130,PS152,SD50,0.0504282
FE19666131,PS152,SD51,0.0817123
FE19666132,PS152,SD52,0.0435685
FE19666133,PS152,SD53,0.0918534
FE19666134,PS152,SD54,0.0607048
FE19666135,PS152,SD55,0.0734369
FE19666136,PS152,SD56,0.0474146
FE19666137,PS152,SD57,0.0906997
FE19666138,PS152,SD58,0.0539799
FE19666139,PS152,SD59,0.0621969
FE19666140,PS152,SD60,0.1008984
FE19666141,PS152,SD61,0.0170285
FE19666142,PS152,SD62,0.0421798
FE19666143,PS152,SD63,0.1070685
FE19666144,PS152,SD64,0.1151003
FE19666145,PS152,SD65,0.0712315
FE19666146,PS152,SD66,0.0935992
FE19666147,PS152,SD67,0.0565482
FE19666148,PS152,SD68,0.0749637
FE19666149,PS152,SD69,0.0736322
FE19666150,PS152,SD70,0.0634567
FE19666151,PS152,SD71,0.0525964
FE19666152,PS152,SD72,0.0622167
FE19666153,PS152,SD73,0.0696083
FE19666154,PS152,SD74,0.0812379
FE19666155,PS152,SD75,0.0711414
FE19666156,PS152,SD76,0.0846365
FE19666157,PS152,SD77,0.0959563
FE19666158,PS152,SD78,0.0746539
FE19666159,PS152,SD79,0.0747291
FE19666160,PS152,SD80,0.0344166
FE19666161,PS152,SD81,0.0225836
FE19666162,PS152,SD82,0.0851733
FE19666163,PS152,SD83,0.0817383
FE19666164,PS152,SD84,0.0577949
FE19666165,PS152,SD85,0.1031433
FE19666166,PS152,SD86,0.0584978
FE19666167,PS152,SD87,0.0852821
FE19666168,PS152,SD88,0.0776647
FE19666169,PS152,SD89,0.0470471
FE19666170,PS152,SD90,0.0461863
FE19666171,PS152,SD91,0.0720917
FE19666172,PS152,SD92,0.0655757
FE19666173,PS152,SD93,0.0537246
FE19666174,PS152,SD94,0.0682858
FE19666175,PS152,SD95,0.0986808
FE19666176,PS152,SD96,0.0785335
FE19666177,PS152,SD1,0.0784016
FE19666178,PS152,SD2,0.0431005
FE19666179,PS152,SD3,0.07641
FE19666180,PS152,SD4,0.0671389
FE19666181,PS152,SD5,0.0865294
FE19666182,PS152,SD6,0.0772661
FE19666183,PS152,SD7,0.0358473
FE19666184,PS152,SD8,0.1005676
FE19666185,PS152,SD9,0.0969887
FE19666186,PS152,SD10,0.065525
FE19666187,PS152,SD11,0.089925
FE19666188,PS152,SD12,0.0646667
FE19666189,PS152,SD13,0.061566
FE19666190,PS152,SD14,0.0658148
FE19666191,PS152,SD15,0.0906828
FE19666192,PS152,SD16,0.0549659
FE19666193,PS152,SD17,0.0421918
FE19666194,PS152,SD18,0.0554952
FE19666195,PS152,SD19,0.0865376
FE19666196,PS152,SD20,0.1055835
FE19666197,PS152,SD21,0.0896616
FE19666198,PS152,SD22,0.0974053
FE19666199,PS152,SD23,0.0869569
FE19666200,PS152,SD24,0.0800066
FE19666201,PS152,SD25,0.0891682
FE19666202,PS152,SD26,0.1038533
FE19666203,PS152,SD27,0.0784827
FE19666204,PS152,SD28,0.0721759
FE19666205,PS152,SD29,0.1119849
FE19666206,PS152,SD30,0.1216954
FE19666207,PS152,SD31,0.0606146
FE19666208,PS152,SD32,0.1471695
FE19666209,PS152,SD33,0.094536
FE19666210,PS152,SD34,0.0810063
FE19666211,PS152,SD35,0.1353948
FE19666212,PS152,SD36,0.1016587
FE19666213,PS152,SD37,0.1021326
FE19666214,PS152,SD38,0.0867577
FE19666215,PS152,SD39,0.1063443
FE19666216,PS152,SD40,0.0917195
FE19666217,PS152,SD41,0.1226794
FE19666218,PS152,SD42,0.0810573
FE19666219,PS152,SD43,0.0864584
FE19666220,PS152,SD44,0.1349981
FE19666221,PS152,SD45,0.1212058
FE19666222,PS152,SD46,0.0948476
FE19666223,PS152,SD47,0.0747894
FE19666224,PS152,SD48,0.0603162
FE19666225,PS152,SD49,0.114998
FE19666226,PS152,SD50,0.0957082
FE19666227,PS152,SD51,0.0711805
FE19666228,PS152,SD52,0.0678843
FE19666229,PS152,SD53,0.1101421
FE19666230,PS152,SD54,0.0878699
FE19666231,PS152,SD55,0.0829995
FE19666232,PS152,SD56,0.1002446
FE19666233,PS152,SD57,0.0711449
FE19666234,PS152,SD58,0.0685136
FE19666235,PS152,SD59,0.0621548
FE19666236,PS152,SD60,0.0916722
FE19666237,PS152,SD61,0.0805833
FE19666238,PS152,SD62,0.0882852
FE19666239,PS152,SD63,0.0892937
FE19666240,PS152,SD64,0.071535
FE19666241,PS152,SD65,0.0646208
FE19666242,PS152,SD66,0.0799827
FE19666243,PS152,SD67,0.0810557
FE19666244,PS152,SD68,0.0586852
FE19666245,PS152,SD69,0.080928
FE19666246,PS152,SD70,0.1043489
FE19666247,PS152,SD71,0.1131764
FE19666248,PS152,SD72,0.0864828
FE19666249,PS152,SD73,0.0983484
FE19666250,PS152,SD74,0.1019125
FE19666251,PS152,SD75,0.0700938
FE19666252,PS152,SD76,0.0938425
FE19666253,PS152,SD77,0.0870118
FE19666254,PS152,SD78,0.0903889
FE19666255,PS152,SD79,0.0690524
FE19666256,PS152,SD80,0.0842856
FE19666257,PS152,SD81,0.079136
FE19666258,PS152,SD82,0.0875814
FE19666259,PS152,SD83,0.1003893
FE19666260,PS152,SD84,0.0729614
FE19666261,PS152,SD85,0.1047658
FE19666262,PS152,SD86,0.083799
FE19666263,PS152,SD87,0.1005163
FE19666264,PS152,SD88,0.0966573
FE19666265,PS152,SD89,0.1042123
FE19666266,PS152,SD90,0.1455504
FE19666267,PS152,SD91,0.0703653
FE19666268,PS152,SD92,0.1007234
FE19666269,PS152,SD93,0.0878824
FE19666270,PS152,SD94,0.0519436
FE19666271,PS152,SD95,0.0646555
FE19666272,PS152,SD96,0.0526712
FE19666273,PS152,SD1,0.0790447
FE19666274,PS152,SD2,0.1065502
FE19666275,PS152,SD3,0.072457
FE19666276,PS152,SD4,0.0977918
FE19666277,PS152,SD5,0.0879674
FE19666278,PS152,SD6,0.1081485
FE19666279,PS152,SD7,0.0998674
FE19666280,PS152,SD8,0.0708917
FE19666281,PS152,SD9,0.0651119
FE19666282,PS152,SD10,0.0595656
FE19666283,PS152,SD11,0.0610925
FE19666284,PS152,SD12,0.0923385
FE19666285,PS152,SD13,0.0756805
FE19666286,PS152,SD14,0.1101213
FE19666287,PS152,SD15,0.1014765
FE19666288,PS152,SD16,0.0850282
FE19666289,PS152,SD17,0.103151
FE19666290,PS152,SD18,0.0964683
FE19666291,PS152,SD19,0.1394189
FE19666292,PS152,SD20,0.0851767
FE19666293,PS152,SD21,0.0949362
FE19666294,PS152,SD22,0.0695379
FE19666295,PS152,SD23,0.0844776
FE19666296,PS152,SD24,0.1121739
FE19666297,PS152,SD25,0.1024744
FE19666298,PS152,SD26,0.0675416
FE19666299,PS152,SD27,0.0994419
FE19666300,PS152,SD28,0.1084372
FE19666301,PS152,SD29,0.0471398
FE19666302,PS152,SD30,0.0882624
FE19666303,PS152,SD31,0.0792063
FE19666304,PS152,SD32,0.1042248
FE19666305,PS152,SD33,0.0761883
FE19666306,PS152,SD34,0.1112906
FE19666307,PS152,SD35,0.1010627
FE19666308,PS152,SD36,0.0877172
FE19666309,PS152,SD37,0.0749866
FE19666310,PS152,SD38,0.0794203
FE19666311,PS152,SD39,0.0919493
FE19666312,PS152,SD40,0.0905274
FE19666313,PS152,SD41,0.0674397
FE19666314,PS152,SD42,0.0924362
FE19666315,PS152,SD43,0.0394409
FE19666316,PS152,SD44,0.0914446
FE19666317,PS152,SD45,0.0612531
FE19666318,PS152,SD46,0.0971509
FE19666319,PS152,SD47,0.0706586
FE19666320,PS152,SD48,0.1206893
FE19666321,PS152,SD49,0.0922136
FE19666322,PS152,SD50,0.102762
FE19666323,PS152,SD51,0.0724789
FE19666324,PS152,SD52,0.0773167
FE19666325,PS152,SD53,0.0942689
FE19666326,PS152,SD54,0.0691514
FE19666327,PS152,SD55,0.0744996
FE19666328,PS152,SD56,0.1391672
FE19666329,PS152,SD57,0.0927561
FE19666330,PS152,SD58,0.0767134
FE19666331,PS152,SD59,0.0455686
FE19666332,PS152,SD60,0.1048211
FE19666333,PS152,SD61,0.0760412
FE19666334,PS152,SD62,0.1062286
