FE18579776,PS105,SD32,0.5041921
FE18579777,PS105,SD33,0.5071708
FE18579778,PS105,SD34,0.512891
FE18579779,PS105,SD35,0.5071666
FE18579780,PS105,SD36,0.5043308
FE18579781,PS105,SD37,0.5027828
FE18579782,PS105,SD38,0.5074009
FE18579783,PS105,SD39,0.5121923
FE18579784,PS105,SD40,0.5019381
FE18579785,PS105,SD41,0.5064856
FE18579786,PS105,SD42,0.5047542
FE18579787,PS105,SD43,0.5087995
FE18579788,PS105,SD44,0.5056819
FE18579789,PS105,SD45,0.5021701
FE18579790,PS105,SD46,0.5066655
FE18579791,PS105,SD47,0.505384
FE18579792,PS105,SD48,0.5037566
FE18579793,PS105,SD49,0.4994709
FE18579794,PS105,SD50,0.5009394
FE18579795,PS105,SD51,0.5060597
FE18579796,PS105,SD52,0.5055056
FE18579797,PS105,SD53,0.4995023
FE18579798,PS105,SD54,0.4978266
FE18579799,PS105,SD55,0.500181
FE18579800,PS105,SD56,0.5071123
FE18579801,PS105,SD57,0.4934618
FE18579802,PS105,SD58,0.4969585
FE18579803,PS105,SD59,0.4994674
FE18579804,PS105,SD60,0.5018373
FE18579805,PS105,SD61,0.4951579
FE18579806,PS105,SD62,0.4923784
FE18579807,PS105,SD63,0.4963792
FE18579808,PS105,SD64,0.499338
FE18579809,PS105,SD65,0.4967199
FE18579810,PS105,SD66,0.4938899
FE18579811,PS105,SD67,0.4935369
FE18579812,PS105,SD68,0.499998
FE18579813,PS105,SD69,0.5038246
FE18579814,PS105,SD70,0.4920205
FE18579815,PS105,SD71,0.49516
FE18579816,PS105,SD72,0.4960855
FE18579817,PS105,SD73,0.5025447
FE18579818,PS105,SD74,0.5069062
FE18579819,PS105,SD75,0.4938513
FE18579820,PS105,SD76,0.4982768
FE18579821,PS105,SD77,0.4989252
FE18579822,PS105,SD78,0.5040666
FE18579823,PS105,SD79,0.5084822
FE18579824,PS105,SD80,0.4957498
FE18579825,PS105,SD81,0.5008893
FE18579826,PS105,SD82,0.5029273
FE18579827,PS105,SD83,0.5060926
FE18579828,PS105,SD84,0.5126195
FE18579829,PS105,SD85,0.4976922
FE18579830,PS105,SD86,0.5039418
FE18579831,PS105,SD87,0.5044247
FE18579832,PS105,SD88,0.5115647
FE18579833,PS105,SD89,0.5163111
FE18579834,PS105,SD90,0.5005557
FE18579835,PS105,SD91,0.504981
FE18579836,PS105,SD92,0.5077616
FE18579837,PS105,SD93,0.5100417
FE18579838,PS105,SD94,0.516819
FE18579839,PS105,SD95,0.5012737
FE18579840,PS105,SD96,0.5033163
FE18579841,PS105,SD1,0.5050862
FE18579842,PS105,SD2,0.5090139
FE18579843,PS105,SD3,0.5120463
FE18579844,PS105,SD4,0.4989008
FE18579845,PS105,SD5,0.5022553
FE18579846,PS105,SD6,0.5060009
FE18579847,PS105,SD7,0.5092215
FE18579848,PS105,SD8,0.5039999
FE18579849,PS105,SD9,0.496574
FE18579850,PS105,SD10,0.5006172
FE18579851,PS105,SD11,0.5069324
FE18579852,PS105,SD12,0.4994251
FE18579853,PS105,SD13,0.5000289
FE18579854,PS105,SD14,0.4984248
FE18579855,PS105,SD15,0.5038157
FE18579856,PS105,SD16,0.5055873
FE18579857,PS105,SD17,0.4955849
FE18579858,PS105,SD18,0.4989487
FE18579859,PS105,SD19,0.5025114
FE18579860,PS105,SD20,0.5054464
FE18579861,PS105,SD21,0.4990688
FE18579862,PS105,SD22,0.4965772
FE18579863,PS105,SD23,0.5015869
FE18579864,PS105,SD24,0.5065728
FE18579865,PS105,SD25,0.4965772
FE18579866,PS105,SD26,0.4988184
FE18579867,PS105,SD27,0.5013794
FE18579868,PS105,SD28,0.5042099
FE18579869,PS105,SD29,0.5048365
FE18579870,PS105,SD30,0.4955237
FE18579871,PS105,SD31,0.4977968
FE18579872,PS105,SD32,0.5056526
FE18579873,PS105,SD33,0.5040969
FE18579874,PS105,SD34,0.4953576
FE18579875,PS105,SD35,0.4994705
FE18579876,PS105,SD36,0.500506
FE18579877,PS105,SD37,0.5061174
FE18579878,PS105,SD38,0.5008729
FE18579879,PS105,SD39,0.4951
FE18579880,PS105,SD40,0.5010918
FE18579881,PS105,SD41,0.5030604
FE18579882,PS105,SD42,0.505245
FE18579883,PS105,SD43,0.4995307
FE18579884,PS105,SD44,0.49708
FE18579885,PS105,SD45,0.4994528
FE18579886,PS105,SD46,0.5067767
FE18579887,PS105,SD47,0.5000535
FE18579888,PS105,SD48,0.5027939
FE18579889,PS105,SD49,0.5080956
FE18579890,PS105,SD50,0.5097525
FE18579891,PS105,SD51,0.5044592
FE18579892,PS105,SD52,0.5006535
FE18579893,PS105,SD53,0.4986724
FE18579894,PS105,SD54,0.5048529
FE18579895,PS105,SD55,0.5015482
FE18579896,PS105,SD56,0.4897315
FE18579897,PS105,SD57,0.4957404
FE18579898,PS105,SD58,0.4998125
FE18579899,PS105,SD59,0.5030838
FE18579900,PS105,SD60,0.4950708
FE18579901,PS105,SD61,0.4938167
FE18579902,PS105,SD62,0.4969983
FE18579903,PS105,SD63,0.5084987
FE18579904,PS105,SD64,0.500578
FE18579905,PS105,SD65,0.4979311
FE18579906,PS105,SD66,0.4984179
FE18579907,PS105,SD67,0.4994825
FE18579908,PS105,SD68,0.5066648
FE18579909,PS105,SD69,0.4940746
FE18579910,PS105,SD70,0.4983394
FE18579911,PS105,SD71,0.5046056
FE18579912,PS105,SD72,0.5078533
FE18579913,PS105,SD73,0.5025899
FE18579914,PS105,SD74,0.5012951
FE18579915,PS105,SD75,0.5032655
FE18579916,PS105,SD76,0.5102338
FE18579917,PS105,SD77,0.4976468
FE18579918,PS105,SD78,0.5052619
FE18579919,PS105,SD79,0.5026249
FE18579920,PS105,SD80,0.5070651
FE18579921,PS105,SD81,0.5025713
FE18579922,PS105,SD82,0.4977232
FE18579923,PS105,SD83,0.5050687
FE18579924,PS105,SD84,0.5064893
FE18579925,PS105,SD85,0.5002919
FE18579926,PS105,SD86,0.500289
FE18579927,PS105,SD87,0.4988356
FE18579928,PS105,SD88,0.503997
FE18579929,PS105,SD89,0.4974823
FE18579930,PS105,SD90,0.4965245
FE18579931,PS105,SD91,0.501256
FE18579932,PS105,SD92,0.500058
FE18579933,PS105,SD93,0.4984566
FE18579934,PS105,SD94,0.4905065
FE18579935,PS105,SD95,0.4952718
FE18579936,PS105,SD96,0.5021386
FE18579937,PS105,SD1,0.4959631
FE18579938,PS105,SD2,0.4963881
FE18579939,PS105,SD3,0.4946016
FE18579940,PS105,SD4,0.4996886
FE18579941,PS105,SD5,0.5050965
FE18579942,PS105,SD6,0.4955039
FE18579943,PS105,SD7,0.5074925
FE18579944,PS105,SD8,0.5110139
FE18579945,PS105,SD9,0.507716
FE18579946,PS105,SD10,0.5062746
FE18579947,PS105,SD11,0.4989364
FE18579948,PS105,SD12,0.5061351
FE18579949,PS105,SD13,0.5076367
FE18579950,PS105,SD14,0.5120476
FE18579951,PS105,SD15,0.5006428
FE18579952,PS105,SD16,0.5006509
FE18579953,PS105,SD17,0.5043278
FE18579954,PS105,SD18,0.5071355
FE18579955,PS105,SD19,0.5039028
FE18579956,PS105,SD20,0.501691
FE18579957,PS105,SD21,0.5048242
FE18579958,PS105,SD22,0.5121065
FE18579959,PS105,SD23,0.5110049
FE18579960,PS105,SD24,0.505987
FE18579961,PS105,SD25,0.5085236
FE18579962,PS105,SD26,0.5102107
FE18579963,PS105,SD27,0.5178682
FE18579964,PS105,SD28,0.5068608
FE18579965,PS105,SD29,0.5060293
FE18579966,PS105,SD30,0.5098497
FE18579967,PS105,SD31,0.5114146
FE18579968,PS105,SD32,0.5095552
FE18579969,PS105,SD33,0.5054772
FE18579970,PS105,SD34,0.5059
FE18579971,PS105,SD35,0.5123407
FE18579972,PS105,SD36,0.5129333
FE18579973,PS105,SD37,0.5025439
FE18579974,PS105,SD38,0.5072473
FE18579975,PS105,SD39,0.5070583
FE18579976,PS105,SD40,0.514282
FE18579977,PS105,SD41,0.5055394
FE18579978,PS105,SD42,0.5035287
FE18579979,PS105,SD43,0.5090296
FE18579980,PS105,SD44,0.51133
FE18579981,PS105,SD45,0.5042802
FE18579982,PS105,SD46,0.5045204
FE18579983,PS105,SD47,0.5029985
FE18579984,PS105,SD48,0.5103129
FE18579985,PS105,SD49,0.5090719
FE18579986,PS105,SD50,0.4995979
FE18579987,PS105,SD51,0.5033099
FE18579988,PS105,SD52,0.5034881
FE18579989,PS105,SD53,0.5075295
FE18579990,PS105,SD54,0.4962639
FE18579991,PS105,SD55,0.4966099
FE18579992,PS105,SD56,0.5022342
FE18579993,PS105,SD57,0.5025314
FE18579994,PS105,SD58,0.4957692
FE18579995,PS105,SD59,0.4923543
FE18579996,PS105,SD60,0.4971179
FE18579997,PS105,SD61,0.5008631
FE18579998,PS105,SD62,0.4921759
FE18579999,PS105,SD63,0.4930372
FE18580000,PS105,SD64,0.4964369
FE18580001,PS105,SD65,0.4980719
FE18580002,PS105,SD66,0.4959824
FE18580003,PS105,SD67,0.4920576
FE18580004,PS105,SD68,0.4925205
FE18580005,PS105,SD69,0.502496
FE18580006,PS105,SD70,0.5021487
FE18580007,PS105,SD71,0.4927355
FE18580008,PS105,SD72,0.4949618
FE18580009,PS105,SD73,0.4965532
FE18580010,PS105,SD74,0.5031866
FE18580011,PS105,SD75,0.5047004
FE18580012,PS105,SD76,0.4930741
FE18580013,PS105,SD77,0.4988303
FE18580014,PS105,SD78,0.5031314
FE18580015,PS105,SD79,0.5050187
FE18580016,PS105,SD80,0.5025464
FE18580017,PS105,SD81,0.4984947
FE18580018,PS105,SD82,0.5019949
FE18580019,PS105,SD83,0.5085277
FE18580020,PS105,SD84,0.5073238
FE18580021,PS105,SD85,0.4996769
FE18580022,PS105,SD86,0.5026765
FE18580023,PS105,SD87,0.5080988
FE18580024,PS105,SD88,0.5105323
FE18580025,PS105,SD89,0.5092972
FE18580026,PS105,SD90,0.505173
FE18580027,PS105,SD91,0.5036968
FE18580028,PS105,SD92,0.5111388
FE18580029,PS105,SD93,0.5182541
FE18580030,PS105,SD94,0.5038661
FE18580031,PS105,SD95,0.5030752
FE18580032,PS105,SD96,0.512824
FE18580033,PS105,SD1,0.5138535
FE18580034,PS105,SD2,0.5100445
FE18580035,PS105,SD3,0.5094294
FE18580036,PS105,SD4,0.5046917
FE18580037,PS105,SD5,0.5152939
FE18580038,PS105,SD6,0.516201
FE18580039,PS105,SD7,0.505541
FE18580040,PS105,SD8,0.5131243
FE18580041,PS105,SD9,0.5144993
FE18580042,PS105,SD10,0.5174206
FE18580043,PS105,SD11,0.5125463
FE18580044,PS105,SD12,0.5082631
FE18580045,PS105,SD13,0.5112082
FE18580046,PS105,SD14,0.5204875
FE18580047,PS105,SD15,0.5057844
FE18580048,PS105,SD16,0.508821
FE18580049,PS105,SD17,0.5116258
FE18580050,PS105,SD18,0.5107409
FE18580051,PS105,SD19,0.5056193
FE18580052,PS105,SD20,0.5085969
FE18580053,PS105,SD21,0.5096134
FE18580054,PS105,SD22,0.5151306
FE18580055,PS105,SD23,0.5053593
FE18580056,PS105,SD24,0.5036384
FE18580057,PS105,SD25,0.5109571
FE18580058,PS105,SD26,0.5141211
FE18580059,PS105,SD27,0.509366
FE18580060,PS105,SD28,0.510592
FE18580061,PS105,SD29,0.5099152
FE18580062,PS105,SD30,0.5155013
FE18580063,PS105,SD31,0.5117137
FE18580064,PS105,SD32,0.5067315
FE18580065,PS105,SD33,0.5101926
FE18580066,PS105,SD34,0.5135575
FE18580067,PS105,SD35,0.5146241
FE18580068,PS105,SD36,0.5083953
FE18580069,PS105,SD37,0.5088199
FE18580070,PS105,SD38,0.5136912
FE18580071,PS105,SD39,0.5182385
FE18580072,PS105,SD40,0.5072025
FE18580073,PS105,SD41,0.5118894
FE18580074,PS105,SD42,0.5147045
FE18580075,PS105,SD43,0.5145708
FE18580076,PS105,SD44,0.5224714
FE18580077,PS105,SD45,0.5068003
FE18580078,PS105,SD46,0.511648
FE18580079,PS105,SD47,0.5146743
FE18580080,PS105,SD48,0.516127
FE18580081,PS105,SD49,0.5201293
FE18580082,PS105,SD50,0.5113958
FE18580083,PS105,SD51,0.5112501
FE18580084,PS105,SD52,0.5188788
FE18580085,PS105,SD53,0.5159751
FE18580086,PS105,SD54,0.5170525
FE18580087,PS105,SD55,0.5109323
FE18580088,PS105,SD56,0.5100976
FE18580089,PS105,SD57,0.518528
FE18580090,PS105,SD58,0.5180948
FE18580091,PS105,SD59,0.5107465
FE18580092,PS105,SD60,0.5117243
FE18580093,PS105,SD61,0.5103796
FE18580094,PS105,SD62,0.5134347
FE18580095,PS105,SD63,0.5210749
FE18580096,PS105,SD64,0.509606
FE18580097,PS105,SD65,0.5100791
FE18580098,PS105,SD66,0.5106286
FE18580099,PS105,SD67,0.5131123
FE18580100,PS105,SD68,0.518838
FE18580101,PS105,SD69,0.5115308
FE18580102,PS105,SD70,0.5074201
FE18580103,PS105,SD71,0.5133301
FE18580104,PS105,SD72,0.514752
FE18580105,PS105,SD73,0.5191845
FE18580106,PS105,SD74,0.5088799
FE18580107,PS105,SD75,0.5047955
FE18580108,PS105,SD76,0.5144997
FE18580109,PS105,SD77,0.5155583
FE18580110,PS105,SD78,0.5079244
FE18580111,PS105,SD79,0.5073756
FE18580112,PS105,SD80,0.5042266
FE18580113,PS105,SD81,0.5128596
FE18580114,PS105,SD82,0.516301
FE18580115,PS105,SD83,0.5017982
FE18580116,PS105,SD84,0.5067934
FE18580117,PS105,SD85,0.5069827
FE18580118,PS105,SD86,0.5136951
FE18580119,PS105,SD87,0.5136581
FE18580120,PS105,SD88,0.5008816
FE18580121,PS105,SD89,0.5061246
FE18580122,PS105,SD90,0.5108085
FE18580123,PS105,SD91,0.5118549
FE18580124,PS105,SD92,0.5045028
FE18580125,PS105,SD93,0.5038401
FE18580126,PS105,SD94,0.5062922
FE18580127,PS105,SD95,0.5107611
FE18580128,PS105,SD96,0.5043567
FE18580129,PS105,SD1,0.5042483
FE18580130,PS105,SD2,0.5027561
FE18580131,PS105,SD3,0.5093258
FE18580132,PS105,SD4,0.5119798
FE18580133,PS105,SD5,0.4994174
FE18580134,PS105,SD6,0.5018836
FE18580135,PS105,SD7,0.5040261
FE18580136,PS105,SD8,0.5102832
FE18580137,PS105,SD9,0.5171466
FE18580138,PS105,SD10,0.5021832
FE18580139,PS105,SD11,0.5037112
FE18580140,PS105,SD12,0.5079937
FE18580141,PS105,SD13,0.5100603
FE18580142,PS105,SD14,0.5194811
FE18580143,PS105,SD15,0.5035328
FE18580144,PS105,SD16,0.5068629
FE18580145,PS105,SD17,0.5171218
FE18580146,PS105,SD18,0.5187972
FE18580147,PS105,SD19,0.524762
FE18580148,PS105,SD20,0.5114317
FE18580149,PS105,SD21,0.5147189
FE18580150,PS105,SD22,0.5201204
FE18580151,PS105,SD23,0.5205497
FE18580152,PS105,SD24,0.5131629
FE18580153,PS105,SD25,0.505959
FE18580154,PS105,SD26,0.5037147
FE18580155,PS105,SD27,0.5082821
FE18580156,PS105,SD28,0.5051453
FE18580157,PS105,SD29,0.4978746
FE18580158,PS105,SD30,0.5004202
FE18580159,PS105,SD31,0.5035567
FE18580160,PS105,SD32,0.5132296
FE18580161,PS105,SD33,0.5147498
FE18580162,PS105,SD34,0.5021586
FE18580163,PS105,SD35,0.5017434
FE18580164,PS105,SD36,0.5049314
FE18580165,PS105,SD37,0.5082352
FE18580166,PS105,SD38,0.5095764
FE18580167,PS105,SD39,0.5015759
FE18580168,PS105,SD40,0.5014299
FE18580169,PS105,SD41,0.5042491
FE18580170,PS105,SD42,0.5115608
FE18580171,PS105,SD43,0.512411
FE18580172,PS105,SD44,0.5031501
FE18580173,PS105,SD45,0.501624
FE18580174,PS105,SD46,0.5042464
FE18580175,PS105,SD47,0.5106313
FE18580176,PS105,SD48,0.5114658
FE18580177,PS105,SD49,0.5025518
FE18580178,PS105,SD50,0.5050274
FE18580179,PS105,SD51,0.5051047
FE18580180,PS105,SD52,0.513927
FE18580181,PS105,SD53,0.5143415
FE18580182,PS105,SD54,0.503865
FE18580183,PS105,SD55,0.506247
FE18580184,PS105,SD56,0.5085727
FE18580185,PS105,SD57,0.5131083
FE18580186,PS105,SD58,0.5094939
FE18580187,PS105,SD59,0.4975813
FE18580188,PS105,SD60,0.498685
FE18580189,PS105,SD61,0.4996277
FE18580190,PS105,SD62,0.5050747
FE18580191,PS105,SD63,0.5173864
FE18580192,PS105,SD64,0.504304
FE18580193,PS105,SD65,0.5097396
FE18580194,PS105,SD66,0.511317
FE18580195,PS105,SD67,0.5052052
FE18580196,PS105,SD68,0.513383
FE18580197,PS105,SD69,0.4973477
FE18580198,PS105,SD70,0.4994738
FE18580199,PS105,SD71,0.5081596
FE18580200,PS105,SD72,0.5087382
FE18580201,PS105,SD73,0.5128716
FE18580202,PS105,SD74,0.5014943
FE18580203,PS105,SD75,0.4991127
FE18580204,PS105,SD76,0.5073994
FE18580205,PS105,SD77,0.50917
FE18580206,PS105,SD78,0.5054284
FE18580207,PS105,SD79,0.5058618
FE18580208,PS105,SD80,0.5074692
FE18580209,PS105,SD81,0.5146857
FE18580210,PS105,SD82,0.5157977
FE18580211,PS105,SD83,0.5053133
FE18580212,PS105,SD84,0.5129376
FE18580213,PS105,SD85,0.514178
FE18580214,PS105,SD86,0.5155836
FE18580215,PS105,SD87,0.511533
FE18580216,PS105,SD88,0.5045652
FE18580217,PS105,SD89,0.5045759
FE18580218,PS105,SD90,0.512453
FE18580219,PS105,SD91,0.5122361
FE18580220,PS105,SD92,0.5006701
FE18580221,PS105,SD93,0.5042201
FE18580222,PS105,SD94,0.5048743
FE18580223,PS105,SD95,0.5117291
FE18580224,PS105,SD96,0.5104897
FE18580225,PS105,SD1,0.4994911
FE18580226,PS105,SD2,0.504783
FE18580227,PS105,SD3,0.5076285
FE18580228,PS105,SD4,0.5083337
FE18580229,PS105,SD5,0.5012178
FE18580230,PS105,SD6,0.4999427
FE18580231,PS105,SD7,0.5025759
FE18580232,PS105,SD8,0.5122029
FE18580233,PS105,SD9,0.5133462
FE18580234,PS105,SD10,0.5098175
FE18580235,PS105,SD11,0.5091486
FE18580236,PS105,SD12,0.5087255
FE18580237,PS105,SD13,0.5171534
FE18580238,PS105,SD14,0.5179155
FE18580239,PS105,SD15,0.5070165
FE18580240,PS105,SD16,0.5100221
FE18580241,PS105,SD17,0.5121576
FE18580242,PS105,SD18,0.5143541
FE18580243,PS105,SD19,0.517388
FE18580244,PS105,SD20,0.5099914
FE18580245,PS105,SD21,0.5163105
FE18580246,PS105,SD22,0.5191616
FE18580247,PS105,SD23,0.5209238
FE18580248,PS105,SD24,0.5174942
FE18580249,PS105,SD25,0.5197964
FE18580250,PS105,SD26,0.5159828
FE18580251,PS105,SD27,0.5142822
FE18580252,PS105,SD28,0.5115386
FE18580253,PS105,SD29,0.5032694
FE18580254,PS105,SD30,0.5067905
FE18580255,PS105,SD31,0.5087895
FE18580256,PS105,SD32,0.5161025
FE18580257,PS105,SD33,0.515772
FE18580258,PS105,SD34,0.509663
FE18580259,PS105,SD35,0.5106802
FE18580260,PS105,SD36,0.5125365
FE18580261,PS105,SD37,0.5190283
FE18580262,PS105,SD38,0.511614
FE18580263,PS105,SD39,0.5068396
FE18580264,PS105,SD40,0.5087967
FE18580265,PS105,SD41,0.5102823
FE18580266,PS105,SD42,0.5157814
FE18580267,PS105,SD43,0.5052312
FE18580268,PS105,SD44,0.5052376
FE18580269,PS105,SD45,0.5077676
FE18580270,PS105,SD46,0.5102414
FE18580271,PS105,SD47,0.5040117
FE18580272,PS105,SD48,0.5035211
FE18580273,PS105,SD49,0.5049106
FE18580274,PS105,SD50,0.5107793
FE18580275,PS105,SD51,0.5145068
FE18580276,PS105,SD52,0.5008769
FE18580277,PS105,SD53,0.5053611
FE18580278,PS105,SD54,0.5068376
FE18580279,PS105,SD55,0.5124498
FE18580280,PS105,SD56,0.5107218
FE18580281,PS105,SD57,0.5037483
FE18580282,PS105,SD58,0.2122421
FE18580283,PS105,SD59,0.1766046
FE18580284,PS105,SD60,0.189219
FE18580285,PS105,SD61,0.2175916
FE18580286,PS105,SD62,0.173576
FE18580287,PS105,SD63,0.1820676
FE18580288,PS105,SD64,0.2176994
FE18580289,PS105,SD65,0.1626832
FE18580290,PS105,SD66,0.171722
FE18580291,PS105,SD67,0.2198604
FE18580292,PS105,SD68,0.1726702
FE18580293,PS105,SD69,0.1893001
FE18580294,PS105,SD70,0.2245908
FE18580295,PS105,SD71,0.169821
FE18580296,PS105,SD72,0.1790188
FE18580297,PS105,SD73,0.2199452
FE18580298,PS105,SD74,0.183984
FE18580299,PS105,SD75,0.1751641
FE18580300,PS105,SD76,0.2298771
FE18580301,PS105,SD77,0.1997492
FE18580302,PS105,SD78,0.1700263
FE18580303,PS105,SD79,0.2034932
FE18580304,PS105,SD80,0.2110742
FE18580305,PS105,SD81,0.1699424
FE18580306,PS105,SD82,0.189706
FE18580307,PS105,SD83,0.2159384
FE18580308,PS105,SD84,0.1896958
FE18580309,PS105,SD85,0.1853876
FE18580310,PS105,SD86,0.2172655
FE18580311,PS105,SD87,0.2163662
FE18580312,PS105,SD88,0.1839059
FE18580313,PS105,SD89,0.1886813
FE18580314,PS105,SD90,0.2238697
FE18580315,PS105,SD91,0.2183147
FE18580316,PS105,SD92,0.1755221
FE18580317,PS105,SD93,0.1827564
FE18580318,PS105,SD94,0.2145448
FE18580319,PS105,SD95,0.222647
FE18580320,PS105,SD96,0.1884784
FE18580321,PS105,SD1,0.1694275
FE18580322,PS105,SD2,0.2133225
FE18580323,PS105,SD3,0.2359911
FE18580324,PS105,SD4,0.2102137
FE18580325,PS105,SD5,0.1648369
FE18580326,PS105,SD6,0.179631
FE18580327,PS105,SD7,0.2126684
FE18580328,PS105,SD8,0.2276091
FE18580329,PS105,SD9,0.2098379
FE18580330,PS105,SD10,0.1784555
FE18580331,PS105,SD11,0.179046
FE18580332,PS105,SD12,0.2163027
FE18580333,PS105,SD13,0.2179997
FE18580334,PS105,SD14,0.2061003
FE18580335,PS105,SD15,0.1802863
FE18580336,PS105,SD16,0.1618308
FE18580337,PS105,SD17,0.1718267
FE18580338,PS105,SD18,0.1930885
FE18580339,PS105,SD19,0.1958117
FE18580340,PS105,SD20,0.1942784
FE18580341,PS105,SD21,0.1599527
FE18580342,PS105,SD22,0.1265389
FE18580343,PS105,SD23,0.1585106
FE18580344,PS105,SD24,0.1901487
FE18580345,PS105,SD25,0.174771
FE18580346,PS105,SD26,0.1428174
FE18580347,PS105,SD27,0.1399877
FE18580348,PS105,SD28,0.1692763
FE18580349,PS105,SD29,0.2034902
FE18580350,PS105,SD30,0.1920382
FE18580351,PS105,SD31,0.1806513
FE18580352,PS105,SD32,0.1625186
FE18580353,PS105,SD33,0.1778228
FE18580354,PS105,SD34,0.2087538
FE18580355,PS105,SD35,0.2129499
FE18580356,PS105,SD36,0.1655554
FE18580357,PS105,SD37,0.1485703
FE18580358,PS105,SD38,0.1697429
FE18580359,PS105,SD39,0.2047593
FE18580360,PS105,SD40,0.2082884
FE18580361,PS105,SD41,0.1751611
FE18580362,PS105,SD42,0.1608196
FE18580363,PS105,SD43,0.1716724
FE18580364,PS105,SD44,0.20938
FE18580365,PS105,SD45,0.2199577
FE18580366,PS105,SD46,0.1999399
FE18580367,PS105,SD47,0.1667229
FE18580368,PS105,SD48,0.1665281
FE18580369,PS105,SD49,0.1917016
FE18580370,PS105,SD50,0.2153483
FE18580371,PS105,SD51,0.2031586
FE18580372,PS105,SD52,0.1765781
FE18580373,PS105,SD53,0.1623388
FE18580374,PS105,SD54,0.1630144
FE18580375,PS105,SD55,0.189963
FE18580376,PS105,SD56,0.2129953
FE18580377,PS105,SD57,0.1956106
FE18580378,PS105,SD58,0.1772186
FE18580379,PS105,SD59,0.1671862
FE18580380,PS105,SD60,0.1775381
FE18580381,PS105,SD61,0.1858223
FE18580382,PS105,SD62,0.2033682
FE18580383,PS105,SD63,0.2064839
FE18580384,PS105,SD64,0.1870555
FE18580385,PS105,SD65,0.1541495
FE18580386,PS105,SD66,0.1591148
FE18580387,PS105,SD67,0.1807361
FE18580388,PS105,SD68,0.2082075
FE18580389,PS105,SD69,0.1962517
FE18580390,PS105,SD70,0.1786567
FE18580391,PS105,SD71,0.1594857
FE18580392,PS105,SD72,0.1619083
FE18580393,PS105,SD73,0.192436
FE18580394,PS105,SD74,0.2073238
FE18580395,PS105,SD75,0.2090814
FE18580396,PS105,SD76,0.1869252
FE18580397,PS105,SD77,0.1656131
FE18580398,PS105,SD78,0.1727942
FE18580399,PS105,SD79,0.1928789
FE18580400,PS105,SD80,0.2107848
FE18580401,PS105,SD81,0.1913215
FE18580402,PS105,SD82,0.155729
FE18580403,PS105,SD83,0.1536678
FE18580404,PS105,SD84,0.1964574
FE18580405,PS105,SD85,0.2154246
FE18580406,PS105,SD86,0.201789
FE18580407,PS105,SD87,0.1626564
FE18580408,PS105,SD88,0.1615844
FE18580409,PS105,SD89,0.1980699
FE18580410,PS105,SD90,0.2253853
FE18580411,PS105,SD91,0.1986526
FE18580412,PS105,SD92,0.1545102
FE18580413,PS105,SD93,0.1650748
FE18580414,PS105,SD94,0.2005611
FE18580415,PS105,SD95,0.2202009
FE18580416,PS105,SD96,0.1826189
FE18580417,PS105,SD1,0.1520377
FE18580418,PS105,SD2,0.16974
FE18580419,PS105,SD3,0.221954
FE18580420,PS105,SD4,0.2113832
FE18580421,PS105,SD5,0.1832868
FE18580422,PS105,SD6,0.1608874
FE18580423,PS105,SD7,0.1897022
FE18580424,PS105,SD8,0.2117074
FE18580425,PS105,SD9,0.2015643
FE18580426,PS105,SD10,0.1723015
FE18580427,PS105,SD11,0.1616985
FE18580428,PS105,SD12,0.1956657
FE18580429,PS105,SD13,0.2104115
FE18580430,PS105,SD14,0.1913758
FE18580431,PS105,SD15,0.1627181
FE18580432,PS105,SD16,0.1754671
FE18580433,PS105,SD17,0.2116905
FE18580434,PS105,SD18,0.2074847
FE18580435,PS105,SD19,0.177854
FE18580436,PS105,SD20,0.1650611
FE18580437,PS105,SD21,0.191861
FE18580438,PS105,SD22,0.218593
FE18580439,PS105,SD23,0.1970769
FE18580440,PS105,SD24,0.1455372
FE18580441,PS105,SD25,0.1621347
FE18580442,PS105,SD26,0.2090426
FE18580443,PS105,SD27,0.2097319
FE18580444,PS105,SD28,0.1658684
FE18580445,PS105,SD29,0.1515111
FE18580446,PS105,SD30,0.2002173
FE18580447,PS105,SD31,0.2270714
FE18580448,PS105,SD32,0.1886238
FE18580449,PS105,SD33,0.1472996
FE18580450,PS105,SD34,0.1742443
FE18580451,PS105,SD35,0.2035059
FE18580452,PS105,SD36,0.2039312
FE18580453,PS105,SD37,0.1589676
FE18580454,PS105,SD38,0.1526315
FE18580455,PS105,SD39,0.2020594
FE18580456,PS105,SD40,0.2195365
FE18580457,PS105,SD41,0.1784733
FE18580458,PS105,SD42,0.1602646
FE18580459,PS105,SD43,0.1827803
FE18580460,PS105,SD44,0.2114593
FE18580461,PS105,SD45,0.1875669
FE18580462,PS105,SD46,0.160516
FE18580463,PS105,SD47,0.1629676
FE18580464,PS105,SD48,0.1934854
FE18580465,PS105,SD49,0.1968731
FE18580466,PS105,SD50,0.1685558
FE18580467,PS105,SD51,0.1576383
FE18580468,PS105,SD52,0.1934638
FE18580469,PS105,SD53,0.2041331
FE18580470,PS105,SD54,0.1766759
FE18580471,PS105,SD55,0.1553142
FE18580472,PS105,SD56,0.1952704
FE18580473,PS105,SD57,0.2082112
FE18580474,PS105,SD58,0.1686524
FE18580475,PS105,SD59,0.1458452
FE18580476,PS105,SD60,0.1751288
FE18580477,PS105,SD61,0.1934235
FE18580478,PS105,SD62,0.1712577
FE18580479,PS105,SD63,0.1371556
