FE19319539,PS108,SD19,0.0235857
FE19319540,PS108,SD20,0.0655118
FE19319541,PS108,SD21,0.0067065
FE19319542,PS108,SD22,0.06395
FE19319543,PS108,SD23,0.0523929
FE19319544,PS108,SD24,0.064659
FE19319545,PS108,SD25,0.0290095
FE19319546,PS108,SD26,0.0436367
FE19319547,PS108,SD27,0.0867911
FE19319548,PS108,SD28,0.0803319
FE19319549,PS108,SD29,0.0518679
FE19319550,PS108,SD30,0.084797
FE19319551,PS108,SD31,0.0850877
FE19319552,PS108,SD32,0.0072685
FE19319553,PS108,SD33,0.0088429
FE19319554,PS108,SD34,0.0701059
FE19319555,PS108,SD35,0.0876774
FE19319556,PS108,SD36,0.0329077
FE19319557,PS108,SD37,0.0241902
FE19319558,PS108,SD38,0.0745573
FE19319559,PS108,SD39,0.0433481
FE19319560,PS108,SD40,0.0215365
FE19319561,PS108,SD41,0.0579751
FE19319562,PS108,SD42,0.0525517
FE19319563,PS108,SD43,0.0327008
FE19319564,PS108,SD44,0.0314173
FE19319565,PS108,SD45,0.0327716
FE19319566,PS108,SD46,0.0504729
FE19319567,PS108,SD47,0.034881
FE19319568,PS108,SD48,0.0613651
FE19319569,PS108,SD49,0.0376168
FE19319570,PS108,SD50,0.0375075
FE19319571,PS108,SD51,0.0514839
FE19319572,PS108,SD52,0.0146154
FE19319573,PS108,SD53,0.0353864
FE19319574,PS108,SD54,0.0754526
FE19319575,PS108,SD55,0.0311576
FE19319576,PS108,SD56,0.0727145
FE19319577,PS108,SD57,0.032215
FE19319578,PS108,SD58,0.0453798
FE19319579,PS108,SD59,0.0152865
FE19319580,PS108,SD60,0.0231035
FE19319581,PS108,SD61,0.0565014
FE19319582,PS108,SD62,0.0360924
FE19319583,PS108,SD63,0.0155943
FE19319584,PS108,SD64,0.0370703
FE19319585,PS108,SD65,0.1287424
FE19319586,PS108,SD66,0.2418187
FE19319587,PS108,SD67,0.1803952
FE19319588,PS108,SD68,0.2221643
FE19319589,PS108,SD69,0.1389613
FE19319590,PS108,SD70,0.0821308
FE19319591,PS108,SD71,0.0627613
FE19319592,PS108,SD72,0.0915172
FE19319593,PS108,SD73,0.0992399
FE19319594,PS108,SD74,0.0662139
FE19319595,PS108,SD75,0.052164
FE19319596,PS108,SD76,0.0860291
FE19319597,PS108,SD77,0.0686596
FE19319598,PS108,SD78,0.0642574
FE19319599,PS108,SD79,0.0732802
FE19319600,PS108,SD80,0.1151363
FE19319601,PS108,SD81,0.0628537
FE19319602,PS108,SD82,0.0759955
FE19319603,PS108,SD83,0.0350993
FE19319604,PS108,SD84,0.0788475
FE19319605,PS108,SD85,0.0829121
FE19319606,PS108,SD86,0.0753983
FE19319607,PS108,SD87,0.075859
FE19319608,PS108,SD88,0.0864069
FE19319609,PS108,SD89,0.0934452
FE19319610,PS108,SD90,0.0793376
FE19319611,PS108,SD91,0.080275
FE19319612,PS108,SD92,0.1510144
FE19319613,PS108,SD93,0.1176808
FE19319614,PS108,SD94,0.105747
FE19319615,PS108,SD95,0.1416835
FE19319616,PS108,SD96,0.1197585
FE19319617,PS108,SD1,0.0944418
FE19319618,PS108,SD2,0.0953398
FE19319619,PS108,SD3,0.1068609
FE19319620,PS108,SD4,0.1279771
FE19319621,PS108,SD5,0.1425617
FE19319622,PS108,SD6,0.0548879
FE19319623,PS108,SD7,0.0972157
FE19319624,PS108,SD8,0.0756678
FE19319625,PS108,SD9,0.0904948
FE19319626,PS108,SD10,0.0717019
FE19319627,PS108,SD11,0.0703167
FE19319628,PS108,SD12,0.0494971
FE19319629,PS108,SD13,0.0583963
FE19319630,PS108,SD14,0.0536958
FE19319631,PS108,SD15,0.0504739
FE19319632,PS108,SD16,0.0322222
FE19319633,PS108,SD17,0.0294769
FE19319634,PS108,SD18,0.0850463
FE19319635,PS108,SD19,0.0952428
FE19319636,PS108,SD20,0.1075768
FE19319637,PS108,SD21,0.1138921
FE19319638,PS108,SD22,0.0494495
FE19319639,PS108,SD23,0.0882591
FE19319640,PS108,SD24,0.0770355
FE19319641,PS108,SD25,0.0895536
FE19319642,PS108,SD26,0.0537388
FE19319643,PS108,SD27,0.0797216
FE19319644,PS108,SD28,0.1006361
FE19319645,PS108,SD29,0.1007103
FE19319646,PS108,SD30,0.0995253
FE19319647,PS108,SD31,0.0499157
FE19319648,PS108,SD32,0.060153
FE19319649,PS108,SD33,0.1027766
FE19319650,PS108,SD34,0.0527098
FE19319651,PS108,SD35,0.0332118
FE19319652,PS108,SD36,0.060752
FE19319653,PS108,SD37,0.092194
FE19319654,PS108,SD38,0.0708964
FE19319655,PS108,SD39,0.1091427
FE19319656,PS108,SD40,0.0135509
FE19319657,PS108,SD41,0.0982224
FE19319658,PS108,SD42,0.0653797
FE19319659,PS108,SD43,0.0975237
FE19319660,PS108,SD44,0.1020756
FE19319661,PS108,SD45,0.0895113
FE19319662,PS108,SD46,0.067761
FE19319663,PS108,SD47,0.0844043
FE19319664,PS108,SD48,0.0191663
FE19319665,PS108,SD49,0.0581163
FE19319666,PS108,SD50,0.0723789
FE19319667,PS108,SD51,0.0874076
FE19319668,PS108,SD52,0.0849664
FE19319669,PS108,SD53,0.0767898
FE19319670,PS108,SD54,0.0640244
FE19319671,PS108,SD55,0.0673471
FE19319672,PS108,SD56,0.0502932
FE19319673,PS108,SD57,0.0374465
FE19319674,PS108,SD58,0.0437251
FE19319675,PS108,SD59,0.0742671
FE19319676,PS108,SD60,0.0496071
FE19319677,PS108,SD61,0.0431921
FE19319678,PS108,SD62,0.0390856
FE19319679,PS108,SD63,0.0680136
FE19319680,PS108,SD64,0.0400213
FE19319681,PS108,SD65,0.0678661
FE19319682,PS108,SD66,0.0343385
FE19319683,PS108,SD67,0.0506438
FE19319684,PS108,SD68,0.0294492
FE19319685,PS108,SD69,0.0554416
FE19319686,PS108,SD70,0.0474649
FE19319687,PS108,SD71,0.0408211
FE19319688,PS108,SD72,0.0782166
FE19319689,PS108,SD73,0.0666313
FE19319690,PS108,SD74,0.0556771
FE19319691,PS108,SD75,0.0510109
FE19319692,PS108,SD76,0.0452275
FE19319693,PS108,SD77,0.0648524
FE19319694,PS108,SD78,0.0962
FE19319695,PS108,SD79,0.0553635
FE19319696,PS108,SD80,0.1075513
FE19319697,PS108,SD81,0.08178
FE19319698,PS108,SD82,0.0927184
FE19319699,PS108,SD83,0.0533029
FE19319700,PS108,SD84,0.1283345
FE19319701,PS108,SD85,0.0450212
FE19319702,PS108,SD86,0.0419663
FE19319703,PS108,SD87,0.0537437
FE19319704,PS108,SD88,0.0271067
FE19319705,PS108,SD89,0.0169749
FE19319706,PS108,SD90,0.0400721
FE19319707,PS108,SD91,0.0401669
FE19319708,PS108,SD92,0.0319961
FE19319709,PS108,SD93,0.0778686
FE19319710,PS108,SD94,0.0425817
FE19319711,PS108,SD95,0.0447694
FE19319712,PS108,SD96,0.0869445
FE19319713,PS108,SD1,0.0355981
FE19319714,PS108,SD2,0.0503905
FE19319715,PS108,SD3,0.0318075
FE19319716,PS108,SD4,0.092319
FE19319717,PS108,SD5,0.0448971
FE19319718,PS108,SD6,0.0302231
FE19319719,PS108,SD7,0.0873519
FE19319720,PS108,SD8,0.107357
FE19319721,PS108,SD9,0.0977169
FE19319722,PS108,SD10,0.0887462
FE19319723,PS108,SD11,0.0884087
FE19319724,PS108,SD12,0.0569848
FE19319725,PS108,SD13,0.0936739
FE19319726,PS108,SD14,0.08937
FE19319727,PS108,SD15,0.091726
FE19319728,PS108,SD16,0.0852692
FE19319729,PS108,SD17,0.0531003
FE19319730,PS108,SD18,0.067902
FE19319731,PS108,SD19,0.1134817
FE19319732,PS108,SD20,0.0374003
FE19319733,PS108,SD21,0.0488773
FE19319734,PS108,SD22,0.0306768
FE19319735,PS108,SD23,0.0401552
FE19319736,PS108,SD24,0.0783381
FE19319737,PS108,SD25,0.049779
FE19319738,PS108,SD26,0.0503314
FE19319739,PS108,SD27,0.0600965
FE19319740,PS108,SD28,0.0744689
FE19319741,PS108,SD29,0.0806682
FE19319742,PS108,SD30,0.074263
FE19319743,PS108,SD31,0.057633
FE19319744,PS108,SD32,0.0573436
FE19319745,PS108,SD33,0.1117894
FE19319746,PS108,SD34,0.1035839
FE19319747,PS108,SD35,0.0349172
FE19319748,PS108,SD36,0.0910717
FE19319749,PS108,SD37,0.0895914
FE19319750,PS108,SD38,0.0814717
FE19319751,PS108,SD39,0.0682864
FE19319752,PS108,SD40,0.081204
FE19319753,PS108,SD41,0.0672011
FE19319754,PS108,SD42,0.0915659
FE19319755,PS108,SD43,0.0362535
FE19319756,PS108,SD44,0.0606148
FE19319757,PS108,SD45,0.0254644
FE19319758,PS108,SD46,0.0657197
FE19319759,PS108,SD47,0.0215037
FE19319760,PS108,SD48,0.0342097
FE19319761,PS108,SD49,0.0145836
FE19319762,PS108,SD50,0.0898764
FE19319763,PS108,SD51,0.0493734
FE19319764,PS108,SD52,0.0670502
FE19319765,PS108,SD53,0.0920421
FE19319766,PS108,SD54,0.0599405
FE19319767,PS108,SD55,0.1352026
FE19319768,PS108,SD56,0.1378122
FE19319769,PS108,SD57,0.0903879
FE19319770,PS108,SD58,0.0838741
FE19319771,PS108,SD59,0.0860942
FE19319772,PS108,SD60,0.0941402
FE19319773,PS108,SD61,0.0769811
FE19319774,PS108,SD62,0.1323046
FE19319775,PS108,SD63,0.0149773
FE19319776,PS108,SD64,0.0743057
FE19319777,PS108,SD65,0.0630875
FE19319778,PS108,SD66,0.0521847
FE19319779,PS108,SD67,0.0845123
FE19319780,PS108,SD68,0.0492047
FE19319781,PS108,SD69,0.0605596
FE19319782,PS108,SD70,0.080317
FE19319783,PS108,SD71,0.0952873
FE19319784,PS108,SD72,0.089465
FE19319785,PS108,SD73,0.0832596
FE19319786,PS108,SD74,0.0806857
FE19319787,PS108,SD75,0.0961481
FE19319788,PS108,SD76,0.119182
FE19319789,PS108,SD77,0.0555065
FE19319790,PS108,SD78,0.1011551
FE19319791,PS108,SD79,0.0554006
FE19319792,PS108,SD80,0.0651024
FE19319793,PS108,SD81,0.0868461
FE19319794,PS108,SD82,0.1172536
FE19319795,PS108,SD83,0.0726115
FE19319796,PS108,SD84,0.07223
FE19319797,PS108,SD85,0.0410464
FE19319798,PS108,SD86,0.0385693
FE19319799,PS108,SD87,0.0775819
FE19319800,PS108,SD88,0.0756136
FE19319801,PS108,SD89,0.0050396
FE19319802,PS108,SD90,0.0439911
FE19319803,PS108,SD91,0.0416608
FE19319804,PS108,SD92,0.0661302
FE19319805,PS108,SD93,0.062982
FE19319806,PS108,SD94,0.0504354
FE19319807,PS108,SD95,0.0724252
FE19319808,PS108,SD96,0.0239003
FE19319809,PS108,SD1,0.0699139
FE19319810,PS108,SD2,0.0951714
FE19319811,PS108,SD3,0.0158806
FE19319812,PS108,SD4,0.0343481
FE19319813,PS108,SD5,0.0482921
FE19319814,PS108,SD6,0.0818
FE19319815,PS108,SD7,0.0741337
FE19319816,PS108,SD8,0.0893515
FE19319817,PS108,SD9,0.0684113
FE19319818,PS108,SD10,0.069752
FE19319819,PS108,SD11,0.0524505
FE19319820,PS108,SD12,0.0178746
FE19319821,PS108,SD13,0.0531714
FE19319822,PS108,SD14,0.0877703
FE19319823,PS108,SD15,0.0301702
FE19319824,PS108,SD16,0.094746
FE19319825,PS108,SD17,0.088779
FE19319826,PS108,SD18,0.0235612
FE19319827,PS108,SD19,0.0688456
FE19319828,PS108,SD20,0.0591239
FE19319829,PS108,SD21,0.0710016
FE19319830,PS108,SD22,0.1042056
FE19319831,PS108,SD23,0.0347411
FE19319832,PS108,SD24,0.0842244
FE19319833,PS108,SD25,0.0604282
FE19319834,PS108,SD26,0.0666534
FE19319835,PS108,SD27,0.0963151
FE19319836,PS108,SD28,0.046656
FE19319837,PS108,SD29,0.0761611
FE19319838,PS108,SD30,0.1028804
FE19319839,PS108,SD31,0.1032271
FE19319840,PS108,SD32,0.0549134
FE19319841,PS108,SD33,0.0303293
FE19319842,PS108,SD34,0.0815525
FE19319843,PS108,SD35,0.0698583
FE19319844,PS108,SD36,0.0593684
FE19319845,PS108,SD37,0.0559335
FE19319846,PS108,SD38,0.0292946
FE19319847,PS108,SD39,0.0632336
FE19319848,PS108,SD40,0.0658994
FE19319849,PS108,SD41,0.0557702
FE19319850,PS108,SD42,0.0710479
FE19319851,PS108,SD43,0.0999037
FE19319852,PS108,SD44,0.0820414
FE19319853,PS108,SD45,0.1025083
FE19319854,PS108,SD46,0.0947739
FE19319855,PS108,SD47,0.1131908
FE19319856,PS108,SD48,0.0623528
FE19319857,PS108,SD49,0.0540686
FE19319858,PS108,SD50,0.0779996
FE19319859,PS108,SD51,0.0856742
FE19319860,PS108,SD52,0.0816941
FE19319861,PS108,SD53,0.0625488
FE19319862,PS108,SD54,0.0469677
FE19319863,PS108,SD55,0.0588511
FE19319864,PS108,SD56,0.0140589
FE19319865,PS108,SD57,0.0595136
FE19319866,PS108,SD58,0.0475821
FE19319867,PS108,SD59,0.0438501
FE19319868,PS108,SD60,0.0414639
FE19319869,PS108,SD61,0.0957013
FE19319870,PS108,SD62,0.0937011
FE19319871,PS108,SD63,0.0904712
FE19319872,PS108,SD64,0.0854785
FE19319873,PS108,SD65,0.0853869
FE19319874,PS108,SD66,0.1187368
FE19319875,PS108,SD67,0.0644208
FE19319876,PS108,SD68,0.0828824
FE19319877,PS108,SD69,0.0963645
FE19319878,PS108,SD70,0.0670475
FE19319879,PS108,SD71,0.0799951
FE19319880,PS108,SD72,0.0674797
FE19319881,PS108,SD73,0.0676072
FE19319882,PS108,SD74,0.0547042
FE19319883,PS108,SD75,0.0421234
FE19319884,PS108,SD76,0.0124297
FE19319885,PS108,SD77,0.0469694
FE19319886,PS108,SD78,0.0389004
FE19319887,PS108,SD79,0.0330454
FE19319888,PS108,SD80,0.0926987
FE19319889,PS108,SD81,0.0436756
FE19319890,PS108,SD82,0.0324323
FE19319891,PS108,SD83,0.0891621
FE19319892,PS108,SD84,0.0491227
FE19319893,PS108,SD85,0.0618884
FE19319894,PS108,SD86,0.0687625
FE19319895,PS108,SD87,0.0730235
FE19319896,PS108,SD88,0.0753351
FE19319897,PS108,SD89,0.0802055
FE19319898,PS108,SD90,0.0686247
FE19319899,PS108,SD91,0.0897443
FE19319900,PS108,SD92,0.1036401
FE19319901,PS108,SD93,0.0766889
FE19319902,PS108,SD94,0.0977954
FE19319903,PS108,SD95,0.093845
FE19319904,PS108,SD96,0.0890813
FE19319905,PS108,SD1,0.0596032
FE19319906,PS108,SD2,0.0301777
FE19319907,PS108,SD3,0.0579788
FE19319908,PS108,SD4,0.0434132
FE19319909,PS108,SD5,0.0258618
FE19319910,PS108,SD6,0.0590107
FE19319911,PS108,SD7,0.0771614
FE19319912,PS108,SD8,0.0512349
FE19319913,PS108,SD9,0.0318787
FE19319914,PS108,SD10,0.0462876
FE19319915,PS108,SD11,0.0616134
FE19319916,PS108,SD12,0.0599103
FE19319917,PS108,SD13,0.0368935
FE19319918,PS108,SD14,0.0778821
FE19319919,PS108,SD15,0.0797489
FE19319920,PS108,SD16,0.0569953
FE19319921,PS108,SD17,0.0702411
FE19319922,PS108,SD18,0.0441285
FE19319923,PS108,SD19,0.0728916
FE19319924,PS108,SD20,0.0528098
FE19319925,PS108,SD21,0.0320206
FE19319926,PS108,SD22,0.0675575
FE19319927,PS108,SD23,0.0403722
FE19319928,PS108,SD24,0.034131
FE19319929,PS108,SD25,0.0488046
FE19319930,PS108,SD26,0.0962169
FE19319931,PS108,SD27,0.0775969
FE19319932,PS108,SD28,0.0303979
FE19319933,PS108,SD29,0.0352842
FE19319934,PS108,SD30,0.0704982
FE19319935,PS108,SD31,0.0077758
FE19319936,PS108,SD32,0.0324172
FE19319937,PS108,SD33,0.0243475
FE19319938,PS108,SD34,0.0393534
FE19319939,PS108,SD35,0.0089318
FE19319940,PS108,SD36,0.072722
FE19319941,PS108,SD37,0.0642435
FE19319942,PS108,SD38,0.0566274
FE19319943,PS108,SD39,0.0573957
FE19319944,PS108,SD40,0.0548947
FE19319945,PS108,SD41,0.0875147
FE19319946,PS108,SD42,0.0354281
FE19319947,PS108,SD43,0.0335923
FE19319948,PS108,SD44,0.046628
FE19319949,PS108,SD45,0.0776692
FE19319950,PS108,SD46,0.0639424
FE19319951,PS108,SD47,0.0549732
FE19319952,PS108,SD48,0.0333332
FE19319953,PS108,SD49,0.0345731
FE19319954,PS108,SD50,0.0555934
FE19319955,PS108,SD51,0.0816454
FE19319956,PS108,SD52,0.084264
FE19319957,PS108,SD53,0.0380187
FE19319958,PS108,SD54,0.0651176
FE19319959,PS108,SD55,0.0185165
FE19319960,PS108,SD56,0.0385794
FE19319961,PS108,SD57,0.0413118
FE19319962,PS108,SD58,0.0509778
FE19319963,PS108,SD59,0.0263732
FE19319964,PS108,SD60,0.0614758
FE19319965,PS108,SD61,0.060415
FE19319966,PS108,SD62,0.0438611
FE19319967,PS108,SD63,0.0414375
FE19319968,PS108,SD64,0.0455494
FE19319969,PS108,SD65,0.0094346
FE19319970,PS108,SD66,0.0555422
FE19319971,PS108,SD67,0.0782196
FE19319972,PS108,SD68,0.0296532
FE19319973,PS108,SD69,0.0535787
FE19319974,PS108,SD70,0.0625829
FE19319975,PS108,SD71,0.0189176
FE19319976,PS108,SD72,0.0369572
FE19319977,PS108,SD73,0.0455127
FE19319978,PS108,SD74,0.046394
FE19319979,PS108,SD75,0.0297725
FE19319980,PS108,SD76,0.0228447
FE19319981,PS108,SD77,0.0102888
FE19319982,PS108,SD78,0.0205448
FE19319983,PS108,SD79,0.0399618
FE19319984,PS108,SD80,0.0478217
FE19319985,PS108,SD81,0.0164968
FE19319986,PS108,SD82,0.0381655
FE19319987,PS108,SD83,0.0833795
FE19319988,PS108,SD84,0.0664654
FE19319989,PS108,SD85,0.0366047
FE19319990,PS108,SD86,0.0733111
FE19319991,PS108,SD87,0.0488816
FE19319992,PS108,SD88,0.05016
FE19319993,PS108,SD89,0.0676376
FE19319994,PS108,SD90,0.0704454
FE19319995,PS108,SD91,0.0515323
FE19319996,PS108,SD92,0.0490718
FE19319997,PS108,SD93,0.0763374
FE19319998,PS108,SD94,0.0567128
FE19319999,PS108,SD95,0.0313546
FE19320000,PS108,SD96,0.0239892
FE19320001,PS108,SD1,0.050488
FE19320002,PS108,SD2,0.0572091
FE19320003,PS108,SD3,0.0430045
FE19320004,PS108,SD4,0.0306936
FE19320005,PS108,SD5,0.074089
FE19320006,PS108,SD6,0.0683663
FE19320007,PS108,SD7,0.0516556
FE19320008,PS108,SD8,0.037997
FE19320009,PS108,SD9,0.1083522
FE19320010,PS108,SD10,0.0307801
FE19320011,PS108,SD11,0.0867748
FE19320012,PS108,SD12,0.0740874
FE19320013,PS108,SD13,0.0757709
FE19320014,PS108,SD14,0.0488882
FE19320015,PS108,SD15,0.0955693
FE19320016,PS108,SD16,0.0457773
FE19320017,PS108,SD17,0.0540215
FE19320018,PS108,SD18,0.05256
FE19320019,PS108,SD19,0.0568971
FE19320020,PS108,SD20,0.0484273
FE19320021,PS108,SD21,0.0259013
FE19320022,PS108,SD22,0.0216148
FE19320023,PS108,SD23,0.0301801
FE19320024,PS108,SD24,0.0094063
FE19320025,PS108,SD25,0.0012513
FE19320026,PS108,SD26,0.0446237
FE19320027,PS108,SD27,0.03339
FE19320028,PS108,SD28,0.0442428
FE19320029,PS108,SD29,0.063097
FE19320030,PS108,SD30,0.0458148
FE19320031,PS108,SD31,0.0459887
FE19320032,PS108,SD32,0.0578719
FE19320033,PS108,SD33,0.0470045
FE19320034,PS108,SD34,0.0312174
FE19320035,PS108,SD35,0.0368829
FE19320036,PS108,SD36,0.0460945
FE19320037,PS108,SD37,0.0856433
FE19320038,PS108,SD38,0.0396878
FE19320039,PS108,SD39,0.0392315
FE19320040,PS108,SD40,0.0280203
FE19320041,PS108,SD41,0.0481493
FE19320042,PS108,SD42,0.0291541
FE19320043,PS108,SD43,0.0123863
FE19320044,PS108,SD44,0.0279662
FE19320045,PS108,SD45,0.0277756
FE19320046,PS108,SD46,0.059516
FE19320047,PS108,SD47,0.0677933
FE19320048,PS108,SD48,0.069059
FE19320049,PS108,SD49,0.0322317
FE19320050,PS108,SD50,0.0285977
FE19320051,PS108,SD51,0.0740539
FE19320052,PS108,SD52,0.0401079
FE19320053,PS108,SD53,0.0971492
FE19320054,PS108,SD54,0.0944274
FE19320055,PS108,SD55,0.0597656
FE19320056,PS108,SD56,0.0503333
FE19320057,PS108,SD57,0.0711416
FE19320058,PS108,SD58,0.0496422
FE19320059,PS108,SD59,0.0480638
FE19320060,PS108,SD60,0.0516922
FE19320061,PS108,SD61,0.0512929
FE19320062,PS108,SD62,0.0031571
FE19320063,PS108,SD63,0.0461488
FE19320064,PS108,SD64,0.0806382
FE19320065,PS108,SD65,0.0545843
FE19320066,PS108,SD66,0.0297979
FE19320067,PS108,SD67,0.0017268
FE19320068,PS108,SD68,0.0691798
FE19320069,PS108,SD69,0.1063508
FE19320070,PS108,SD70,0.0366576
FE19320071,PS108,SD71,0.0541711
FE19320072,PS108,SD72,0.076147
FE19320073,PS108,SD73,0.0699211
FE19320074,PS108,SD74,0.0558247
FE19320075,PS108,SD75,0.0879423
FE19320076,PS108,SD76,0.0341427
FE19320077,PS108,SD77,0.0652012
FE19320078,PS108,SD78,0.0511401
FE19320079,PS108,SD79,0.0479923
FE19320080,PS108,SD80,0.0082842
FE19320081,PS108,SD81,0.0492309
FE19320082,PS108,SD82,0.0608039
FE19320083,PS108,SD83,0.0547438
FE19320084,PS108,SD84,0.0342378
FE19320085,PS108,SD85,0.0064206
FE19320086,PS108,SD86,0.0173866
FE19320087,PS108,SD87,0.0279366
FE19320088,PS108,SD88,0.064546
FE19320089,PS108,SD89,0.0616011
FE19320090,PS108,SD90,0.0372335
FE19320091,PS108,SD91,0.0338266
FE19320092,PS108,SD92,0.0693026
FE19320093,PS108,SD93,0.0104724
FE19320094,PS108,SD94,0.0722647
FE19320095,PS108,SD95,0.0813299
FE19320096,PS108,SD96,0.0916435
FE19320097,PS108,SD1,0.0141048
FE19320098,PS108,SD2,0.0436775
FE19320099,PS108,SD3,0.0787805
FE19320100,PS108,SD4,0.0894387
FE19320101,PS108,SD5,0.0227315
FE19320102,PS108,SD6,0.0290946
FE19320103,PS108,SD7,0.015039
FE19320104,PS108,SD8,0.0441245
FE19320105,PS108,SD9,0.0241137
FE19320106,PS108,SD10,0.0505599
FE19320107,PS108,SD11,0.0854653
FE19320108,PS108,SD12,0.0834379
FE19320109,PS108,SD13,0.0817371
FE19320110,PS108,SD14,0.0685079
FE19320111,PS108,SD15,0.0507599
FE19320112,PS108,SD16,0.0389271
FE19320113,PS108,SD17,0.0285558
FE19320114,PS108,SD18,0.0460256
FE19320115,PS108,SD19,0.0947096
FE19320116,PS108,SD20,0.0743951
FE19320117,PS108,SD21,0.0590513
FE19320118,PS108,SD22,0.0729331
FE19320119,PS108,SD23,0.08735
FE19320120,PS108,SD24,0.1114527
FE19320121,PS108,SD25,0.0663885
FE19320122,PS108,SD26,0.0470206
FE19320123,PS108,SD27,0.0491557
FE19320124,PS108,SD28,0.0272938
FE19320125,PS108,SD29,0.0658866
FE19320126,PS108,SD30,0.0518459
FE19320127,PS108,SD31,0.0424146
FE19320128,PS108,SD32,0.0133458
FE19320129,PS108,SD33,0.0631653
FE19320130,PS108,SD34,0.0791852
FE19320131,PS108,SD35,0.0355895
FE19320132,PS108,SD36,0.0461189
FE19320133,PS108,SD37,0.0356338
FE19320134,PS108,SD38,0.0346392
FE19320135,PS108,SD39,0.0851814
FE19320136,PS108,SD40,0.0256099
FE19320137,PS108,SD41,0.0740613
FE19320138,PS108,SD42,0.0108115
FE19320139,PS108,SD43,0.048212
FE19320140,PS108,SD44,0.0413004
FE19320141,PS108,SD45,0.0368275
FE19320142,PS108,SD46,0.0257463
FE19320143,PS108,SD47,0.0306111
FE19320144,PS108,SD48,0.0183978
FE19320145,PS108,SD49,0.0416424
FE19320146,PS108,SD50,0.0097078
FE19320147,PS108,SD51,0.0551203
FE19320148,PS108,SD52,0.0446493
FE19320149,PS108,SD53,0.0333805
FE19320150,PS108,SD54,0.0379589
FE19320151,PS108,SD55,0.0352175
FE19320152,PS108,SD56,0.0715073
FE19320153,PS108,SD57,0.0263454
FE19320154,PS108,SD58,0.0532395
FE19320155,PS108,SD59,0.0599293
FE19320156,PS108,SD60,0.0712171
FE19320157,PS108,SD61,0.056181
FE19320158,PS108,SD62,0.0790111
FE19320159,PS108,SD63,0.0702355
FE19320160,PS108,SD64,0.0972656
FE19320161,PS108,SD65,0.0596988
FE19320162,PS108,SD66,0.0653242
FE19320163,PS108,SD67,0.0250179
FE19320164,PS108,SD68,0.0360557
FE19320165,PS108,SD69,0.0774195
FE19320166,PS108,SD70,0.0182102
FE19320167,PS108,SD71,0.038532
FE19320168,PS108,SD72,0.0458026
FE19320169,PS108,SD73,0.0110081
FE19320170,PS108,SD74,0.0298456
FE19320171,PS108,SD75,0.0363913
FE19320172,PS108,SD76,0.0768786
FE19320173,PS108,SD77,0.0648843
FE19320174,PS108,SD78,0.0683019
FE19320175,PS108,SD79,0.0565804
FE19320176,PS108,SD80,0.066136
FE19320177,PS108,SD81,0.1006243
FE19320178,PS108,SD82,0.0762479
FE19320179,PS108,SD83,0.0516421
FE19320180,PS108,SD84,0.0451477
FE19320181,PS108,SD85,0.0619217
FE19320182,PS108,SD86,0.0676825
FE19320183,PS108,SD87,0.042813
FE19320184,PS108,SD88,0.0629538
FE19320185,PS108,SD89,0.0322043
FE19320186,PS108,SD90,0.0579762
FE19320187,PS108,SD91,0.0706373
FE19320188,PS108,SD92,0.0627324
FE19320189,PS108,SD93,0.0305103
FE19320190,PS108,SD94,0.0451326
FE19320191,PS108,SD95,0.0327078
FE19320192,PS108,SD96,0.0397503
FE19320193,PS108,SD1,0.0399828
FE19320194,PS108,SD2,0.0430423
FE19320195,PS108,SD3,0.0371503
FE19320196,PS108,SD4,0.0809862
FE19320197,PS108,SD5,0.0885952
FE19320198,PS108,SD6,0.070745
FE19320199,PS108,SD7,0.071238
FE19320200,PS108,SD8,0.0293804
FE19320201,PS108,SD9,0.0517238
FE19320202,PS108,SD10,0.094499
FE19320203,PS108,SD11,0.0546807
FE19320204,PS108,SD12,0.0662225
FE19320205,PS108,SD13,0.0595791
FE19320206,PS108,SD14,0.0659833
FE19320207,PS108,SD15,0.068832
FE19320208,PS108,SD16,0.0634914
FE19320209,PS108,SD17,0.0375067
FE19320210,PS108,SD18,0.0364656
FE19320211,PS108,SD19,0.0531317
FE19320212,PS108,SD20,0.0528377
FE19320213,PS108,SD21,0.0237826
FE19320214,PS108,SD22,0.0574768
FE19320215,PS108,SD23,0.0412926
FE19320216,PS108,SD24,0.0817352
FE19320217,PS108,SD25,0.0390362
FE19320218,PS108,SD26,0.0473773
FE19320219,PS108,SD27,0.0761898
FE19320220,PS108,SD28,0.024403
FE19320221,PS108,SD29,0.0287161
FE19320222,PS108,SD30,0.0371418
FE19320223,PS108,SD31,0.0189579
FE19320224,PS108,SD32,0.0619541
FE19320225,PS108,SD33,0.082867
FE19320226,PS108,SD34,0.0937635
FE19320227,PS108,SD35,0.0334669
FE19320228,PS108,SD36,0.0525023
FE19320229,PS108,SD37,0.0242501
FE19320230,PS108,SD38,0.0826072
FE19320231,PS108,SD39,0.0382833
FE19320232,PS108,SD40,0.0214012
FE19320233,PS108,SD41,0.069618
FE19320234,PS108,SD42,0.0485242
FE19320235,PS108,SD43,0.068382
FE19320236,PS108,SD44,0.058009
FE19320237,PS108,SD45,0.0186032
FE19320238,PS108,SD46,0.0726117
FE19320239,PS108,SD47,0.0706501
FE19320240,PS108,SD48,0.0582871
FE19320241,PS108,SD49,0.0256354
