FE17867923,PS102,SD19,0.4706487
FE17867924,PS102,SD20,0.4868197
FE17867925,PS102,SD21,0.4743907
FE17867926,PS102,SD22,0.4805082
FE17867927,PS102,SD23,0.486494
FE17867928,PS102,SD24,0.477533
FE17867929,PS102,SD25,0.4682389
FE17867930,PS102,SD26,0.4735852
FE17867931,PS102,SD27,0.4772304
FE17867932,PS102,SD28,0.4658333
FE17867933,PS102,SD29,0.4708884
FE17867934,PS102,SD30,0.4733279
FE17867935,PS102,SD31,0.4652089
FE17867936,PS102,SD32,0.4709438
FE17867937,PS102,SD33,0.466685
FE17867938,PS102,SD34,0.4712275
FE17867939,PS102,SD35,0.4717158
FE17867940,PS102,SD36,0.4720595
FE17867941,PS102,SD37,0.4868973
FE17867942,PS102,SD38,0.4661115
FE17867943,PS102,SD39,0.4744382
FE17867944,PS102,SD40,0.4764938
FE17867945,PS102,SD41,0.4686517
FE17867946,PS102,SD42,0.4650108
FE17867947,PS102,SD43,0.4779565
FE17867948,PS102,SD44,0.4711741
FE17867949,PS102,SD45,0.4668414
FE17867950,PS102,SD46,0.4604372
FE17867951,PS102,SD47,0.4616037
FE17867952,PS102,SD48,0.451372
FE17867953,PS102,SD49,0.4584283
FE17867954,PS102,SD50,0.4639111
FE17867955,PS102,SD51,0.4595185
FE17867956,PS102,SD52,0.4595942
FE17867957,PS102,SD53,0.4582776
FE17867958,PS102,SD54,0.4703976
FE17867959,PS102,SD55,0.4614874
FE17867960,PS102,SD56,0.4580786
FE17867961,PS102,SD57,0.4660766
FE17867962,PS102,SD58,0.4644306
FE17867963,PS102,SD59,0.4650272
FE17867964,PS102,SD60,0.4682954
FE17867965,PS102,SD61,0.4611274
FE17867966,PS102,SD62,0.4607886
FE17867967,PS102,SD63,0.4632329
FE17867968,PS102,SD64,0.454459
FE17867969,PS102,SD65,0.455098
FE17867970,PS102,SD66,0.4567197
FE17867971,PS102,SD67,0.4709134
FE17867972,PS102,SD68,0.4603173
FE17867973,PS102,SD69,0.4549804
FE17867974,PS102,SD70,0.4623461
FE17867975,PS102,SD71,0.4549101
FE17867976,PS102,SD72,0.4553647
FE17867977,PS102,SD73,0.466503
FE17867978,PS102,SD74,0.4594654
FE17867979,PS102,SD75,0.4579695
FE17867980,PS102,SD76,0.4648917
FE17867981,PS102,SD77,0.4656584
FE17867982,PS102,SD78,0.456304
FE17867983,PS102,SD79,0.4623647
FE17867984,PS102,SD80,0.4667249
FE17867985,PS102,SD81,0.449644
FE17867986,PS102,SD82,0.4536142
FE17867987,PS102,SD83,0.4699493
FE17867988,PS102,SD84,0.4557907
FE17867989,PS102,SD85,0.4681672
FE17867990,PS102,SD86,0.4656669
FE17867991,PS102,SD87,0.4589187
FE17867992,PS102,SD88,0.4597804
FE17867993,PS102,SD89,0.4642649
FE17867994,PS102,SD90,0.463769
FE17867995,PS102,SD91,0.4690976
FE17867996,PS102,SD92,0.4801748
FE17867997,PS102,SD93,0.471202
FE17867998,PS102,SD94,0.4705077
FE17867999,PS102,SD95,0.4696297
FE17868000,PS102,SD96,0.4671946
FE17868001,PS102,SD1,0.4667015
FE17868002,PS102,SD2,0.4643187
FE17868003,PS102,SD3,0.4684876
FE17868004,PS102,SD4,0.4629268
FE17868005,PS102,SD5,0.4700235
FE17868006,PS102,SD6,0.4804092
FE17868007,PS102,SD7,0.466276
FE17868008,PS102,SD8,0.4684216
FE17868009,PS102,SD9,0.4681376
FE17868010,PS102,SD10,0.4608531
FE17868011,PS102,SD11,0.460529
FE17868012,PS102,SD12,0.4620868
FE17868013,PS102,SD13,0.4503935
FE17868014,PS102,SD14,0.4587131
FE17868015,PS102,SD15,0.4666666
FE17868016,PS102,SD16,0.462411
FE17868017,PS102,SD17,0.4632434
FE17868018,PS102,SD18,0.4644209
FE17868019,PS102,SD19,0.464976
FE17868020,PS102,SD20,0.4644734
FE17868021,PS102,SD21,0.4712957
FE17868022,PS102,SD22,0.4710542
FE17868023,PS102,SD23,0.4648374
FE17868024,PS102,SD24,0.4657845
FE17868025,PS102,SD25,0.472676
FE17868026,PS102,SD26,0.4797595
FE17868027,PS102,SD27,0.472621
FE17868028,PS102,SD28,0.4724717
FE17868029,PS102,SD29,0.4894117
FE17868030,PS102,SD30,0.4651185
FE17868031,PS102,SD31,0.4799251
FE17868032,PS102,SD32,0.4781625
FE17868033,PS102,SD33,0.4746618
FE17868034,PS102,SD34,0.4881235
FE17868035,PS102,SD35,0.4803056
FE17868036,PS102,SD36,0.4823592
FE17868037,PS102,SD37,0.47791
FE17868038,PS102,SD38,0.4849361
FE17868039,PS102,SD39,0.4825896
FE17868040,PS102,SD40,0.4788302
FE17868041,PS102,SD41,0.4850296
FE17868042,PS102,SD42,0.4909904
FE17868043,PS102,SD43,0.483848
FE17868044,PS102,SD44,0.4881887
FE17868045,PS102,SD45,0.4877659
FE17868046,PS102,SD46,0.4745386
FE17868047,PS102,SD47,0.47742
FE17868048,PS102,SD48,0.4779845
FE17868049,PS102,SD49,0.4695253
FE17868050,PS102,SD50,0.4704623
FE17868051,PS102,SD51,0.4760808
FE17868052,PS102,SD52,0.4690004
FE17868053,PS102,SD53,0.4640671
FE17868054,PS102,SD54,0.4801275
FE17868055,PS102,SD55,0.4736943
FE17868056,PS102,SD56,0.4724358
FE17868057,PS102,SD57,0.4669023
FE17868058,PS102,SD58,0.4741202
FE17868059,PS102,SD59,0.4723141
FE17868060,PS102,SD60,0.4751494
FE17868061,PS102,SD61,0.4791215
FE17868062,PS102,SD62,0.4724018
FE17868063,PS102,SD63,0.4795009
FE17868064,PS102,SD64,0.4835396
FE17868065,PS102,SD65,0.4739691
FE17868066,PS102,SD66,0.4802783
FE17868067,PS102,SD67,0.481027
FE17868068,PS102,SD68,0.4756851
FE17868069,PS102,SD69,0.476109
FE17868070,PS102,SD70,0.4771844
FE17868071,PS102,SD71,0.4668444
FE17868072,PS102,SD72,0.4677975
FE17868073,PS102,SD73,0.4691865
FE17868074,PS102,SD74,0.4664807
FE17868075,PS102,SD75,0.4693013
FE17868076,PS102,SD76,0.4649657
FE17868077,PS102,SD77,0.4666218
FE17868078,PS102,SD78,0.4684383
FE17868079,PS102,SD79,0.4678438
FE17868080,PS102,SD80,0.4613597
FE17868081,PS102,SD81,0.4558345
FE17868082,PS102,SD82,0.4685487
FE17868083,PS102,SD83,0.4552679
FE17868084,PS102,SD84,0.4552267
FE17868085,PS102,SD85,0.4631217
FE17868086,PS102,SD86,0.466916
FE17868087,PS102,SD87,0.4604346
FE17868088,PS102,SD88,0.4582978
FE17868089,PS102,SD89,0.4629458
FE17868090,PS102,SD90,0.46822
FE17868091,PS102,SD91,0.4707515
FE17868092,PS102,SD92,0.4640919
FE17868093,PS102,SD93,0.4744545
FE17868094,PS102,SD94,0.480152
FE17868095,PS102,SD95,0.4899354
FE17868096,PS102,SD96,0.4900793
FE17868097,PS102,SD1,0.4933248
FE17868098,PS102,SD2,0.4921924
FE17868099,PS102,SD3,0.4894058
FE17868100,PS102,SD4,0.4893479
FE17868101,PS102,SD5,0.4814535
FE17868102,PS102,SD6,0.482159
FE17868103,PS102,SD7,0.4807466
FE17868104,PS102,SD8,0.4720697
FE17868105,PS102,SD9,0.4714454
FE17868106,PS102,SD10,0.4740297
FE17868107,PS102,SD11,0.4726206
FE17868108,PS102,SD12,0.4725318
FE17868109,PS102,SD13,0.4713597
FE17868110,PS102,SD14,0.4847724
FE17868111,PS102,SD15,0.4629643
FE17868112,PS102,SD16,0.4647672
FE17868113,PS102,SD17,0.4759414
FE17868114,PS102,SD18,0.4617291
FE17868115,PS102,SD19,0.4622302
FE17868116,PS102,SD20,0.4665372
FE17868117,PS102,SD21,0.4598801
FE17868118,PS102,SD22,0.4686812
FE17868119,PS102,SD23,0.468809
FE17868120,PS102,SD24,0.4622538
FE17868121,PS102,SD25,0.4712556
FE17868122,PS102,SD26,0.4669683
FE17868123,PS102,SD27,0.4775788
FE17868124,PS102,SD28,0.4728623
FE17868125,PS102,SD29,0.4721743
FE17868126,PS102,SD30,0.4917204
FE17868127,PS102,SD31,0.4856099
FE17868128,PS102,SD32,0.4824641
FE17868129,PS102,SD33,0.4896973
FE17868130,PS102,SD34,0.4835482
FE17868131,PS102,SD35,0.4805598
FE17868132,PS102,SD36,0.4827188
FE17868133,PS102,SD37,0.4756694
FE17868134,PS102,SD38,0.482779
FE17868135,PS102,SD39,0.4807358
FE17868136,PS102,SD40,0.4917692
FE17868137,PS102,SD41,0.4778259
FE17868138,PS102,SD42,0.4746271
FE17868139,PS102,SD43,0.4859649
FE17868140,PS102,SD44,0.484558
FE17868141,PS102,SD45,0.4834471
FE17868142,PS102,SD46,0.4870382
FE17868143,PS102,SD47,0.4821577
FE17868144,PS102,SD48,0.4884497
FE17868145,PS102,SD49,0.479566
FE17868146,PS102,SD50,0.4827295
FE17868147,PS102,SD51,0.4946723
FE17868148,PS102,SD52,0.4926286
FE17868149,PS102,SD53,0.4742343
FE17868150,PS102,SD54,0.4725985
FE17868151,PS102,SD55,0.4693423
FE17868152,PS102,SD56,0.4767016
FE17868153,PS102,SD57,0.4712225
FE17868154,PS102,SD58,0.4765918
FE17868155,PS102,SD59,0.4651613
FE17868156,PS102,SD60,0.4648997
FE17868157,PS102,SD61,0.4598117
FE17868158,PS102,SD62,0.4626579
FE17868159,PS102,SD63,0.4593617
FE17868160,PS102,SD64,0.4644955
FE17868161,PS102,SD65,0.462738
FE17868162,PS102,SD66,0.4589551
FE17868163,PS102,SD67,0.4629154
FE17868164,PS102,SD68,0.4642864
FE17868165,PS102,SD69,0.4593622
FE17868166,PS102,SD70,0.4724025
FE17868167,PS102,SD71,0.4648251
FE17868168,PS102,SD72,0.467633
FE17868169,PS102,SD73,0.4623465
FE17868170,PS102,SD74,0.4640809
FE17868171,PS102,SD75,0.4719758
FE17868172,PS102,SD76,0.4615978
FE17868173,PS102,SD77,0.4654781
FE17868174,PS102,SD78,0.4621314
FE17868175,PS102,SD79,0.463063
FE17868176,PS102,SD80,0.4627284
FE17868177,PS102,SD81,0.4694061
FE17868178,PS102,SD82,0.4776579
FE17868179,PS102,SD83,0.4675807
FE17868180,PS102,SD84,0.474124
FE17868181,PS102,SD85,0.4755546
FE17868182,PS102,SD86,0.4695538
FE17868183,PS102,SD87,0.4730462
FE17868184,PS102,SD88,0.4739286
FE17868185,PS102,SD89,0.4818599
FE17868186,PS102,SD90,0.4763265
FE17868187,PS102,SD91,0.4765415
FE17868188,PS102,SD92,0.479053
FE17868189,PS102,SD93,0.4718509
FE17868190,PS102,SD94,0.4732151
FE17868191,PS102,SD95,0.4719196
FE17868192,PS102,SD96,0.471629
FE17868193,PS102,SD1,0.4651746
FE17868194,PS102,SD2,0.4755693
FE17868195,PS102,SD3,0.4786463
FE17868196,PS102,SD4,0.4671446
FE17868197,PS102,SD5,0.4672942
FE17868198,PS102,SD6,0.4715831
FE17868199,PS102,SD7,0.4628556
FE17868200,PS102,SD8,0.4654947
FE17868201,PS102,SD9,0.4682063
FE17868202,PS102,SD10,0.4740898
FE17868203,PS102,SD11,0.4725988
FE17868204,PS102,SD12,0.478256
FE17868205,PS102,SD13,0.4828027
FE17868206,PS102,SD14,0.4756391
FE17868207,PS102,SD15,0.4691472
FE17868208,PS102,SD16,0.4765825
FE17868209,PS102,SD17,0.4685647
FE17868210,PS102,SD18,0.4731405
FE17868211,PS102,SD19,0.480146
FE17868212,PS102,SD20,0.4729796
FE17868213,PS102,SD21,0.4706425
FE17868214,PS102,SD22,0.4729586
FE17868215,PS102,SD23,0.4703799
FE17868216,PS102,SD24,0.4676053
FE17868217,PS102,SD25,0.4800128
FE17868218,PS102,SD26,0.4798062
FE17868219,PS102,SD27,0.4614435
FE17868220,PS102,SD28,0.4750894
FE17868221,PS102,SD29,0.4841557
FE17868222,PS102,SD30,0.4663636
FE17868223,PS102,SD31,0.47253
FE17868224,PS102,SD32,0.4783244
FE17868225,PS102,SD33,0.4764121
FE17868226,PS102,SD34,0.4669035
FE17868227,PS102,SD35,0.4682134
FE17868228,PS102,SD36,0.4719404
FE17868229,PS102,SD37,0.469079
FE17868230,PS102,SD38,0.4662634
FE17868231,PS102,SD39,0.4657673
FE17868232,PS102,SD40,0.4612435
FE17868233,PS102,SD41,0.466078
FE17868234,PS102,SD42,0.4655575
FE17868235,PS102,SD43,0.4660677
FE17868236,PS102,SD44,0.4604982
FE17868237,PS102,SD45,0.4670589
FE17868238,PS102,SD46,0.4621768
FE17868239,PS102,SD47,0.4583417
FE17868240,PS102,SD48,0.462844
FE17868241,PS102,SD49,0.4679184
FE17868242,PS102,SD50,0.4581034
FE17868243,PS102,SD51,0.4570914
FE17868244,PS102,SD52,0.4611143
FE17868245,PS102,SD53,0.4633642
FE17868246,PS102,SD54,0.4674995
FE17868247,PS102,SD55,0.4756136
FE17868248,PS102,SD56,0.4697342
FE17868249,PS102,SD57,0.4707189
FE17868250,PS102,SD58,0.4730802
FE17868251,PS102,SD59,0.4717225
FE17868252,PS102,SD60,0.4717235
FE17868253,PS102,SD61,0.4723206
FE17868254,PS102,SD62,0.4828197
FE17868255,PS102,SD63,0.4737337
FE17868256,PS102,SD64,0.4784955
FE17868257,PS102,SD65,0.4810577
FE17868258,PS102,SD66,0.4716556
FE17868259,PS102,SD67,0.4744628
FE17868260,PS102,SD68,0.481254
FE17868261,PS102,SD69,0.4707441
FE17868262,PS102,SD70,0.4698722
FE17868263,PS102,SD71,0.4745677
FE17868264,PS102,SD72,0.471706
FE17868265,PS102,SD73,0.4696436
FE17868266,PS102,SD74,0.4690493
FE17868267,PS102,SD75,0.4743708
FE17868268,PS102,SD76,0.4726972
FE17868269,PS102,SD77,0.4706485
FE17868270,PS102,SD78,0.4702259
FE17868271,PS102,SD79,0.4684004
FE17868272,PS102,SD80,0.4724438
FE17868273,PS102,SD81,0.4771611
FE17868274,PS102,SD82,0.4659418
FE17868275,PS102,SD83,0.4661186
FE17868276,PS102,SD84,0.4774868
FE17868277,PS102,SD85,0.472278
FE17868278,PS102,SD86,0.4635721
FE17868279,PS102,SD87,0.4651313
FE17868280,PS102,SD88,0.4582155
FE17868281,PS102,SD89,0.4656362
FE17868282,PS102,SD90,0.4700524
FE17868283,PS102,SD91,0.4704861
FE17868284,PS102,SD92,0.4678687
FE17868285,PS102,SD93,0.4678138
FE17868286,PS102,SD94,0.4701477
FE17868287,PS102,SD95,0.4592938
FE17868288,PS102,SD96,0.4649498
FE17868289,PS102,SD1,0.4732394
FE17868290,PS102,SD2,0.4669802
FE17868291,PS102,SD3,0.4622367
FE17868292,PS102,SD4,0.4723683
FE17868293,PS102,SD5,0.4733729
FE17868294,PS102,SD6,0.4639811
FE17868295,PS102,SD7,0.4753694
FE17868296,PS102,SD8,0.4719305
FE17868297,PS102,SD9,0.4687962
FE17868298,PS102,SD10,0.4697053
FE17868299,PS102,SD11,0.4759989
FE17868300,PS102,SD12,0.4660093
FE17868301,PS102,SD13,0.4831538
FE17868302,PS102,SD14,0.4683246
FE17868303,PS102,SD15,0.4667039
FE17868304,PS102,SD16,0.4741335
FE17868305,PS102,SD17,0.4668039
FE17868306,PS102,SD18,0.4689324
FE17868307,PS102,SD19,0.4785126
FE17868308,PS102,SD20,0.4686509
FE17868309,PS102,SD21,0.4685771
FE17868310,PS102,SD22,0.4621359
FE17868311,PS102,SD23,0.4575961
FE17868312,PS102,SD24,0.4624758
FE17868313,PS102,SD25,0.4594984
FE17868314,PS102,SD26,0.4550401
FE17868315,PS102,SD27,0.4604564
FE17868316,PS102,SD28,0.4534324
FE17868317,PS102,SD29,0.4502186
FE17868318,PS102,SD30,0.465563
FE17868319,PS102,SD31,0.4561668
FE17868320,PS102,SD32,0.4445513
FE17868321,PS102,SD33,0.449485
FE17868322,PS102,SD34,0.4600846
FE17868323,PS102,SD35,0.4456654
FE17868324,PS102,SD36,0.4559108
FE17868325,PS102,SD37,0.4563904
FE17868326,PS102,SD38,0.4565881
FE17868327,PS102,SD39,0.453858
FE17868328,PS102,SD40,0.4602113
FE17868329,PS102,SD41,0.4631255
FE17868330,PS102,SD42,0.4567438
FE17868331,PS102,SD43,0.4625137
FE17868332,PS102,SD44,0.4678066
FE17868333,PS102,SD45,0.4759001
FE17868334,PS102,SD46,0.4659743
FE17868335,PS102,SD47,0.4722898
FE17868336,PS102,SD48,0.4779265
FE17868337,PS102,SD49,0.4803512
FE17868338,PS102,SD50,0.4738974
FE17868339,PS102,SD51,0.4724646
FE17868340,PS102,SD52,0.4842069
FE17868341,PS102,SD53,0.4716899
FE17868342,PS102,SD54,0.4767355
FE17868343,PS102,SD55,0.4828787
FE17868344,PS102,SD56,0.478955
FE17868345,PS102,SD57,0.4774336
FE17868346,PS102,SD58,0.4769782
FE17868347,PS102,SD59,0.471474
FE17868348,PS102,SD60,0.4738005
FE17868349,PS102,SD61,0.4737085
FE17868350,PS102,SD62,0.4838637
FE17868351,PS102,SD63,0.4770373
FE17868352,PS102,SD64,0.4833582
FE17868353,PS102,SD65,0.482098
FE17868354,PS102,SD66,0.4719456
FE17868355,PS102,SD67,0.4621244
FE17868356,PS102,SD68,0.4749131
FE17868357,PS102,SD69,0.4724931
FE17868358,PS102,SD70,0.4692066
FE17868359,PS102,SD71,0.4713289
FE17868360,PS102,SD72,0.4649883
FE17868361,PS102,SD73,0.4739896
FE17868362,PS102,SD74,0.4632857
FE17868363,PS102,SD75,0.4764185
FE17868364,PS102,SD76,0.470468
FE17868365,PS102,SD77,0.4710864
FE17868366,PS102,SD78,0.4756085
FE17868367,PS102,SD79,0.4624333
FE17868368,PS102,SD80,0.466356
FE17868369,PS102,SD81,0.4701343
FE17868370,PS102,SD82,0.4651692
FE17868371,PS102,SD83,0.4709219
FE17868372,PS102,SD84,0.4769769
FE17868373,PS102,SD85,0.4851322
FE17868374,PS102,SD86,0.4761285
FE17868375,PS102,SD87,0.4803244
FE17868376,PS102,SD88,0.4828318
FE17868377,PS102,SD89,0.4784125
FE17868378,PS102,SD90,0.4741129
FE17868379,PS102,SD91,0.4826791
FE17868380,PS102,SD92,0.4936124
FE17868381,PS102,SD93,0.4832026
FE17868382,PS102,SD94,0.4857099
FE17868383,PS102,SD95,0.4981801
FE17868384,PS102,SD96,0.4941619
FE17868385,PS102,SD1,0.489717
FE17868386,PS102,SD2,0.5049343
FE17868387,PS102,SD3,0.4933209
FE17868388,PS102,SD4,0.5009426
FE17868389,PS102,SD5,0.5044291
FE17868390,PS102,SD6,0.4907633
FE17868391,PS102,SD7,0.4958965
FE17868392,PS102,SD8,0.4965536
FE17868393,PS102,SD9,0.4899281
FE17868394,PS102,SD10,0.4978527
FE17868395,PS102,SD11,0.4989472
FE17868396,PS102,SD12,0.4886634
FE17868397,PS102,SD13,0.4897102
FE17868398,PS102,SD14,0.4803279
FE17868399,PS102,SD15,0.4783898
FE17868400,PS102,SD16,0.4683574
FE17868401,PS102,SD17,0.4714939
FE17868402,PS102,SD18,0.4830485
FE17868403,PS102,SD19,0.4701704
FE17868404,PS102,SD20,0.4762982
FE17868405,PS102,SD21,0.4763188
FE17868406,PS102,SD22,0.4636
FE17868407,PS102,SD23,0.4738307
FE17868408,PS102,SD24,0.4761872
FE17868409,PS102,SD25,0.4611229
FE17868410,PS102,SD26,0.4730695
FE17868411,PS102,SD27,0.472661
FE17868412,PS102,SD28,0.4670697
FE17868413,PS102,SD29,0.4662781
FE17868414,PS102,SD30,0.4680491
FE17868415,PS102,SD31,0.4781838
FE17868416,PS102,SD32,0.4690574
FE17868417,PS102,SD33,0.4734021
FE17868418,PS102,SD34,0.4783368
FE17868419,PS102,SD35,0.4681239
FE17868420,PS102,SD36,0.4739414
FE17868421,PS102,SD37,0.4737117
FE17868422,PS102,SD38,0.4775534
FE17868423,PS102,SD39,0.4766204
FE17868424,PS102,SD40,0.4853715
FE17868425,PS102,SD41,0.4694123
FE17868426,PS102,SD42,0.4776945
FE17868427,PS102,SD43,0.4755865
FE17868428,PS102,SD44,0.4838404
FE17868429,PS102,SD45,0.4814458
FE17868430,PS102,SD46,0.4807977
FE17868431,PS102,SD47,0.4788571
FE17868432,PS102,SD48,0.4850597
FE17868433,PS102,SD49,0.4684888
FE17868434,PS102,SD50,0.4701504
FE17868435,PS102,SD51,0.4782176
FE17868436,PS102,SD52,0.4739633
FE17868437,PS102,SD53,0.476029
FE17868438,PS102,SD54,0.466604
FE17868439,PS102,SD55,0.4871133
FE17868440,PS102,SD56,0.4733497
FE17868441,PS102,SD57,0.4829533
FE17868442,PS102,SD58,0.4730287
FE17868443,PS102,SD59,0.4827332
FE17868444,PS102,SD60,0.4760107
FE17868445,PS102,SD61,0.4768873
FE17868446,PS102,SD62,0.4805001
FE17868447,PS102,SD63,0.4749684
FE17868448,PS102,SD64,0.47674
FE17868449,PS102,SD65,0.479527
FE17868450,PS102,SD66,0.482422
FE17868451,PS102,SD67,0.4830708
FE17868452,PS102,SD68,0.4808519
FE17868453,PS102,SD69,0.4806823
FE17868454,PS102,SD70,0.4727073
FE17868455,PS102,SD71,0.4881663
FE17868456,PS102,SD72,0.4860555
FE17868457,PS102,SD73,0.4835267
FE17868458,PS102,SD74,0.4885035
FE17868459,PS102,SD75,0.4880325
FE17868460,PS102,SD76,0.4794151
FE17868461,PS102,SD77,0.4839657
FE17868462,PS102,SD78,0.4868839
FE17868463,PS102,SD79,0.4723459
FE17868464,PS102,SD80,0.4792551
FE17868465,PS102,SD81,0.4738275
FE17868466,PS102,SD82,0.4727339
FE17868467,PS102,SD83,0.4692529
FE17868468,PS102,SD84,0.4728851
FE17868469,PS102,SD85,0.4625024
FE17868470,PS102,SD86,0.4604868
FE17868471,PS102,SD87,0.4577924
FE17868472,PS102,SD88,0.4481194
FE17868473,PS102,SD89,0.4492933
FE17868474,PS102,SD90,0.452456
FE17868475,PS102,SD91,0.4522679
FE17868476,PS102,SD92,0.4428818
FE17868477,PS102,SD93,0.446608
FE17868478,PS102,SD94,0.4431499
FE17868479,PS102,SD95,0.450378
FE17868480,PS102,SD96,0.4431532
FE17868481,PS102,SD1,0.4415058
FE17868482,PS102,SD2,0.4504
FE17868483,PS102,SD3,0.4504236
FE17868484,PS102,SD4,0.4522105
FE17868485,PS102,SD5,0.4444901
FE17868486,PS102,SD6,0.4482305
FE17868487,PS102,SD7,0.4551185
FE17868488,PS102,SD8,0.468114
FE17868489,PS102,SD9,0.4559986
FE17868490,PS102,SD10,0.4614633
FE17868491,PS102,SD11,0.4599922
FE17868492,PS102,SD12,0.4641973
FE17868493,PS102,SD13,0.4534323
FE17868494,PS102,SD14,0.4640327
FE17868495,PS102,SD15,0.4656414
FE17868496,PS102,SD16,0.4692947
FE17868497,PS102,SD17,0.4611039
FE17868498,PS102,SD18,0.4600288
FE17868499,PS102,SD19,0.4698254
FE17868500,PS102,SD20,0.47115
FE17868501,PS102,SD21,0.4641148
FE17868502,PS102,SD22,0.4669437
FE17868503,PS102,SD23,0.4704795
FE17868504,PS102,SD24,0.4685476
FE17868505,PS102,SD25,0.4747939
FE17868506,PS102,SD26,0.4751974
FE17868507,PS102,SD27,0.4686984
FE17868508,PS102,SD28,0.4660068
FE17868509,PS102,SD29,0.4683555
FE17868510,PS102,SD30,0.4664718
FE17868511,PS102,SD31,0.4644802
FE17868512,PS102,SD32,0.4679911
FE17868513,PS102,SD33,0.4697612
FE17868514,PS102,SD34,0.46773
FE17868515,PS102,SD35,0.4686496
FE17868516,PS102,SD36,0.4635145
FE17868517,PS102,SD37,0.4632622
FE17868518,PS102,SD38,0.4579992
FE17868519,PS102,SD39,0.4648175
FE17868520,PS102,SD40,0.4689351
FE17868521,PS102,SD41,0.4627116
FE17868522,PS102,SD42,0.4656088
FE17868523,PS102,SD43,0.46931
FE17868524,PS102,SD44,0.464986
FE17868525,PS102,SD45,0.4690174
FE17868526,PS102,SD46,0.4677313
FE17868527,PS102,SD47,0.4734641
FE17868528,PS102,SD48,0.467247
FE17868529,PS102,SD49,0.4727751
FE17868530,PS102,SD50,0.480902
FE17868531,PS102,SD51,0.4660501
FE17868532,PS102,SD52,0.469955
FE17868533,PS102,SD53,0.4758163
FE17868534,PS102,SD54,0.4677862
FE17868535,PS102,SD55,0.4715208
FE17868536,PS102,SD56,0.4709408
FE17868537,PS102,SD57,0.4790003
FE17868538,PS102,SD58,0.4744929
FE17868539,PS102,SD59,0.4800815
FE17868540,PS102,SD60,0.4854601
FE17868541,PS102,SD61,0.4650372
FE17868542,PS102,SD62,0.4676353
FE17868543,PS102,SD63,0.4854771
FE17868544,PS102,SD64,0.4746884
FE17868545,PS102,SD65,0.4643233
FE17868546,PS102,SD66,0.4774392
FE17868547,PS102,SD67,0.4778022
FE17868548,PS102,SD68,0.4614856
FE17868549,PS102,SD69,0.4709786
FE17868550,PS102,SD70,0.4793425
FE17868551,PS102,SD71,0.466363
FE17868552,PS102,SD72,0.4697983
FE17868553,PS102,SD73,0.4720696
FE17868554,PS102,SD74,0.4753512
FE17868555,PS102,SD75,0.4681427
FE17868556,PS102,SD76,0.4765387
FE17868557,PS102,SD77,0.4832915
FE17868558,PS102,SD78,0.4677187
FE17868559,PS102,SD79,0.4752169
FE17868560,PS102,SD80,0.4708915
FE17868561,PS102,SD81,0.4727977
FE17868562,PS102,SD82,0.4818039
FE17868563,PS102,SD83,0.4759623
FE17868564,PS102,SD84,0.4862588
FE17868565,PS102,SD85,0.4742906
FE17868566,PS102,SD86,0.4783131
FE17868567,PS102,SD87,0.4843077
FE17868568,PS102,SD88,0.4783304
FE17868569,PS102,SD89,0.4882591
FE17868570,PS102,SD90,0.487443
FE17868571,PS102,SD91,0.480609
FE17868572,PS102,SD92,0.4853326
FE17868573,PS102,SD93,0.4792359
FE17868574,PS102,SD94,0.480102
FE17868575,PS102,SD95,0.4890081
FE17868576,PS102,SD96,0.4854641
FE17868577,PS102,SD1,0.4909433
FE17868578,PS102,SD2,0.4859352
FE17868579,PS102,SD3,0.4837412
FE17868580,PS102,SD4,0.4784344
FE17868581,PS102,SD5,0.4768995
FE17868582,PS102,SD6,0.4789684
FE17868583,PS102,SD7,0.4679898
FE17868584,PS102,SD8,0.4662352
FE17868585,PS102,SD9,0.471248
FE17868586,PS102,SD10,0.4579629
FE17868587,PS102,SD11,0.4632955
FE17868588,PS102,SD12,0.4597997
FE17868589,PS102,SD13,0.4584151
FE17868590,PS102,SD14,0.451843
FE17868591,PS102,SD15,0.4510761
FE17868592,PS102,SD16,0.4480648
FE17868593,PS102,SD17,0.4675124
FE17868594,PS102,SD18,0.4639111
FE17868595,PS102,SD19,0.4624261
FE17868596,PS102,SD20,0.4554443
FE17868597,PS102,SD21,0.4551807
FE17868598,PS102,SD22,0.4616523
FE17868599,PS102,SD23,0.4582497
FE17868600,PS102,SD24,0.4644376
FE17868601,PS102,SD25,0.4653265
FE17868602,PS102,SD26,0.4751216
FE17868603,PS102,SD27,0.472065
FE17868604,PS102,SD28,0.4718627
FE17868605,PS102,SD29,0.4710158
FE17868606,PS102,SD30,0.4795204
FE17868607,PS102,SD31,0.4786066
FE17868608,PS102,SD32,0.4854506
FE17868609,PS102,SD33,0.4782745
FE17868610,PS102,SD34,0.4839551
FE17868611,PS102,SD35,0.4920851
FE17868612,PS102,SD36,0.4815164
FE17868613,PS102,SD37,0.4784848
FE17868614,PS102,SD38,0.4954569
FE17868615,PS102,SD39,0.4917516
FE17868616,PS102,SD40,0.4782575
FE17868617,PS102,SD41,0.4827908
FE17868618,PS102,SD42,0.4803831
FE17868619,PS102,SD43,0.4960707
FE17868620,PS102,SD44,0.4758257
FE17868621,PS102,SD45,0.4702852
FE17868622,PS102,SD46,0.4806501
FE17868623,PS102,SD47,0.4833304
FE17868624,PS102,SD48,0.4687071
FE17868625,PS102,SD49,0.4710689
FE17868626,PS102,SD50,0.4776228
