FE17062013,PS99,SD29,0.3216724
FE17062014,PS99,SD30,0.3494985
FE17062015,PS99,SD31,0.3483556
FE17062016,PS99,SD32,0.3986679
FE17062017,PS99,SD33,0.3122161
FE17062018,PS99,SD34,0.4464793
FE17062019,PS99,SD35,0.5172283
FE17062020,PS99,SD36,0.3812423
FE17062021,PS99,SD37,0.3982488
FE17062022,PS99,SD38,0.539775
FE17062023,PS99,SD39,0.5009086
FE17062024,PS99,SD40,0.5221203
FE17062025,PS99,SD41,0.4287713
FE17062026,PS99,SD42,0.4542259
FE17062027,PS99,SD43,0.5317079
FE17062028,PS99,SD44,0.3669761
FE17062029,PS99,SD45,0.2463599
FE17062030,PS99,SD46,0.327531
FE17062031,PS99,SD47,0.4051438
FE17062032,PS99,SD48,0.2314218
FE17062033,PS99,SD49,0.329617
FE17062034,PS99,SD50,0.355471
FE17062035,PS99,SD51,0.3202428
FE17062036,PS99,SD52,0.4083857
FE17062037,PS99,SD53,0.4439119
FE17062038,PS99,SD54,0.5134095
FE17062039,PS99,SD55,0.382694
FE17062040,PS99,SD56,0.4476854
FE17062041,PS99,SD57,0.5532425
FE17062042,PS99,SD58,0.5672835
FE17062043,PS99,SD59,0.5085233
FE17062044,PS99,SD60,0.460531
FE17062045,PS99,SD61,0.50357
FE17062046,PS99,SD62,0.5682299
FE17062047,PS99,SD63,0.4111979
FE17062048,PS99,SD64,0.3813658
FE17062049,PS99,SD65,0.3213114
FE17062050,PS99,SD66,0.4491337
FE17062051,PS99,SD67,0.3777568
FE17062052,PS99,SD68,0.3404277
FE17062053,PS99,SD69,0.4194205
FE17062054,PS99,SD70,0.3047992
FE17062055,PS99,SD71,0.3734753
FE17062056,PS99,SD72,0.5107679
FE17062057,PS99,SD73,0.5744915
FE17062058,PS99,SD74,0.3792293
FE17062059,PS99,SD75,0.4219818
FE17062060,PS99,SD76,0.5370837
FE17062061,PS99,SD77,0.568859
FE17062062,PS99,SD78,0.5514058
FE17062063,PS99,SD79,0.4619169
FE17062064,PS99,SD80,0.4497341
FE17062065,PS99,SD81,0.4858222
FE17062066,PS99,SD82,0.5674837
FE17062067,PS99,SD83,0.3722589
FE17062068,PS99,SD84,0.3336824
FE17062069,PS99,SD85,0.38362
FE17062070,PS99,SD86,0.3849606
FE17062071,PS99,SD87,0.3054181
FE17062072,PS99,SD88,0.2947066
FE17062073,PS99,SD89,0.3175203
FE17062074,PS99,SD90,0.3654026
FE17062075,PS99,SD91,0.3202589
FE17062076,PS99,SD92,0.4321796
FE17062077,PS99,SD93,0.4874357
FE17062078,PS99,SD94,0.5039113
FE17062079,PS99,SD95,0.3915805
FE17062080,PS99,SD96,0.4419895
FE17062081,PS99,SD1,0.4692624
FE17062082,PS99,SD2,0.5778799
FE17062083,PS99,SD3,0.5634902
FE17062084,PS99,SD4,0.4329904
FE17062085,PS99,SD5,0.4069274
FE17062086,PS99,SD6,0.4377937
FE17062087,PS99,SD7,0.5363077
FE17062088,PS99,SD8,0.3643496
FE17062089,PS99,SD9,0.2982452
FE17062090,PS99,SD10,0.4001545
FE17062091,PS99,SD11,0.4182143
FE17062092,PS99,SD12,0.3764041
FE17062093,PS99,SD13,0.3723428
FE17062094,PS99,SD14,0.3391598
FE17062095,PS99,SD15,0.3166607
FE17062096,PS99,SD16,0.3581577
FE17062097,PS99,SD17,0.4021313
FE17062098,PS99,SD18,0.4919287
FE17062099,PS99,SD19,0.5111527
FE17062100,PS99,SD20,0.4042544
FE17062101,PS99,SD21,0.4373722
FE17062102,PS99,SD22,0.5025738
FE17062103,PS99,SD23,0.6174022
FE17062104,PS99,SD24,0.5356002
FE17062105,PS99,SD25,0.5047078
FE17062106,PS99,SD26,0.4356037
FE17062107,PS99,SD27,0.4482634
FE17062108,PS99,SD28,0.6078048
FE17062109,PS99,SD29,0.4182035
FE17062110,PS99,SD30,0.3432879
FE17062111,PS99,SD31,0.3929532
FE17062112,PS99,SD32,0.4049263
FE17062113,PS99,SD33,0.3313467
FE17062114,PS99,SD34,0.3191836
FE17062115,PS99,SD35,0.3769534
FE17062116,PS99,SD36,0.2818613
FE17062117,PS99,SD37,0.3672552
FE17062118,PS99,SD38,0.4307667
FE17062119,PS99,SD39,0.408713
FE17062120,PS99,SD40,0.4647162
FE17062121,PS99,SD41,0.5691049
FE17062122,PS99,SD42,0.4578155
FE17062123,PS99,SD43,0.4042772
FE17062124,PS99,SD44,0.5662229
FE17062125,PS99,SD45,0.5164206
FE17062126,PS99,SD46,0.5820464
FE17062127,PS99,SD47,0.5592024
FE17062128,PS99,SD48,0.4911424
FE17062129,PS99,SD49,0.4776804
FE17062130,PS99,SD50,0.4310737
FE17062131,PS99,SD51,0.4570281
FE17062132,PS99,SD52,0.5142784
FE17062133,PS99,SD53,0.5411996
FE17062134,PS99,SD54,0.3565116
FE17062135,PS99,SD55,0.3551627
FE17062136,PS99,SD56,0.3045014
FE17062137,PS99,SD57,0.3136273
FE17062138,PS99,SD58,0.4711835
FE17062139,PS99,SD59,0.3950026
FE17062140,PS99,SD60,0.3187987
FE17062141,PS99,SD61,0.3485676
FE17062142,PS99,SD62,0.3314308
FE17062143,PS99,SD63,0.2774415
FE17062144,PS99,SD64,0.3583781
FE17062145,PS99,SD65,0.3591835
FE17062146,PS99,SD66,0.3317137
FE17062147,PS99,SD67,0.4608027
FE17062148,PS99,SD68,0.4457738
FE17062149,PS99,SD69,0.5582403
FE17062150,PS99,SD70,0.4903464
FE17062151,PS99,SD71,0.3833899
FE17062152,PS99,SD72,0.4076593
FE17062153,PS99,SD73,0.410128
FE17062154,PS99,SD74,0.5062313
FE17062155,PS99,SD75,0.4934025
FE17062156,PS99,SD76,0.5903758
FE17062157,PS99,SD77,0.5514002
FE17062158,PS99,SD78,0.5521856
FE17062159,PS99,SD79,0.5368388
FE17062160,PS99,SD80,0.4701165
FE17062161,PS99,SD81,0.3928272
FE17062162,PS99,SD82,0.4358647
FE17062163,PS99,SD83,0.5010787
FE17062164,PS99,SD84,0.4517707
FE17062165,PS99,SD85,0.4823699
FE17062166,PS99,SD86,0.4167913
FE17062167,PS99,SD87,0.3266471
FE17062168,PS99,SD88,0.2979307
FE17062169,PS99,SD89,0.3602063
FE17062170,PS99,SD90,0.321885
FE17062171,PS99,SD91,0.3739083
FE17062172,PS99,SD92,0.3349773
FE17062173,PS99,SD93,0.3044075
FE17062174,PS99,SD94,0.2906076
FE17062175,PS99,SD95,0.3066203
FE17062176,PS99,SD96,0.310788
FE17062177,PS99,SD1,0.3300879
FE17062178,PS99,SD2,0.3390752
FE17062179,PS99,SD3,0.3625351
FE17062180,PS99,SD4,0.2974097
FE17062181,PS99,SD5,0.4048505
FE17062182,PS99,SD6,0.4548792
FE17062183,PS99,SD7,0.4675801
FE17062184,PS99,SD8,0.5232297
FE17062185,PS99,SD9,0.486827
FE17062186,PS99,SD10,0.3778647
FE17062187,PS99,SD11,0.3923999
FE17062188,PS99,SD12,0.4520806
FE17062189,PS99,SD13,0.4633728
FE17062190,PS99,SD14,0.5352465
FE17062191,PS99,SD15,0.5468108
FE17062192,PS99,SD16,0.5127073
FE17062193,PS99,SD17,0.5373054
FE17062194,PS99,SD18,0.4231324
FE17062195,PS99,SD19,0.4328138
FE17062196,PS99,SD20,0.4365239
FE17062197,PS99,SD21,0.4352225
FE17062198,PS99,SD22,0.4781659
FE17062199,PS99,SD23,0.5261275
FE17062200,PS99,SD24,0.4077351
FE17062201,PS99,SD25,0.3312203
FE17062202,PS99,SD26,0.3328946
FE17062203,PS99,SD27,0.3375568
FE17062204,PS99,SD28,0.3790009
FE17062205,PS99,SD29,0.3435104
FE17062206,PS99,SD30,0.3329665
FE17062207,PS99,SD31,0.3514487
FE17062208,PS99,SD32,0.337992
FE17062209,PS99,SD33,0.3367223
FE17062210,PS99,SD34,0.376458
FE17062211,PS99,SD35,0.3578195
FE17062212,PS99,SD36,0.3848455
FE17062213,PS99,SD37,0.3942492
FE17062214,PS99,SD38,0.4013257
FE17062215,PS99,SD39,0.4566197
FE17062216,PS99,SD40,0.5107247
FE17062217,PS99,SD41,0.481526
FE17062218,PS99,SD42,0.4018086
FE17062219,PS99,SD43,0.4274535
FE17062220,PS99,SD44,0.4439663
FE17062221,PS99,SD45,0.5533209
FE17062222,PS99,SD46,0.5461294
FE17062223,PS99,SD47,0.5216371
FE17062224,PS99,SD48,0.4523548
FE17062225,PS99,SD49,0.3665927
FE17062226,PS99,SD50,0.424256
FE17062227,PS99,SD51,0.4697323
FE17062228,PS99,SD52,0.5646895
FE17062229,PS99,SD53,0.500463
FE17062230,PS99,SD54,0.2924249
FE17062231,PS99,SD55,0.3169929
FE17062232,PS99,SD56,0.3577767
FE17062233,PS99,SD57,0.308672
FE17062234,PS99,SD58,0.3573187
FE17062235,PS99,SD59,0.3031906
FE17062236,PS99,SD60,0.3308892
FE17062237,PS99,SD61,0.3612027
FE17062238,PS99,SD62,0.3773279
FE17062239,PS99,SD63,0.3522602
FE17062240,PS99,SD64,0.322603
FE17062241,PS99,SD65,0.3976577
FE17062242,PS99,SD66,0.4476082
FE17062243,PS99,SD67,0.5911805
FE17062244,PS99,SD68,0.3991416
FE17062245,PS99,SD69,0.3887356
FE17062246,PS99,SD70,0.473484
FE17062247,PS99,SD71,0.570932
FE17062248,PS99,SD72,0.5566896
FE17062249,PS99,SD73,0.5287634
FE17062250,PS99,SD74,0.4416263
FE17062251,PS99,SD75,0.4117813
FE17062252,PS99,SD76,0.4883797
FE17062253,PS99,SD77,0.5085077
FE17062254,PS99,SD78,0.5342201
FE17062255,PS99,SD79,0.3620542
FE17062256,PS99,SD80,0.2887343
FE17062257,PS99,SD81,0.3243155
FE17062258,PS99,SD82,0.3457998
FE17062259,PS99,SD83,0.2668314
FE17062260,PS99,SD84,0.3173662
FE17062261,PS99,SD85,0.3837886
FE17062262,PS99,SD86,0.3607936
FE17062263,PS99,SD87,0.3009879
FE17062264,PS99,SD88,0.3793175
FE17062265,PS99,SD89,0.433535
FE17062266,PS99,SD90,0.5529096
FE17062267,PS99,SD91,0.4174132
FE17062268,PS99,SD92,0.344965
FE17062269,PS99,SD93,0.451199
FE17062270,PS99,SD94,0.5390035
FE17062271,PS99,SD95,0.5269579
FE17062272,PS99,SD96,0.507788
FE17062273,PS99,SD1,0.3969832
FE17062274,PS99,SD2,0.4029037
FE17062275,PS99,SD3,0.5072979
FE17062276,PS99,SD4,0.5975047
FE17062277,PS99,SD5,0.3327319
FE17062278,PS99,SD6,0.3128963
FE17062279,PS99,SD7,0.3402549
FE17062280,PS99,SD8,0.3648313
FE17062281,PS99,SD9,0.3198958
FE17062282,PS99,SD10,0.3159329
FE17062283,PS99,SD11,0.3934662
FE17062284,PS99,SD12,0.4089417
FE17062285,PS99,SD13,0.3784013
FE17062286,PS99,SD14,0.3503848
FE17062287,PS99,SD15,0.4200877
FE17062288,PS99,SD16,0.546849
FE17062289,PS99,SD17,0.3805203
FE17062290,PS99,SD18,0.3810942
FE17062291,PS99,SD19,0.4673934
FE17062292,PS99,SD20,0.4993921
FE17062293,PS99,SD21,0.524997
FE17062294,PS99,SD22,0.4413716
FE17062295,PS99,SD23,0.455548
FE17062296,PS99,SD24,0.3860643
FE17062297,PS99,SD25,0.477822
FE17062298,PS99,SD26,0.5324065
FE17062299,PS99,SD27,0.3794307
FE17062300,PS99,SD28,0.3048237
FE17062301,PS99,SD29,0.3059994
FE17062302,PS99,SD30,0.3820251
FE17062303,PS99,SD31,0.3105307
FE17062304,PS99,SD32,0.3157699
FE17062305,PS99,SD33,0.3220704
FE17062306,PS99,SD34,0.3330119
FE17062307,PS99,SD35,0.3045473
FE17062308,PS99,SD36,0.3536435
FE17062309,PS99,SD37,0.417205
FE17062310,PS99,SD38,0.4799288
FE17062311,PS99,SD39,0.5061719
FE17062312,PS99,SD40,0.3673406
FE17062313,PS99,SD41,0.385658
FE17062314,PS99,SD42,0.4875967
FE17062315,PS99,SD43,0.5582962
FE17062316,PS99,SD44,0.5319857
FE17062317,PS99,SD45,0.5160487
FE17062318,PS99,SD46,0.4648895
FE17062319,PS99,SD47,0.352601
FE17062320,PS99,SD48,0.4346189
FE17062321,PS99,SD49,0.4362104
FE17062322,PS99,SD50,0.5059453
FE17062323,PS99,SD51,0.3877776
FE17062324,PS99,SD52,0.3501552
FE17062325,PS99,SD53,0.3261454
FE17062326,PS99,SD54,0.3670608
FE17062327,PS99,SD55,0.3394651
FE17062328,PS99,SD56,0.2825074
FE17062329,PS99,SD57,0.3034402
FE17062330,PS99,SD58,0.3191237
FE17062331,PS99,SD59,0.3338849
FE17062332,PS99,SD60,0.3150322
FE17062333,PS99,SD61,0.3421011
FE17062334,PS99,SD62,0.3931935
FE17062335,PS99,SD63,0.446228
FE17062336,PS99,SD64,0.5338269
FE17062337,PS99,SD65,0.3876157
FE17062338,PS99,SD66,0.4197857
FE17062339,PS99,SD67,0.446012
FE17062340,PS99,SD68,0.5288069
FE17062341,PS99,SD69,0.5232241
FE17062342,PS99,SD70,0.5457242
FE17062343,PS99,SD71,0.4566703
FE17062344,PS99,SD72,0.4192588
FE17062345,PS99,SD73,0.4461823
FE17062346,PS99,SD74,0.439671
FE17062347,PS99,SD75,0.4798606
FE17062348,PS99,SD76,0.441697
FE17062349,PS99,SD77,0.3063015
FE17062350,PS99,SD78,0.3324122
FE17062351,PS99,SD79,0.3293954
FE17062352,PS99,SD80,0.3303945
FE17062353,PS99,SD81,0.3816384
FE17062354,PS99,SD82,0.2564567
FE17062355,PS99,SD83,0.317978
FE17062356,PS99,SD84,0.3410266
FE17062357,PS99,SD85,0.2809179
FE17062358,PS99,SD86,0.3273598
FE17062359,PS99,SD87,0.3036766
FE17062360,PS99,SD88,0.3506537
FE17062361,PS99,SD89,0.4145318
FE17062362,PS99,SD90,0.4886633
FE17062363,PS99,SD91,0.5192545
FE17062364,PS99,SD92,0.4071445
FE17062365,PS99,SD93,0.3913974
FE17062366,PS99,SD94,0.5327546
FE17062367,PS99,SD95,0.53507
FE17062368,PS99,SD96,0.5636572
FE17062369,PS99,SD1,0.5278622
FE17062370,PS99,SD2,0.5069578
FE17062371,PS99,SD3,0.4592779
FE17062372,PS99,SD4,0.4074979
FE17062373,PS99,SD5,0.4814206
FE17062374,PS99,SD6,0.5006053
FE17062375,PS99,SD7,0.4691486
FE17062376,PS99,SD8,0.3262065
FE17062377,PS99,SD9,0.3105105
FE17062378,PS99,SD10,0.3316037
FE17062379,PS99,SD11,0.3933748
FE17062380,PS99,SD12,0.3870107
FE17062381,PS99,SD13,0.2554316
FE17062382,PS99,SD14,0.3111151
FE17062383,PS99,SD15,0.3360852
FE17062384,PS99,SD16,0.2695089
FE17062385,PS99,SD17,0.3442098
FE17062386,PS99,SD18,0.3643958
FE17062387,PS99,SD19,0.4302953
FE17062388,PS99,SD20,0.4139198
FE17062389,PS99,SD21,0.5565216
FE17062390,PS99,SD22,0.4492799
FE17062391,PS99,SD23,0.3771077
FE17062392,PS99,SD24,0.4758982
FE17062393,PS99,SD25,0.4848921
FE17062394,PS99,SD26,0.5767943
FE17062395,PS99,SD27,0.525093
FE17062396,PS99,SD28,0.499605
FE17062397,PS99,SD29,0.4696274
FE17062398,PS99,SD30,0.445733
FE17062399,PS99,SD31,0.4711784
FE17062400,PS99,SD32,0.6138907
FE17062401,PS99,SD33,0.3697743
FE17062402,PS99,SD34,0.3052308
FE17062403,PS99,SD35,0.3710624
FE17062404,PS99,SD36,0.3075131
FE17062405,PS99,SD37,0.4291965
FE17062406,PS99,SD38,0.3381152
FE17062407,PS99,SD39,0.3385601
FE17062408,PS99,SD40,0.3239992
FE17062409,PS99,SD41,0.3385879
FE17062410,PS99,SD42,0.3787515
FE17062411,PS99,SD43,0.3485348
FE17062412,PS99,SD44,0.3990247
FE17062413,PS99,SD45,0.5182677
FE17062414,PS99,SD46,0.3885981
FE17062415,PS99,SD47,0.3962424
FE17062416,PS99,SD48,0.4595828
FE17062417,PS99,SD49,0.5603953
FE17062418,PS99,SD50,0.5335772
FE17062419,PS99,SD51,0.5452055
FE17062420,PS99,SD52,0.4232433
FE17062421,PS99,SD53,0.4225589
FE17062422,PS99,SD54,0.4562447
FE17062423,PS99,SD55,0.5664999
FE17062424,PS99,SD56,0.3439656
FE17062425,PS99,SD57,0.2480349
FE17062426,PS99,SD58,0.3540256
FE17062427,PS99,SD59,0.3672257
FE17062428,PS99,SD60,0.3208574
FE17062429,PS99,SD61,0.3660389
FE17062430,PS99,SD62,0.3650404
FE17062431,PS99,SD63,0.374092
FE17062432,PS99,SD64,0.4041302
FE17062433,PS99,SD65,0.319801
FE17062434,PS99,SD66,0.501759
FE17062435,PS99,SD67,0.4612138
FE17062436,PS99,SD68,0.4864664
FE17062437,PS99,SD69,0.4275061
FE17062438,PS99,SD70,0.4678621
FE17062439,PS99,SD71,0.5378281
FE17062440,PS99,SD72,0.6070215
FE17062441,PS99,SD73,0.5103596
FE17062442,PS99,SD74,0.4116017
FE17062443,PS99,SD75,0.368843
FE17062444,PS99,SD76,0.492645
FE17062445,PS99,SD77,0.5454498
FE17062446,PS99,SD78,0.4135053
FE17062447,PS99,SD79,0.315715
FE17062448,PS99,SD80,0.3245249
FE17062449,PS99,SD81,0.3746475
FE17062450,PS99,SD82,0.37099
FE17062451,PS99,SD83,0.3225698
FE17062452,PS99,SD84,0.3291998
FE17062453,PS99,SD85,0.3283297
FE17062454,PS99,SD86,0.3275431
FE17062455,PS99,SD87,0.347053
FE17062456,PS99,SD88,0.4411417
FE17062457,PS99,SD89,0.506746
FE17062458,PS99,SD90,0.5256597
FE17062459,PS99,SD91,0.4130084
FE17062460,PS99,SD92,0.4540876
FE17062461,PS99,SD93,0.5081265
FE17062462,PS99,SD94,0.573428
FE17062463,PS99,SD95,0.5084091
FE17062464,PS99,SD96,0.4848018
FE17062465,PS99,SD1,0.4274218
FE17062466,PS99,SD2,0.4787726
FE17062467,PS99,SD3,0.495464
FE17062468,PS99,SD4,0.5205042
FE17062469,PS99,SD5,0.3239378
FE17062470,PS99,SD6,0.3042099
FE17062471,PS99,SD7,0.3289711
FE17062472,PS99,SD8,0.406636
FE17062473,PS99,SD9,0.3118643
FE17062474,PS99,SD10,0.344385
FE17062475,PS99,SD11,0.4059209
FE17062476,PS99,SD12,0.3346064
FE17062477,PS99,SD13,0.3218182
FE17062478,PS99,SD14,0.4281509
FE17062479,PS99,SD15,0.4973905
FE17062480,PS99,SD16,0.5817756
FE17062481,PS99,SD17,0.4350985
FE17062482,PS99,SD18,0.4498967
FE17062483,PS99,SD19,0.5094242
FE17062484,PS99,SD20,0.6113816
FE17062485,PS99,SD21,0.5650507
FE17062486,PS99,SD22,0.4548845
FE17062487,PS99,SD23,0.409563
FE17062488,PS99,SD24,0.5091382
FE17062489,PS99,SD25,0.5300382
FE17062490,PS99,SD26,0.4885477
FE17062491,PS99,SD27,0.3328944
FE17062492,PS99,SD28,0.3473773
FE17062493,PS99,SD29,0.3568396
FE17062494,PS99,SD30,0.3304285
FE17062495,PS99,SD31,0.3105379
FE17062496,PS99,SD32,0.3740696
FE17062497,PS99,SD33,0.3854245
FE17062498,PS99,SD34,0.3080314
FE17062499,PS99,SD35,0.3399079
FE17062500,PS99,SD36,0.4450267
FE17062501,PS99,SD37,0.5129506
FE17062502,PS99,SD38,0.5313271
FE17062503,PS99,SD39,0.3901344
FE17062504,PS99,SD40,0.4585969
FE17062505,PS99,SD41,0.5502102
FE17062506,PS99,SD42,0.6101259
FE17062507,PS99,SD43,0.5018455
FE17062508,PS99,SD44,0.4211692
FE17062509,PS99,SD45,0.4443834
FE17062510,PS99,SD46,0.408384
FE17062511,PS99,SD47,0.5163462
FE17062512,PS99,SD48,0.5762289
FE17062513,PS99,SD49,0.3732216
FE17062514,PS99,SD50,0.2817802
FE17062515,PS99,SD51,0.3085636
FE17062516,PS99,SD52,0.4171623
FE17062517,PS99,SD53,0.3151377
FE17062518,PS99,SD54,0.2767036
FE17062519,PS99,SD55,0.3164031
FE17062520,PS99,SD56,0.3341363
FE17062521,PS99,SD57,0.3298594
FE17062522,PS99,SD58,0.3759005
FE17062523,PS99,SD59,0.4615062
FE17062524,PS99,SD60,0.5418989
FE17062525,PS99,SD61,0.5874013
FE17062526,PS99,SD62,0.3758087
FE17062527,PS99,SD63,0.4314714
FE17062528,PS99,SD64,0.5000924
FE17062529,PS99,SD65,0.6077988
FE17062530,PS99,SD66,0.5975692
FE17062531,PS99,SD67,0.5317532
FE17062532,PS99,SD68,0.493445
FE17062533,PS99,SD69,0.3937162
FE17062534,PS99,SD70,0.5413375
FE17062535,PS99,SD71,0.585736
FE17062536,PS99,SD72,0.4201951
FE17062537,PS99,SD73,0.3430053
FE17062538,PS99,SD74,0.392459
FE17062539,PS99,SD75,0.3203958
FE17062540,PS99,SD76,0.4308566
FE17062541,PS99,SD77,0.339094
FE17062542,PS99,SD78,0.3918289
FE17062543,PS99,SD79,0.3290134
FE17062544,PS99,SD80,0.3125204
FE17062545,PS99,SD81,0.3157857
FE17062546,PS99,SD82,0.3015766
FE17062547,PS99,SD83,0.4876002
FE17062548,PS99,SD84,0.4591456
FE17062549,PS99,SD85,0.5019786
FE17062550,PS99,SD86,0.3513128
FE17062551,PS99,SD87,0.3893522
FE17062552,PS99,SD88,0.513208
FE17062553,PS99,SD89,0.5800684
FE17062554,PS99,SD90,0.511419
FE17062555,PS99,SD91,0.5017359
FE17062556,PS99,SD92,0.4152321
FE17062557,PS99,SD93,0.4261938
FE17062558,PS99,SD94,0.5341679
FE17062559,PS99,SD95,0.507428
FE17062560,PS99,SD96,0.3960491
FE17062561,PS99,SD1,0.3787374
FE17062562,PS99,SD2,0.3413345
FE17062563,PS99,SD3,0.3600198
FE17062564,PS99,SD4,0.3555082
FE17062565,PS99,SD5,0.3212999
FE17062566,PS99,SD6,0.3804243
FE17062567,PS99,SD7,0.3241251
FE17062568,PS99,SD8,0.4056565
FE17062569,PS99,SD9,0.337072
FE17062570,PS99,SD10,0.3945047
FE17062571,PS99,SD11,0.3844189
FE17062572,PS99,SD12,0.5528704
FE17062573,PS99,SD13,0.4383462
FE17062574,PS99,SD14,0.4101309
FE17062575,PS99,SD15,0.4519413
FE17062576,PS99,SD16,0.4818193
FE17062577,PS99,SD17,0.5926794
FE17062578,PS99,SD18,0.5533979
FE17062579,PS99,SD19,0.4437319
FE17062580,PS99,SD20,0.4736478
FE17062581,PS99,SD21,0.4120975
FE17062582,PS99,SD22,0.4988603
FE17062583,PS99,SD23,0.5157525
FE17062584,PS99,SD24,0.3213864
FE17062585,PS99,SD25,0.3348965
FE17062586,PS99,SD26,0.356425
FE17062587,PS99,SD27,0.2964145
FE17062588,PS99,SD28,0.3562147
FE17062589,PS99,SD29,0.306831
FE17062590,PS99,SD30,0.3559676
FE17062591,PS99,SD31,0.3527922
FE17062592,PS99,SD32,0.3844537
FE17062593,PS99,SD33,0.2732276
FE17062594,PS99,SD34,0.4041267
FE17062595,PS99,SD35,0.4726259
FE17062596,PS99,SD36,0.568345
FE17062597,PS99,SD37,0.4171937
FE17062598,PS99,SD38,0.3969318
FE17062599,PS99,SD39,0.5051848
FE17062600,PS99,SD40,0.5109661
FE17062601,PS99,SD41,0.5415478
FE17062602,PS99,SD42,0.4744468
FE17062603,PS99,SD43,0.4716107
FE17062604,PS99,SD44,0.4413906
FE17062605,PS99,SD45,0.4601694
FE17062606,PS99,SD46,0.5376298
FE17062607,PS99,SD47,0.5236658
FE17062608,PS99,SD48,0.3503873
FE17062609,PS99,SD49,0.3145382
FE17062610,PS99,SD50,0.2714086
FE17062611,PS99,SD51,0.41192
FE17062612,PS99,SD52,0.3757039
FE17062613,PS99,SD53,0.3505199
FE17062614,PS99,SD54,0.312013
FE17062615,PS99,SD55,0.3996029
FE17062616,PS99,SD56,0.3643056
FE17062617,PS99,SD57,0.3075209
FE17062618,PS99,SD58,0.3821097
FE17062619,PS99,SD59,0.4594562
FE17062620,PS99,SD60,0.5063216
FE17062621,PS99,SD61,0.5115126
FE17062622,PS99,SD62,0.3514265
FE17062623,PS99,SD63,0.4369823
FE17062624,PS99,SD64,0.4537667
FE17062625,PS99,SD65,0.6060718
FE17062626,PS99,SD66,0.5496032
FE17062627,PS99,SD67,0.5225737
FE17062628,PS99,SD68,0.4212567
FE17062629,PS99,SD69,0.4520541
FE17062630,PS99,SD70,0.4371906
FE17062631,PS99,SD71,0.5501509
FE17062632,PS99,SD72,0.3865236
FE17062633,PS99,SD73,0.3658674
FE17062634,PS99,SD74,0.3351106
FE17062635,PS99,SD75,0.4256082
FE17062636,PS99,SD76,0.3749992
FE17062637,PS99,SD77,0.2866216
FE17062638,PS99,SD78,0.3652028
FE17062639,PS99,SD79,0.3806058
FE17062640,PS99,SD80,0.3249821
FE17062641,PS99,SD81,0.352389
FE17062642,PS99,SD82,0.4022705
FE17062643,PS99,SD83,0.4976842
FE17062644,PS99,SD84,0.5442763
FE17062645,PS99,SD85,0.3814753
FE17062646,PS99,SD86,0.4126984
FE17062647,PS99,SD87,0.5128087
FE17062648,PS99,SD88,0.5486379
FE17062649,PS99,SD89,0.4896443
FE17062650,PS99,SD90,0.4436237
FE17062651,PS99,SD91,0.4134106
FE17062652,PS99,SD92,0.3977109
FE17062653,PS99,SD93,0.5036573
FE17062654,PS99,SD94,0.3673196
FE17062655,PS99,SD95,0.3159359
FE17062656,PS99,SD96,0.377566
FE17062657,PS99,SD1,0.4906733
FE17062658,PS99,SD2,0.3448762
FE17062659,PS99,SD3,0.3096143
FE17062660,PS99,SD4,0.359519
FE17062661,PS99,SD5,0.298623
FE17062662,PS99,SD6,0.4309632
FE17062663,PS99,SD7,0.4164927
FE17062664,PS99,SD8,0.5989479
FE17062665,PS99,SD9,0.4273456
FE17062666,PS99,SD10,0.4062845
FE17062667,PS99,SD11,0.49827
FE17062668,PS99,SD12,0.5397562
FE17062669,PS99,SD13,0.5239978
FE17062670,PS99,SD14,0.4773493
FE17062671,PS99,SD15,0.5064001
FE17062672,PS99,SD16,0.4940232
FE17062673,PS99,SD17,0.5833756
FE17062674,PS99,SD18,0.3340636
FE17062675,PS99,SD19,0.39946
FE17062676,PS99,SD20,0.3661417
FE17062677,PS99,SD21,0.3281379
FE17062678,PS99,SD22,0.3273729
FE17062679,PS99,SD23,0.3665146
FE17062680,PS99,SD24,0.3129982
FE17062681,PS99,SD25,0.2830909
FE17062682,PS99,SD26,0.4111343
FE17062683,PS99,SD27,0.4968812
FE17062684,PS99,SD28,0.4904852
FE17062685,PS99,SD29,0.3938183
FE17062686,PS99,SD30,0.4179623
FE17062687,PS99,SD31,0.5894665
FE17062688,PS99,SD32,0.5050822
FE17062689,PS99,SD33,0.4972519
FE17062690,PS99,SD34,0.4681997
FE17062691,PS99,SD35,0.4953248
FE17062692,PS99,SD36,0.5256577
FE17062693,PS99,SD37,0.4782826
FE17062694,PS99,SD38,0.3602275
FE17062695,PS99,SD39,0.4316428
FE17062696,PS99,SD40,0.4636694
FE17062697,PS99,SD41,0.3369201
FE17062698,PS99,SD42,0.3134318
FE17062699,PS99,SD43,0.3657879
FE17062700,PS99,SD44,0.3508222
FE17062701,PS99,SD45,0.3243763
FE17062702,PS99,SD46,0.4183388
FE17062703,PS99,SD47,0.5062702
FE17062704,PS99,SD48,0.4934746
FE17062705,PS99,SD49,0.4547472
FE17062706,PS99,SD50,0.4682665
FE17062707,PS99,SD51,0.5232093
FE17062708,PS99,SD52,0.5252595
FE17062709,PS99,SD53,0.4880933
FE17062710,PS99,SD54,0.4277721
FE17062711,PS99,SD55,0.3673031
FE17062712,PS99,SD56,0.4940281
FE17062713,PS99,SD57,0.5553131
FE17062714,PS99,SD58,0.3848519
FE17062715,PS99,SD59,0.2782665
