FE19930897,PS153,SD49,0.1680918
FE19930898,PS153,SD50,0.169787
FE19930899,PS153,SD51,0.1709242
FE19930900,PS153,SD52,0.1724925
FE19930901,PS153,SD53,0.1700574
FE19930902,PS153,SD54,0.170163
FE19930903,PS153,SD55,0.1722483
FE19930904,PS153,SD56,0.1736384
FE19930905,PS153,SD57,0.1700325
FE19930906,PS153,SD58,0.1667457
FE19930907,PS153,SD59,0.1640961
FE19930908,PS153,SD60,0.1648212
FE19930909,PS153,SD61,0.1604068
FE19930910,PS153,SD62,0.1590743
FE19930911,PS153,SD63,0.1596801
FE19930912,PS153,SD64,0.1608526
FE19930913,PS153,SD65,0.1600717
FE19930914,PS153,SD66,0.158733
FE19930915,PS153,SD67,0.1593642
FE19930916,PS153,SD68,0.1602629
FE19930917,PS153,SD69,0.1623697
FE19930918,PS153,SD70,0.1591121
FE19930919,PS153,SD71,0.1587568
FE19930920,PS153,SD72,0.1599297
FE19930921,PS153,SD73,0.1612775
FE19930922,PS153,SD74,0.1619412
FE19930923,PS153,SD75,0.1590216
FE19930924,PS153,SD76,0.1585025
FE19930925,PS153,SD77,0.1594427
FE19930926,PS153,SD78,0.1601843
FE19930927,PS153,SD79,0.158887
FE19930928,PS153,SD80,0.1580746
FE19930929,PS153,SD81,0.1583
FE19930930,PS153,SD82,0.1591312
FE19930931,PS153,SD83,0.1605797
FE19930932,PS153,SD84,0.15801
FE19930933,PS153,SD85,0.1572105
FE19930934,PS153,SD86,0.1581174
FE19930935,PS153,SD87,0.158958
FE19930936,PS153,SD88,0.1601968
FE19930937,PS153,SD89,0.1569767
FE19930938,PS153,SD90,0.1573505
FE19930939,PS153,SD91,0.1582775
FE19930940,PS153,SD92,0.1590309
FE19930941,PS153,SD93,0.1579411
FE19930942,PS153,SD94,0.1571003
FE19930943,PS153,SD95,0.1574553
FE19930944,PS153,SD96,0.1586591
FE19930945,PS153,SD1,0.1597033
FE19930946,PS153,SD2,0.1569972
FE19930947,PS153,SD3,0.1570412
FE19930948,PS153,SD4,0.1572568
FE19930949,PS153,SD5,0.1588569
FE19930950,PS153,SD6,0.1578846
FE19930951,PS153,SD7,0.1570389
FE19930952,PS153,SD8,0.1572427
FE19930953,PS153,SD9,0.1580864
FE19930954,PS153,SD10,0.1591511
FE19930955,PS153,SD11,0.1570781
FE19930956,PS153,SD12,0.1569089
FE19930957,PS153,SD13,0.1579447
FE19930958,PS153,SD14,0.1592022
FE19930959,PS153,SD15,0.1607783
FE19930960,PS153,SD16,0.1574659
FE19930961,PS153,SD17,0.1575416
FE19930962,PS153,SD18,0.1569169
FE19930963,PS153,SD19,0.1592733
FE19930964,PS153,SD20,0.1602543
FE19930965,PS153,SD21,0.159862
FE19930966,PS153,SD22,0.1604412
FE19930967,PS153,SD23,0.1638326
FE19930968,PS153,SD24,0.1687961
FE19930969,PS153,SD25,0.1686184
FE19930970,PS153,SD26,0.1691695
FE19930971,PS153,SD27,0.1674814
FE19930972,PS153,SD28,0.1681967
FE19930973,PS153,SD29,0.1652036
FE19930974,PS153,SD30,0.1648255
FE19930975,PS153,SD31,0.1654908
FE19930976,PS153,SD32,0.1655577
FE19930977,PS153,SD33,0.1641558
FE19930978,PS153,SD34,0.1644341
FE19930979,PS153,SD35,0.1653022
FE19930980,PS153,SD36,0.1631455
FE19930981,PS153,SD37,0.162886
FE19930982,PS153,SD38,0.1636131
FE19930983,PS153,SD39,0.165227
FE19930984,PS153,SD40,0.1630117
FE19930985,PS153,SD41,0.1623692
FE19930986,PS153,SD42,0.1635514
FE19930987,PS153,SD43,0.1643451
FE19930988,PS153,SD44,0.162852
FE19930989,PS153,SD45,0.1618392
FE19930990,PS153,SD46,0.1633049
FE19930991,PS153,SD47,0.1652828
FE19930992,PS153,SD48,0.1638251
FE19930993,PS153,SD49,0.1637177
FE19930994,PS153,SD50,0.1651568
FE19930995,PS153,SD51,0.1662089
FE19930996,PS153,SD52,0.1634613
FE19930997,PS153,SD53,0.1627713
FE19930998,PS153,SD54,0.1634709
FE19930999,PS153,SD55,0.164428
FE19931000,PS153,SD56,0.1622001
FE19931001,PS153,SD57,0.1601148
FE19931002,PS153,SD58,0.1613481
FE19931003,PS153,SD59,0.1625113
FE19931004,PS153,SD60,0.1618693
FE19931005,PS153,SD61,0.161132
FE19931006,PS153,SD62,0.1612018
FE19931007,PS153,SD63,0.1616724
FE19931008,PS153,SD64,0.1611355
FE19931009,PS153,SD65,0.1598536
FE19931010,PS153,SD66,0.1603788
FE19931011,PS153,SD67,0.1619004
FE19931012,PS153,SD68,0.1643097
FE19931013,PS153,SD69,0.1614197
FE19931014,PS153,SD70,0.1606959
FE19931015,PS153,SD71,0.1618727
FE19931016,PS153,SD72,0.1631474
FE19931017,PS153,SD73,0.1632474
FE19931018,PS153,SD74,0.1623636
FE19931019,PS153,SD75,0.1629682
FE19931020,PS153,SD76,0.164422
FE19931021,PS153,SD77,0.1654919
FE19931022,PS153,SD78,0.1621318
FE19931023,PS153,SD79,0.1619755
FE19931024,PS153,SD80,0.1623893
FE19931025,PS153,SD81,0.164847
FE19931026,PS153,SD82,0.1633876
FE19931027,PS153,SD83,0.1628678
FE19931028,PS153,SD84,0.1641248
FE19931029,PS153,SD85,0.1657854
FE19931030,PS153,SD86,0.1654458
FE19931031,PS153,SD87,0.1644639
FE19931032,PS153,SD88,0.1649356
FE19931033,PS153,SD89,0.1664495
FE19931034,PS153,SD90,0.1675741
FE19931035,PS153,SD91,0.1650213
FE19931036,PS153,SD92,0.1651287
FE19931037,PS153,SD93,0.1667621
FE19931038,PS153,SD94,0.1679598
FE19931039,PS153,SD95,0.1646213
FE19931040,PS153,SD96,0.1614643
FE19931041,PS153,SD1,0.1616599
FE19931042,PS153,SD2,0.16325
FE19931043,PS153,SD3,0.1638102
FE19931044,PS153,SD4,0.1614937
FE19931045,PS153,SD5,0.1615145
FE19931046,PS153,SD6,0.1623766
FE19931047,PS153,SD7,0.1637585
FE19931048,PS153,SD8,0.1613286
FE19931049,PS153,SD9,0.1614003
FE19931050,PS153,SD10,0.1623054
FE19931051,PS153,SD11,0.1636901
FE19931052,PS153,SD12,0.1617778
FE19931053,PS153,SD13,0.1616914
FE19931054,PS153,SD14,0.1626577
FE19931055,PS153,SD15,0.1647736
FE19931056,PS153,SD16,0.1627329
FE19931057,PS153,SD17,0.1608824
FE19931058,PS153,SD18,0.1595215
FE19931059,PS153,SD19,0.1574737
FE19931060,PS153,SD20,0.15694
FE19931061,PS153,SD21,0.155127
FE19931062,PS153,SD22,0.1554749
FE19931063,PS153,SD23,0.1563507
FE19931064,PS153,SD24,0.1580184
FE19931065,PS153,SD25,0.1548569
FE19931066,PS153,SD26,0.1508146
FE19931067,PS153,SD27,0.1515891
FE19931068,PS153,SD28,0.1530264
FE19931069,PS153,SD29,0.1513522
FE19931070,PS153,SD30,0.1513307
FE19931071,PS153,SD31,0.1522369
FE19931072,PS153,SD32,0.1555023
FE19931073,PS153,SD33,0.1565474
FE19931074,PS153,SD34,0.1572351
FE19931075,PS153,SD35,0.1587079
FE19931076,PS153,SD36,0.1605843
FE19931077,PS153,SD37,0.1600427
FE19931078,PS153,SD38,0.1591874
FE19931079,PS153,SD39,0.160803
FE19931080,PS153,SD40,0.1617118
FE19931081,PS153,SD41,0.1619635
FE19931082,PS153,SD42,0.1637945
FE19931083,PS153,SD43,0.1657242
FE19931084,PS153,SD44,0.1673004
FE19931085,PS153,SD45,0.1688714
FE19931086,PS153,SD46,0.1656172
FE19931087,PS153,SD47,0.1600671
FE19931088,PS153,SD48,0.1596749
FE19931089,PS153,SD49,0.1618979
FE19931090,PS153,SD50,0.1602779
FE19931091,PS153,SD51,0.1608
FE19931092,PS153,SD52,0.1622018
FE19931093,PS153,SD53,0.1640879
FE19931094,PS153,SD54,0.1622083
FE19931095,PS153,SD55,0.1608213
FE19931096,PS153,SD56,0.161018
FE19931097,PS153,SD57,0.1624676
FE19931098,PS153,SD58,0.1618106
FE19931099,PS153,SD59,0.1599876
FE19931100,PS153,SD60,0.1594982
FE19931101,PS153,SD61,0.160644
FE19931102,PS153,SD62,0.1589936
FE19931103,PS153,SD63,0.1559098
FE19931104,PS153,SD64,0.1544853
FE19931105,PS153,SD65,0.154091
FE19931106,PS153,SD66,0.1539473
FE19931107,PS153,SD67,0.1513371
FE19931108,PS153,SD68,0.1515497
FE19931109,PS153,SD69,0.1531358
FE19931110,PS153,SD70,0.1537132
FE19931111,PS153,SD71,0.1506661
FE19931112,PS153,SD72,0.1502076
FE19931113,PS153,SD73,0.1512854
FE19931114,PS153,SD74,0.1530496
FE19931115,PS153,SD75,0.1504861
FE19931116,PS153,SD76,0.1500029
FE19931117,PS153,SD77,0.1497338
FE19931118,PS153,SD78,0.151051
FE19931119,PS153,SD79,0.149262
FE19931120,PS153,SD80,0.1476956
FE19931121,PS153,SD81,0.1483655
FE19931122,PS153,SD82,0.1496657
FE19931123,PS153,SD83,0.1475849
FE19931124,PS153,SD84,0.146325
FE19931125,PS153,SD85,0.1469096
FE19931126,PS153,SD86,0.1482135
FE19931127,PS153,SD87,0.1461995
FE19931128,PS153,SD88,0.1460944
FE19931129,PS153,SD89,0.1468812
FE19931130,PS153,SD90,0.1485506
FE19931131,PS153,SD91,0.1470139
FE19931132,PS153,SD92,0.1470027
FE19931133,PS153,SD93,0.1483706
FE19931134,PS153,SD94,0.1499022
FE19931135,PS153,SD95,0.1476413
FE19931136,PS153,SD96,0.1470495
FE19931137,PS153,SD1,0.1474604
FE19931138,PS153,SD2,0.1487547
FE19931139,PS153,SD3,0.1474738
FE19931140,PS153,SD4,0.1464443
FE19931141,PS153,SD5,0.1465409
FE19931142,PS153,SD6,0.1479921
FE19931143,PS153,SD7,0.1485151
FE19931144,PS153,SD8,0.1464576
FE19931145,PS153,SD9,0.1466817
FE19931146,PS153,SD10,0.1474802
FE19931147,PS153,SD11,0.1493522
FE19931148,PS153,SD12,0.1466693
FE19931149,PS153,SD13,0.1465579
FE19931150,PS153,SD14,0.1477821
FE19931151,PS153,SD15,0.1489847
FE19931152,PS153,SD16,0.1479271
FE19931153,PS153,SD17,0.1469539
FE19931154,PS153,SD18,0.147141
FE19931155,PS153,SD19,0.1487772
FE19931156,PS153,SD20,0.1481109
FE19931157,PS153,SD21,0.1470659
FE19931158,PS153,SD22,0.1475319
FE19931159,PS153,SD23,0.1492652
FE19931160,PS153,SD24,0.1509853
FE19931161,PS153,SD25,0.1485584
FE19931162,PS153,SD26,0.1484327
FE19931163,PS153,SD27,0.15001
FE19931164,PS153,SD28,0.152187
FE19931165,PS153,SD29,0.1501466
FE19931166,PS153,SD30,0.1486719
FE19931167,PS153,SD31,0.1495389
FE19931168,PS153,SD32,0.1509134
FE19931169,PS153,SD33,0.1495619
FE19931170,PS153,SD34,0.149085
FE19931171,PS153,SD35,0.1497535
FE19931172,PS153,SD36,0.1510527
FE19931173,PS153,SD37,0.1512969
FE19931174,PS153,SD38,0.149095
FE19931175,PS153,SD39,0.1495626
FE19931176,PS153,SD40,0.1510592
FE19931177,PS153,SD41,0.1525929
FE19931178,PS153,SD42,0.1507178
FE19931179,PS153,SD43,0.1500585
FE19931180,PS153,SD44,0.150764
FE19931181,PS153,SD45,0.152271
FE19931182,PS153,SD46,0.1523315
FE19931183,PS153,SD47,0.1510147
FE19931184,PS153,SD48,0.151264
FE19931185,PS153,SD49,0.1523805
FE19931186,PS153,SD50,0.1541268
FE19931187,PS153,SD51,0.1516744
FE19931188,PS153,SD52,0.1518506
FE19931189,PS153,SD53,0.1533929
FE19931190,PS153,SD54,0.1549813
FE19931191,PS153,SD55,0.1537035
FE19931192,PS153,SD56,0.1524897
FE19931193,PS153,SD57,0.1531246
FE19931194,PS153,SD58,0.155152
FE19931195,PS153,SD59,0.1565544
FE19931196,PS153,SD60,0.1538687
FE19931197,PS153,SD61,0.1539298
FE19931198,PS153,SD62,0.1549898
FE19931199,PS153,SD63,0.1564317
FE19931200,PS153,SD64,0.1552342
FE19931201,PS153,SD65,0.1548351
FE19931202,PS153,SD66,0.1557029
FE19931203,PS153,SD67,0.1571531
FE19931204,PS153,SD68,0.1568358
FE19931205,PS153,SD69,0.1552708
FE19931206,PS153,SD70,0.1559861
FE19931207,PS153,SD71,0.1574176
FE19931208,PS153,SD72,0.1590417
FE19931209,PS153,SD73,0.1566047
FE19931210,PS153,SD74,0.1561464
FE19931211,PS153,SD75,0.1573795
FE19931212,PS153,SD76,0.1586503
FE19931213,PS153,SD77,0.1586841
FE19931214,PS153,SD78,0.1566717
FE19931215,PS153,SD79,0.1576782
FE19931216,PS153,SD80,0.1585823
FE19931217,PS153,SD81,0.1604118
FE19931218,PS153,SD82,0.1578592
FE19931219,PS153,SD83,0.1575267
FE19931220,PS153,SD84,0.1585905
FE19931221,PS153,SD85,0.1599018
FE19931222,PS153,SD86,0.15866
FE19931223,PS153,SD87,0.1581165
FE19931224,PS153,SD88,0.1591129
FE19931225,PS153,SD89,0.1601337
FE19931226,PS153,SD90,0.1599462
FE19931227,PS153,SD91,0.1584409
FE19931228,PS153,SD92,0.1590698
FE19931229,PS153,SD93,0.1608474
FE19931230,PS153,SD94,0.1626742
FE19931231,PS153,SD95,0.1600488
FE19931232,PS153,SD96,0.160382
FE19931233,PS153,SD1,0.1616187
FE19931234,PS153,SD2,0.1634101
FE19931235,PS153,SD3,0.1603171
FE19931236,PS153,SD4,0.1591496
FE19931237,PS153,SD5,0.160389
FE19931238,PS153,SD6,0.161409
FE19931239,PS153,SD7,0.1611798
FE19931240,PS153,SD8,0.1585386
FE19931241,PS153,SD9,0.1586534
FE19931242,PS153,SD10,0.1598367
FE19931243,PS153,SD11,0.1607215
FE19931244,PS153,SD12,0.1583882
FE19931245,PS153,SD13,0.1586297
FE19931246,PS153,SD14,0.1583918
FE19931247,PS153,SD15,0.1579996
FE19931248,PS153,SD16,0.1569575
FE19931249,PS153,SD17,0.1555364
FE19931250,PS153,SD18,0.1560021
FE19931251,PS153,SD19,0.1567534
FE19931252,PS153,SD20,0.1575099
FE19931253,PS153,SD21,0.1547481
FE19931254,PS153,SD22,0.1550524
FE19931255,PS153,SD23,0.1555134
FE19931256,PS153,SD24,0.1566966
FE19931257,PS153,SD25,0.1540878
FE19931258,PS153,SD26,0.1518447
FE19931259,PS153,SD27,0.1523328
FE19931260,PS153,SD28,0.1529494
FE19931261,PS153,SD29,0.1535336
FE19931262,PS153,SD30,0.1454091
FE19931263,PS153,SD31,0.1456766
FE19931264,PS153,SD32,0.1478717
FE19931265,PS153,SD33,0.1494149
FE19931266,PS153,SD34,0.149196
FE19931267,PS153,SD35,0.149208
FE19931268,PS153,SD36,0.1510826
FE19931269,PS153,SD37,0.152775
FE19931270,PS153,SD38,0.1522716
FE19931271,PS153,SD39,0.1512231
FE19931272,PS153,SD40,0.1516896
FE19931273,PS153,SD41,0.152571
FE19931274,PS153,SD42,0.1544652
FE19931275,PS153,SD43,0.1522763
FE19931276,PS153,SD44,0.1530606
FE19931277,PS153,SD45,0.1545709
FE19931278,PS153,SD46,0.1567433
FE19931279,PS153,SD47,0.1547464
FE19931280,PS153,SD48,0.154054
FE19931281,PS153,SD49,0.1553418
FE19931282,PS153,SD50,0.156911
FE19931283,PS153,SD51,0.1549478
FE19931284,PS153,SD52,0.1547013
FE19931285,PS153,SD53,0.1558024
FE19931286,PS153,SD54,0.1573682
FE19931287,PS153,SD55,0.1559042
FE19931288,PS153,SD56,0.1548825
FE19931289,PS153,SD57,0.1552322
FE19931290,PS153,SD58,0.1569223
FE19931291,PS153,SD59,0.15604
FE19931292,PS153,SD60,0.1555773
FE19931293,PS153,SD61,0.1558842
FE19931294,PS153,SD62,0.1575098
FE19931295,PS153,SD63,0.1563304
FE19931296,PS153,SD64,0.1552338
FE19931297,PS153,SD65,0.1560147
FE19931298,PS153,SD66,0.157503
FE19931299,PS153,SD67,0.1589375
FE19931300,PS153,SD68,0.1559755
FE19931301,PS153,SD69,0.15587
FE19931302,PS153,SD70,0.1573743
FE19931303,PS153,SD71,0.1587025
FE19931304,PS153,SD72,0.1566438
FE19931305,PS153,SD73,0.1561648
FE19931306,PS153,SD74,0.157748
FE19931307,PS153,SD75,0.1597692
FE19931308,PS153,SD76,0.1603091
FE19931309,PS153,SD77,0.1606773
FE19931310,PS153,SD78,0.1608771
FE19931311,PS153,SD79,0.1621428
FE19931312,PS153,SD80,0.163197
FE19931313,PS153,SD81,0.160431
FE19931314,PS153,SD82,0.162792
FE19931315,PS153,SD83,0.1656333
FE19931316,PS153,SD84,0.1680636
FE19931317,PS153,SD85,0.1663982
FE19931318,PS153,SD86,0.1657021
FE19931319,PS153,SD87,0.1668217
FE19931320,PS153,SD88,0.1676497
FE19931321,PS153,SD89,0.1682738
FE19931322,PS153,SD90,0.1652964
FE19931323,PS153,SD91,0.165262
FE19931324,PS153,SD92,0.1664363
FE19931325,PS153,SD93,0.1680047
FE19931326,PS153,SD94,0.1672428
FE19931327,PS153,SD95,0.1654836
FE19931328,PS153,SD96,0.1657126
FE19931329,PS153,SD1,0.1673534
FE19931330,PS153,SD2,0.1685766
FE19931331,PS153,SD3,0.1658003
FE19931332,PS153,SD4,0.1663541
FE19931333,PS153,SD5,0.1672568
FE19931334,PS153,SD6,0.1688054
FE19931335,PS153,SD7,0.1673493
FE19931336,PS153,SD8,0.1669879
FE19931337,PS153,SD9,0.1674966
FE19931338,PS153,SD10,0.1685528
FE19931339,PS153,SD11,0.1694331
FE19931340,PS153,SD12,0.1670398
FE19931341,PS153,SD13,0.1670287
FE19931342,PS153,SD14,0.1678547
FE19931343,PS153,SD15,0.1664182
FE19931344,PS153,SD16,0.1617236
FE19931345,PS153,SD17,0.161228
FE19931346,PS153,SD18,0.1626323
FE19931347,PS153,SD19,0.1646534
FE19931348,PS153,SD20,0.1637869
FE19931349,PS153,SD21,0.1619095
FE19931350,PS153,SD22,0.1621481
FE19931351,PS153,SD23,0.1637742
FE19931352,PS153,SD24,0.1658687
FE19931353,PS153,SD25,0.1628125
FE19931354,PS153,SD26,0.1628495
FE19931355,PS153,SD27,0.1638558
FE19931356,PS153,SD28,0.1649427
FE19931357,PS153,SD29,0.1638626
FE19931358,PS153,SD30,0.1624938
FE19931359,PS153,SD31,0.1629781
FE19931360,PS153,SD32,0.1640603
FE19931361,PS153,SD33,0.1653784
FE19931362,PS153,SD34,0.1630384
FE19931363,PS153,SD35,0.1623405
FE19931364,PS153,SD36,0.1635218
FE19931365,PS153,SD37,0.1647909
FE19931366,PS153,SD38,0.1637762
FE19931367,PS153,SD39,0.1618661
FE19931368,PS153,SD40,0.161821
FE19931369,PS153,SD41,0.1632212
FE19931370,PS153,SD42,0.1640792
FE19931371,PS153,SD43,0.1616713
FE19931372,PS153,SD44,0.1612076
FE19931373,PS153,SD45,0.1621967
FE19931374,PS153,SD46,0.1631291
FE19931375,PS153,SD47,0.1623751
FE19931376,PS153,SD48,0.1614513
FE19931377,PS153,SD49,0.1620171
FE19931378,PS153,SD50,0.1631448
FE19931379,PS153,SD51,0.1632891
FE19931380,PS153,SD52,0.1613752
FE19931381,PS153,SD53,0.160228
FE19931382,PS153,SD54,0.1603585
FE19931383,PS153,SD55,0.1621209
FE19931384,PS153,SD56,0.1589445
FE19931385,PS153,SD57,0.1588548
FE19931386,PS153,SD58,0.1601952
FE19931387,PS153,SD59,0.1620503
FE19931388,PS153,SD60,0.1619773
FE19931389,PS153,SD61,0.1623266
FE19931390,PS153,SD62,0.1635644
FE19931391,PS153,SD63,0.1644561
FE19931392,PS153,SD64,0.1625197
FE19931393,PS153,SD65,0.1614347
FE19931394,PS153,SD66,0.1617239
FE19931395,PS153,SD67,0.1633365
FE19931396,PS153,SD68,0.1623703
FE19931397,PS153,SD69,0.1610254
FE19931398,PS153,SD70,0.1615017
FE19931399,PS153,SD71,0.1628541
FE19931400,PS153,SD72,0.1625555
FE19931401,PS153,SD73,0.1600913
FE19931402,PS153,SD74,0.1601347
FE19931403,PS153,SD75,0.1612607
FE19931404,PS153,SD76,0.162458
FE19931405,PS153,SD77,0.1568335
FE19931406,PS153,SD78,0.1484609
FE19931407,PS153,SD79,0.1512884
FE19931408,PS153,SD80,0.1538507
FE19931409,PS153,SD81,0.1541983
FE19931410,PS153,SD82,0.1521824
FE19931411,PS153,SD83,0.1530709
FE19931412,PS153,SD84,0.1550006
FE19931413,PS153,SD85,0.1569952
FE19931414,PS153,SD86,0.1558494
FE19931415,PS153,SD87,0.1543426
FE19931416,PS153,SD88,0.1556458
FE19931417,PS153,SD89,0.1574323
FE19931418,PS153,SD90,0.1598764
FE19931419,PS153,SD91,0.1581067
FE19931420,PS153,SD92,0.1575794
FE19931421,PS153,SD93,0.1585828
FE19931422,PS153,SD94,0.1599245
FE19931423,PS153,SD95,0.1598764
FE19931424,PS153,SD96,0.1589402
FE19931425,PS153,SD1,0.1587656
FE19931426,PS153,SD2,0.1601584
FE19931427,PS153,SD3,0.1605294
FE19931428,PS153,SD4,0.1571266
FE19931429,PS153,SD5,0.156928
FE19931430,PS153,SD6,0.15748
FE19931431,PS153,SD7,0.1586906
FE19931432,PS153,SD8,0.15789
FE19931433,PS153,SD9,0.1592139
FE19931434,PS153,SD10,0.1603141
FE19931435,PS153,SD11,0.1611617
FE19931436,PS153,SD12,0.1608172
FE19931437,PS153,SD13,0.1585123
FE19931438,PS153,SD14,0.1590912
FE19931439,PS153,SD15,0.1603358
FE19931440,PS153,SD16,0.1620377
FE19931441,PS153,SD17,0.1592897
FE19931442,PS153,SD18,0.1592084
FE19931443,PS153,SD19,0.1601405
FE19931444,PS153,SD20,0.1615198
FE19931445,PS153,SD21,0.1611459
FE19931446,PS153,SD22,0.1602547
FE19931447,PS153,SD23,0.1607164
FE19931448,PS153,SD24,0.1614492
FE19931449,PS153,SD25,0.1630362
FE19931450,PS153,SD26,0.1606869
FE19931451,PS153,SD27,0.1607192
FE19931452,PS153,SD28,0.1621642
FE19931453,PS153,SD29,0.1635148
FE19931454,PS153,SD30,0.161958
FE19931455,PS153,SD31,0.1614657
FE19931456,PS153,SD32,0.1622221
FE19931457,PS153,SD33,0.1637942
FE19931458,PS153,SD34,0.1651614
FE19931459,PS153,SD35,0.1624001
FE19931460,PS153,SD36,0.162121
FE19931461,PS153,SD37,0.1634731
FE19931462,PS153,SD38,0.165148
FE19931463,PS153,SD39,0.1647511
FE19931464,PS153,SD40,0.163168
FE19931465,PS153,SD41,0.1636352
FE19931466,PS153,SD42,0.1649714
FE19931467,PS153,SD43,0.1662716
FE19931468,PS153,SD44,0.1638357
FE19931469,PS153,SD45,0.1642715
FE19931470,PS153,SD46,0.1664583
FE19931471,PS153,SD47,0.1679778
FE19931472,PS153,SD48,0.1654287
FE19931473,PS153,SD49,0.1639049
FE19931474,PS153,SD50,0.1647325
FE19931475,PS153,SD51,0.1676584
FE19931476,PS153,SD52,0.1727538
FE19931477,PS153,SD53,0.1710173
FE19931478,PS153,SD54,0.170913
FE19931479,PS153,SD55,0.168358
FE19931480,PS153,SD56,0.1688168
FE19931481,PS153,SD57,0.1666792
FE19931482,PS153,SD58,0.165941
FE19931483,PS153,SD59,0.1667524
FE19931484,PS153,SD60,0.1680642
FE19931485,PS153,SD61,0.1661662
FE19931486,PS153,SD62,0.1653922
FE19931487,PS153,SD63,0.1662759
FE19931488,PS153,SD64,0.1673525
FE19931489,PS153,SD65,0.1693057
FE19931490,PS153,SD66,0.1657215
FE19931491,PS153,SD67,0.166109
FE19931492,PS153,SD68,0.1674457
FE19931493,PS153,SD69,0.1698191
FE19931494,PS153,SD70,0.1681017
FE19931495,PS153,SD71,0.169341
FE19931496,PS153,SD72,0.1703592
FE19931497,PS153,SD73,0.171878
FE19931498,PS153,SD74,0.1722279
FE19931499,PS153,SD75,0.1708285
FE19931500,PS153,SD76,0.1728756
FE19931501,PS153,SD77,0.1738779
FE19931502,PS153,SD78,0.1721416
FE19931503,PS153,SD79,0.1706715
FE19931504,PS153,SD80,0.1714558
FE19931505,PS153,SD81,0.1728566
FE19931506,PS153,SD82,0.1707041
FE19931507,PS153,SD83,0.1729084
FE19931508,PS153,SD84,0.1757654
FE19931509,PS153,SD85,0.1765733
FE19931510,PS153,SD86,0.1748831
FE19931511,PS153,SD87,0.1753904
FE19931512,PS153,SD88,0.1767382
FE19931513,PS153,SD89,0.1791325
FE19931514,PS153,SD90,0.1761956
FE19931515,PS153,SD91,0.1766286
FE19931516,PS153,SD92,0.1785226
FE19931517,PS153,SD93,0.1799427
FE19931518,PS153,SD94,0.1791609
FE19931519,PS153,SD95,0.1787944
FE19931520,PS153,SD96,0.1799999
FE19931521,PS153,SD1,0.1816286
FE19931522,PS153,SD2,0.1814022
FE19931523,PS153,SD3,0.1807885
FE19931524,PS153,SD4,0.1813939
FE19931525,PS153,SD5,0.1824042
FE19931526,PS153,SD6,0.1840929
FE19931527,PS153,SD7,0.1814474
FE19931528,PS153,SD8,0.1821908
FE19931529,PS153,SD9,0.1834297
FE19931530,PS153,SD10,0.1846862
FE19931531,PS153,SD11,0.1827508
FE19931532,PS153,SD12,0.1826998
FE19931533,PS153,SD13,0.1841549
FE19931534,PS153,SD14,0.1830296
FE19931535,PS153,SD15,0.1807877
FE19931536,PS153,SD16,0.1807195
FE19931537,PS153,SD17,0.1807878
FE19931538,PS153,SD18,0.1774891
FE19931539,PS153,SD19,0.177752
FE19931540,PS153,SD20,0.1784385
FE19931541,PS153,SD21,0.1763409
FE19931542,PS153,SD22,0.17649
FE19931543,PS153,SD23,0.1767375
FE19931544,PS153,SD24,0.1777532
FE19931545,PS153,SD25,0.1752773
FE19931546,PS153,SD26,0.1755358
FE19931547,PS153,SD27,0.1766693
FE19931548,PS153,SD28,0.1784869
FE19931549,PS153,SD29,0.1772793
FE19931550,PS153,SD30,0.1754308
FE19931551,PS153,SD31,0.1766219
FE19931552,PS153,SD32,0.1779134
FE19931553,PS153,SD33,0.1783124
FE19931554,PS153,SD34,0.175459
FE19931555,PS153,SD35,0.1768868
FE19931556,PS153,SD36,0.1765072
FE19931557,PS153,SD37,0.1783699
FE19931558,PS153,SD38,0.1771566
FE19931559,PS153,SD39,0.176668
FE19931560,PS153,SD40,0.1771414
FE19931561,PS153,SD41,0.177903
FE19931562,PS153,SD42,0.1801019
FE19931563,PS153,SD43,0.1773242
FE19931564,PS153,SD44,0.1769649
FE19931565,PS153,SD45,0.1779868
FE19931566,PS153,SD46,0.1796558
FE19931567,PS153,SD47,0.179895
FE19931568,PS153,SD48,0.1778235
FE19931569,PS153,SD49,0.1788078
FE19931570,PS153,SD50,0.1800757
FE19931571,PS153,SD51,0.1810241
FE19931572,PS153,SD52,0.1794019
FE19931573,PS153,SD53,0.1791094
FE19931574,PS153,SD54,0.180049
FE19931575,PS153,SD55,0.1809085
FE19931576,PS153,SD56,0.1809036
FE19931577,PS153,SD57,0.1793305
FE19931578,PS153,SD58,0.1794907
FE19931579,PS153,SD59,0.1807198
FE19931580,PS153,SD60,0.1817593
FE19931581,PS153,SD61,0.1795051
FE19931582,PS153,SD62,0.1780271
FE19931583,PS153,SD63,0.1784001
FE19931584,PS153,SD64,0.1794583
FE19931585,PS153,SD65,0.179625
FE19931586,PS153,SD66,0.1771247
FE19931587,PS153,SD67,0.1768824
FE19931588,PS153,SD68,0.1774881
FE19931589,PS153,SD69,0.1781006
FE19931590,PS153,SD70,0.1749205
FE19931591,PS153,SD71,0.1745583
FE19931592,PS153,SD72,0.1750993
FE19931593,PS153,SD73,0.1757054
FE19931594,PS153,SD74,0.1744234
FE19931595,PS153,SD75,0.1732276
FE19931596,PS153,SD76,0.1729578
FE19931597,PS153,SD77,0.1738172
FE19931598,PS153,SD78,0.1749771
FE19931599,PS153,SD79,0.1725934
