FE15281573,PS93,SD5,0.0297004
FE15281574,PS93,SD6,0.0385897
FE15281575,PS93,SD7,0.0262129
FE15281576,PS93,SD8,0.013752
FE15281577,PS93,SD9,0.0316672
FE15281578,PS93,SD10,0.0436514
FE15281579,PS93,SD11,0.0293777
FE15281580,PS93,SD12,0.0177746
FE15281581,PS93,SD13,0.0377605
FE15281582,PS93,SD14,0.0333994
FE15281583,PS93,SD15,0.0219546
FE15281584,PS93,SD16,0.0260594
FE15281585,PS93,SD17,0.0341711
FE15281586,PS93,SD18,0.0114343
FE15281587,PS93,SD19,0.024752
FE15281588,PS93,SD20,0.0396573
FE15281589,PS93,SD21,0.0255551
FE15281590,PS93,SD22,0.0454695
FE15281591,PS93,SD23,0.0033753
FE15281592,PS93,SD24,0.0235511
FE15281593,PS93,SD25,0.0329967
FE15281594,PS93,SD26,0.0205038
FE15281595,PS93,SD27,0.0284884
FE15281596,PS93,SD28,0.0245602
FE15281597,PS93,SD29,0.0229986
FE15281598,PS93,SD30,0.0324727
FE15281599,PS93,SD31,0.0242881
FE15281600,PS93,SD32,0.0213231
FE15281601,PS93,SD33,0.0140398
FE15281602,PS93,SD34,0.0303008
FE15281603,PS93,SD35,0.0348381
FE15281604,PS93,SD36,0.0146402
FE15281605,PS93,SD37,0.0435537
FE15281606,PS93,SD38,0.025743
FE15281607,PS93,SD39,0.0106503
FE15281608,PS93,SD40,0.04005
FE15281609,PS93,SD41,0.0198574
FE15281610,PS93,SD42,0.0391587
FE15281611,PS93,SD43,0.0308529
FE15281612,PS93,SD44,0.0158248
FE15281613,PS93,SD45,0.0111326
FE15281614,PS93,SD46,0.0369788
FE15281615,PS93,SD47,0.01658
FE15281616,PS93,SD48,0.008859
FE15281617,PS93,SD49,0.0025602
FE15281618,PS93,SD50,0.0231436
FE15281619,PS93,SD51,0.0253718
FE15281620,PS93,SD52,0.0093645
FE15281621,PS93,SD53,0.0278186
FE15281622,PS93,SD54,0.0422175
FE15281623,PS93,SD55,0.0391527
FE15281624,PS93,SD56,0.0673132
FE15281625,PS93,SD57,0.0174396
FE15281626,PS93,SD58,0.0171321
FE15281627,PS93,SD59,0.0167259
FE15281628,PS93,SD60,0.0130523
FE15281629,PS93,SD61,0.0344779
FE15281630,PS93,SD62,0.0140526
FE15281631,PS93,SD63,0.0071683
FE15281632,PS93,SD64,0.023645
FE15281633,PS93,SD65,0.0500746
FE15281634,PS93,SD66,0.0276272
FE15281635,PS93,SD67,0.0107205
FE15281636,PS93,SD68,0.0104244
FE15281637,PS93,SD69,0.0144003
FE15281638,PS93,SD70,0.0115091
FE15281639,PS93,SD71,0.0258575
FE15281640,PS93,SD72,0.0017556
FE15281641,PS93,SD73,0.0400668
FE15281642,PS93,SD74,0.0315647
FE15281643,PS93,SD75,0.0543776
FE15281644,PS93,SD76,0.0285246
FE15281645,PS93,SD77,0.0178449
FE15281646,PS93,SD78,0.0113206
FE15281647,PS93,SD79,0.0038129
FE15281648,PS93,SD80,0.0220236
FE15281649,PS93,SD81,0.0420668
FE15281650,PS93,SD82,0.0162658
FE15281651,PS93,SD83,0.0550623
FE15281652,PS93,SD84,0.0441261
FE15281653,PS93,SD85,0.0327662
FE15281654,PS93,SD86,0.0258983
FE15281655,PS93,SD87,0.0462072
FE15281656,PS93,SD88,0.0015551
FE15281657,PS93,SD89,0.0151457
FE15281658,PS93,SD90,0.0183708
FE15281659,PS93,SD91,0.0212624
FE15281660,PS93,SD92,0.0333474
FE15281661,PS93,SD93,0.0344986
FE15281662,PS93,SD94,0.0234646
FE15281663,PS93,SD95,0.0281925
FE15281664,PS93,SD96,0.0304666
FE15281665,PS93,SD1,0.012446
FE15281666,PS93,SD2,0.0407741
FE15281667,PS93,SD3,0.0212727
FE15281668,PS93,SD4,0.0196847
FE15281669,PS93,SD5,0.0024869
FE15281670,PS93,SD6,0.0050292
FE15281671,PS93,SD7,0.0120221
FE15281672,PS93,SD8,0.0048804
FE15281673,PS93,SD9,0.0325551
FE15281674,PS93,SD10,0.0226874
FE15281675,PS93,SD11,0.0412957
FE15281676,PS93,SD12,0.0110393
FE15281677,PS93,SD13,0.0366929
FE15281678,PS93,SD14,0.0126288
FE15281679,PS93,SD15,0.0113679
FE15281680,PS93,SD16,0.0234357
FE15281681,PS93,SD17,0.0213715
FE15281682,PS93,SD18,0.0250292
FE15281683,PS93,SD19,0.0165628
FE15281684,PS93,SD20,0.0065927
FE15281685,PS93,SD21,0.0346672
FE15281686,PS93,SD22,0.0088298
FE15281687,PS93,SD23,0.0066821
FE15281688,PS93,SD24,0.0596291
FE15281689,PS93,SD25,0.0097218
FE15281690,PS93,SD26,0.0374527
FE15281691,PS93,SD27,0.0272478
FE15281692,PS93,SD28,0.0125953
FE15281693,PS93,SD29,0.0167553
FE15281694,PS93,SD30,0.0518434
FE15281695,PS93,SD31,0.0258215
FE15281696,PS93,SD32,0.0488325
FE15281697,PS93,SD33,0.0102272
FE15281698,PS93,SD34,0.0084527
FE15281699,PS93,SD35,0.0184787
FE15281700,PS93,SD36,0.0349492
FE15281701,PS93,SD37,0.0492931
FE15281702,PS93,SD38,0.028646
FE15281703,PS93,SD39,0.0134317
FE15281704,PS93,SD40,0.0199268
FE15281705,PS93,SD41,0.0232418
FE15281706,PS93,SD42,0.0185694
FE15281707,PS93,SD43,0.0180478
FE15281708,PS93,SD44,0.0100479
FE15281709,PS93,SD45,0.0337318
FE15281710,PS93,SD46,0.0332506
FE15281711,PS93,SD47,0.0111262
FE15281712,PS93,SD48,0.0109071
FE15281713,PS93,SD49,0.0145124
FE15281714,PS93,SD50,0.0076701
FE15281715,PS93,SD51,0.0635983
FE15281716,PS93,SD52,0.0324761
FE15281717,PS93,SD53,0.0121777
FE15281718,PS93,SD54,0.0313134
FE15281719,PS93,SD55,0.0419914
FE15281720,PS93,SD56,0.029508
FE15281721,PS93,SD57,0.0303019
FE15281722,PS93,SD58,0.0180478
FE15281723,PS93,SD59,0.0306142
FE15281724,PS93,SD60,0.0373787
FE15281725,PS93,SD61,0.0215704
FE15281726,PS93,SD62,0.028853
FE15281727,PS93,SD63,0.0236114
FE15281728,PS93,SD64,0.0116387
FE15281729,PS93,SD65,0.010554
FE15281730,PS93,SD66,0.0085455
FE15281731,PS93,SD67,0.0283922
FE15281732,PS93,SD68,0.0324936
FE15281733,PS93,SD69,0.024
FE15281734,PS93,SD70,0.0193031
FE15281735,PS93,SD71,0.0462247
FE15281736,PS93,SD72,0.0512922
FE15281737,PS93,SD73,0.0412826
FE15281738,PS93,SD74,0.0146467
FE15281739,PS93,SD75,0.0289279
FE15281740,PS93,SD76,0.0168359
FE15281741,PS93,SD77,0.0116358
FE15281742,PS93,SD78,0.0435535
FE15281743,PS93,SD79,0.0372743
FE15281744,PS93,SD80,0.0115969
FE15281745,PS93,SD81,0.0565283
FE15281746,PS93,SD82,0.0263793
FE15281747,PS93,SD83,0.0143762
FE15281748,PS93,SD84,0.0292995
FE15281749,PS93,SD85,0.0404756
FE15281750,PS93,SD86,0.0150446
FE15281751,PS93,SD87,0.0137557
FE15281752,PS93,SD88,0.0295217
FE15281753,PS93,SD89,0.0244292
FE15281754,PS93,SD90,0.0378444
FE15281755,PS93,SD91,0.0378346
FE15281756,PS93,SD92,0.0163977
FE15281757,PS93,SD93,0.0120868
FE15281758,PS93,SD94,0.0117037
FE15281759,PS93,SD95,0.0088149
FE15281760,PS93,SD96,0.0345914
FE15281761,PS93,SD1,0.030457
FE15281762,PS93,SD2,0.0345759
FE15281763,PS93,SD3,0.0120713
FE15281764,PS93,SD4,0.0181283
FE15281765,PS93,SD5,0.0385462
FE15281766,PS93,SD6,0.005307
FE15281767,PS93,SD7,0.0159681
FE15281768,PS93,SD8,0.0124819
FE15281769,PS93,SD9,0.0214783
FE15281770,PS93,SD10,0.0262838
FE15281771,PS93,SD11,0.0244856
FE15281772,PS93,SD12,0.0510989
FE15281773,PS93,SD13,0.0139934
FE15281774,PS93,SD14,0.0250355
FE15281775,PS93,SD15,0.0140538
FE15281776,PS93,SD16,0.0082229
FE15281777,PS93,SD17,0.0183406
FE15281778,PS93,SD18,0.0231918
FE15281779,PS93,SD19,0.0081958
FE15281780,PS93,SD20,0.0289517
FE15281781,PS93,SD21,0.0247933
FE15281782,PS93,SD22,0.0227298
FE15281783,PS93,SD23,0.031515
FE15281784,PS93,SD24,0.0141452
FE15281785,PS93,SD25,0.0164235
FE15281786,PS93,SD26,0.0278912
FE15281787,PS93,SD27,0.026789
FE15281788,PS93,SD28,0.0206356
FE15281789,PS93,SD29,0.0216026
FE15281790,PS93,SD30,0.0123655
FE15281791,PS93,SD31,0.0179937
FE15281792,PS93,SD32,0.0316832
FE15281793,PS93,SD33,0.0151478
FE15281794,PS93,SD34,0.0279864
FE15281795,PS93,SD35,0.0021761
FE15281796,PS93,SD36,0.0167503
FE15281797,PS93,SD37,0.0128308
FE15281798,PS93,SD38,0.0229073
FE15281799,PS93,SD39,0.0102141
FE15281800,PS93,SD40,0.0216758
FE15281801,PS93,SD41,0.0291008
FE15281802,PS93,SD42,0.0152582
FE15281803,PS93,SD43,0.0215544
FE15281804,PS93,SD44,0.0203826
FE15281805,PS93,SD45,0.022885
FE15281806,PS93,SD46,0.026114
FE15281807,PS93,SD47,0.0568043
FE15281808,PS93,SD48,0.0175244
FE15281809,PS93,SD49,0.015527
FE15281810,PS93,SD50,0.0112372
FE15281811,PS93,SD51,0.0240725
FE15281812,PS93,SD52,0.0103863
FE15281813,PS93,SD53,0.0261635
FE15281814,PS93,SD54,0.0214067
FE15281815,PS93,SD55,0.016661
FE15281816,PS93,SD56,0.020214
FE15281817,PS93,SD57,0.0412689
FE15281818,PS93,SD58,0.0212096
FE15281819,PS93,SD59,0.0448293
FE15281820,PS93,SD60,0.0286745
FE15281821,PS93,SD61,0.0076954
FE15281822,PS93,SD62,0.018775
FE15281823,PS93,SD63,0.0073197
FE15281824,PS93,SD64,0.0217631
FE15281825,PS93,SD65,0.0231178
FE15281826,PS93,SD66,0.032964
FE15281827,PS93,SD67,0.0141506
FE15281828,PS93,SD68,0.0485728
FE15281829,PS93,SD69,0.0174542
FE15281830,PS93,SD70,0.0316385
FE15281831,PS93,SD71,0.039336
FE15281832,PS93,SD72,0.0112806
FE15281833,PS93,SD73,0.0386487
FE15281834,PS93,SD74,0.0212314
FE15281835,PS93,SD75,0.0053163
FE15281836,PS93,SD76,0.0241033
FE15281837,PS93,SD77,0.0561772
FE15281838,PS93,SD78,0.0206891
FE15281839,PS93,SD79,0.0108319
FE15281840,PS93,SD80,0.0284528
FE15281841,PS93,SD81,0.0307358
FE15281842,PS93,SD82,0.0499359
FE15281843,PS93,SD83,0.0269528
FE15281844,PS93,SD84,0.0127803
FE15281845,PS93,SD85,0.0139876
FE15281846,PS93,SD86,0.0183107
FE15281847,PS93,SD87,0.0379054
FE15281848,PS93,SD88,0.035842
FE15281849,PS93,SD89,0.0404821
FE15281850,PS93,SD90,0.0061296
FE15281851,PS93,SD91,0.0224455
FE15281852,PS93,SD92,0.0078528
FE15281853,PS93,SD93,0.0113138
FE15281854,PS93,SD94,0.0315118
FE15281855,PS93,SD95,0.0337032
FE15281856,PS93,SD96,0.0176768
FE15281857,PS93,SD1,0.0312387
FE15281858,PS93,SD2,0.0556287
FE15281859,PS93,SD3,0.0300796
FE15281860,PS93,SD4,0.0557888
FE15281861,PS93,SD5,0.0087562
FE15281862,PS93,SD6,0.0170942
FE15281863,PS93,SD7,0.0291462
FE15281864,PS93,SD8,0.025983
FE15281865,PS93,SD9,0.0229103
FE15281866,PS93,SD10,0.0270276
FE15281867,PS93,SD11,0.02564
FE15281868,PS93,SD12,0.041203
FE15281869,PS93,SD13,0.025258
FE15281870,PS93,SD14,0.0201865
FE15281871,PS93,SD15,0.0140377
FE15281872,PS93,SD16,0.002341
FE15281873,PS93,SD17,0.0089034
FE15281874,PS93,SD18,0.033423
FE15281875,PS93,SD19,0.0200683
FE15281876,PS93,SD20,0.0181622
FE15281877,PS93,SD21,0.0205634
FE15281878,PS93,SD22,0.0090065
FE15281879,PS93,SD23,0.0189644
FE15281880,PS93,SD24,0.0239403
FE15281881,PS93,SD25,0.0179571
FE15281882,PS93,SD26,0.0232988
FE15281883,PS93,SD27,0.0066117
FE15281884,PS93,SD28,0.0247693
FE15281885,PS93,SD29,0.0331876
FE15281886,PS93,SD30,0.0110332
FE15281887,PS93,SD31,0.0052233
FE15281888,PS93,SD32,0.0226107
FE15281889,PS93,SD33,0.040746
FE15281890,PS93,SD34,0.0178971
FE15281891,PS93,SD35,0.0030454
FE15281892,PS93,SD36,0.0118122
FE15281893,PS93,SD37,0.0052559
FE15281894,PS93,SD38,0.0215976
FE15281895,PS93,SD39,0.0044165
FE15281896,PS93,SD40,0.0505545
FE15281897,PS93,SD41,0.0276807
FE15281898,PS93,SD42,0.0147857
FE15281899,PS93,SD43,0.009346
FE15281900,PS93,SD44,0.0492284
FE15281901,PS93,SD45,0.0231508
FE15281902,PS93,SD46,0.039092
FE15281903,PS93,SD47,0.0068826
FE15281904,PS93,SD48,0.0386942
FE15281905,PS93,SD49,0.039133
FE15281906,PS93,SD50,0.022605
FE15281907,PS93,SD51,0.0306152
FE15281908,PS93,SD52,0.0198078
FE15281909,PS93,SD53,0.0226701
FE15281910,PS93,SD54,0.011913
FE15281911,PS93,SD55,0.0189143
FE15281912,PS93,SD56,0.0275961
FE15281913,PS93,SD57,0.0208163
FE15281914,PS93,SD58,0.0557105
FE15281915,PS93,SD59,0.001303
FE15281916,PS93,SD60,0.0247964
FE15281917,PS93,SD61,0.0253892
FE15281918,PS93,SD62,0.0275395
FE15281919,PS93,SD63,0.0043983
FE15281920,PS93,SD64,0.0032225
FE15281921,PS93,SD65,0.0070253
FE15281922,PS93,SD66,0.0396
FE15281923,PS93,SD67,0.0275902
FE15281924,PS93,SD68,0.0283001
FE15281925,PS93,SD69,0.0191752
FE15281926,PS93,SD70,0.0119326
FE15281927,PS93,SD71,0.0192193
FE15281928,PS93,SD72,0.0421395
FE15281929,PS93,SD73,0.0438334
FE15281930,PS93,SD74,0.0554512
FE15281931,PS93,SD75,0.034589
FE15281932,PS93,SD76,0.0233987
FE15281933,PS93,SD77,0.0278845
FE15281934,PS93,SD78,0.0077259
FE15281935,PS93,SD79,0.0232801
FE15281936,PS93,SD80,0.0350078
FE15281937,PS93,SD81,0.0225083
FE15281938,PS93,SD82,0.0606791
FE15281939,PS93,SD83,0.0163787
FE15281940,PS93,SD84,0.0337858
FE15281941,PS93,SD85,0.0212196
FE15281942,PS93,SD86,0.0327867
FE15281943,PS93,SD87,0.0298096
FE15281944,PS93,SD88,0.0453274
FE15281945,PS93,SD89,0.0283109
FE15281946,PS93,SD90,0.0631111
FE15281947,PS93,SD91,0.0399328
FE15281948,PS93,SD92,0.0297263
FE15281949,PS93,SD93,0.010374
FE15281950,PS93,SD94,0.0431836
FE15281951,PS93,SD95,0.041646
FE15281952,PS93,SD96,0.0265766
FE15281953,PS93,SD1,0.0437423
FE15281954,PS93,SD2,0.0065645
FE15281955,PS93,SD3,0.035132
FE15281956,PS93,SD4,0.0233686
FE15281957,PS93,SD5,0.0477733
FE15281958,PS93,SD6,0.0079637
FE15281959,PS93,SD7,0.0088814
FE15281960,PS93,SD8,0.0546682
FE15281961,PS93,SD9,0.008885
FE15281962,PS93,SD10,0.0221367
FE15281963,PS93,SD11,0.0180621
FE15281964,PS93,SD12,0.0107018
FE15281965,PS93,SD13,0.0065541
FE15281966,PS93,SD14,0.0022137
FE15281967,PS93,SD15,0.0159603
FE15281968,PS93,SD16,0.0203119
FE15281969,PS93,SD17,0.0330941
FE15281970,PS93,SD18,0.0884543
FE15281971,PS93,SD19,0.0494353
FE15281972,PS93,SD20,0.0404539
FE15281973,PS93,SD21,0.06142
FE15281974,PS93,SD22,0.0197333
FE15281975,PS93,SD23,0.0389752
FE15281976,PS93,SD24,0.0425814
FE15281977,PS93,SD25,0.0201033
FE15281978,PS93,SD26,0.0317916
FE15281979,PS93,SD27,0.0483219
FE15281980,PS93,SD28,0.0474269
FE15281981,PS93,SD29,0.0279805
FE15281982,PS93,SD30,0.0457007
FE15281983,PS93,SD31,0.0253104
FE15281984,PS93,SD32,0.0360388
FE15281985,PS93,SD33,0.0429437
FE15281986,PS93,SD34,0.0131016
FE15281987,PS93,SD35,0.0268085
FE15281988,PS93,SD36,0.0183395
FE15281989,PS93,SD37,0.02812
FE15281990,PS93,SD38,0.0242511
FE15281991,PS93,SD39,0.0472848
FE15281992,PS93,SD40,0.0239542
FE15281993,PS93,SD41,0.0302093
FE15281994,PS93,SD42,0.0433028
FE15281995,PS93,SD43,0.0067456
FE15281996,PS93,SD44,0.0353452
FE15281997,PS93,SD45,0.0419027
FE15281998,PS93,SD46,0.0074717
FE15281999,PS93,SD47,0.0249655
FE15282000,PS93,SD48,0.008119
FE15282001,PS93,SD49,0.0181607
FE15282002,PS93,SD50,0.0426414
FE15282003,PS93,SD51,0.0450595
FE15282004,PS93,SD52,0.010705
FE15282005,PS93,SD53,0.0378032
FE15282006,PS93,SD54,0.0193369
FE15282007,PS93,SD55,0.0286088
FE15282008,PS93,SD56,0.0310319
FE15282009,PS93,SD57,0.0283328
FE15282010,PS93,SD58,0.0374066
FE15282011,PS93,SD59,0.0068989
FE15282012,PS93,SD60,0.0248838
FE15282013,PS93,SD61,0.0224923
FE15282014,PS93,SD62,0.0461782
FE15282015,PS93,SD63,0.0420896
FE15282016,PS93,SD64,0.0169652
FE15282017,PS93,SD65,0.0037492
FE15282018,PS93,SD66,0.0350749
FE15282019,PS93,SD67,0.0479065
FE15282020,PS93,SD68,0.0262691
FE15282021,PS93,SD69,0.0145859
FE15282022,PS93,SD70,0.0117638
FE15282023,PS93,SD71,0.0531738
FE15282024,PS93,SD72,0.0404942
FE15282025,PS93,SD73,0.0237289
FE15282026,PS93,SD74,0.0411053
FE15282027,PS93,SD75,0.0115229
FE15282028,PS93,SD76,0.0786248
FE15282029,PS93,SD77,0.0170801
FE15282030,PS93,SD78,0.0243059
FE15282031,PS93,SD79,0.0096055
FE15282032,PS93,SD80,0.034597
FE15282033,PS93,SD81,0.0382869
FE15282034,PS93,SD82,0.0163422
FE15282035,PS93,SD83,0.0419855
FE15282036,PS93,SD84,0.0396626
FE15282037,PS93,SD85,0.0316041
FE15282038,PS93,SD86,0.01887
FE15282039,PS93,SD87,0.0163115
FE15282040,PS93,SD88,0.0336205
FE15282041,PS93,SD89,0.0312242
FE15282042,PS93,SD90,0.0275497
FE15282043,PS93,SD91,0.039749
FE15282044,PS93,SD92,0.0184997
FE15282045,PS93,SD93,0.0296747
FE15282046,PS93,SD94,0.0317337
FE15282047,PS93,SD95,0.0397288
FE15282048,PS93,SD96,0.0227049
FE15282049,PS93,SD1,0.0442466
FE15282050,PS93,SD2,0.0403649
FE15282051,PS93,SD3,0.0400944
FE15282052,PS93,SD4,0.0364026
FE15282053,PS93,SD5,0.0613625
FE15282054,PS93,SD6,0.0272731
FE15282055,PS93,SD7,0.0383931
FE15282056,PS93,SD8,0.0601804
FE15282057,PS93,SD9,0.0068062
FE15282058,PS93,SD10,0.0531125
FE15282059,PS93,SD11,0.0209833
FE15282060,PS93,SD12,0.0265875
FE15282061,PS93,SD13,0.0139566
FE15282062,PS93,SD14,0.0144638
FE15282063,PS93,SD15,0.0229842
FE15282064,PS93,SD16,0.0220367
FE15282065,PS93,SD17,0.0013574
FE15282066,PS93,SD18,0.0098237
FE15282067,PS93,SD19,0.0501474
FE15282068,PS93,SD20,0.0091731
FE15282069,PS93,SD21,0.0222314
FE15282070,PS93,SD22,0.0165615
FE15282071,PS93,SD23,0.0171574
FE15282072,PS93,SD24,0.0380128
FE15282073,PS93,SD25,0.0231621
FE15282074,PS93,SD26,0.0383865
FE15282075,PS93,SD27,0.0199576
FE15282076,PS93,SD28,0.0328409
FE15282077,PS93,SD29,0.0896059
FE15282078,PS93,SD30,0.0437419
FE15282079,PS93,SD31,0.0211245
FE15282080,PS93,SD32,0.0144853
FE15282081,PS93,SD33,0.0104568
FE15282082,PS93,SD34,0.0472163
FE15282083,PS93,SD35,0.0160581
FE15282084,PS93,SD36,0.0316498
FE15282085,PS93,SD37,0.0282308
FE15282086,PS93,SD38,0.0056548
FE15282087,PS93,SD39,0.0126811
FE15282088,PS93,SD40,0.0447963
FE15282089,PS93,SD41,0.0439856
FE15282090,PS93,SD42,0.0446377
FE15282091,PS93,SD43,0.0313868
FE15282092,PS93,SD44,0.0099229
FE15282093,PS93,SD45,0.0466269
FE15282094,PS93,SD46,0.0158693
FE15282095,PS93,SD47,0.0223716
FE15282096,PS93,SD48,0.0150557
FE15282097,PS93,SD49,0.0238666
FE15282098,PS93,SD50,0.0353429
FE15282099,PS93,SD51,0.0352239
FE15282100,PS93,SD52,0.0372796
FE15282101,PS93,SD53,0.0082429
FE15282102,PS93,SD54,0.026996
FE15282103,PS93,SD55,0.049153
FE15282104,PS93,SD56,0.0364098
FE15282105,PS93,SD57,0.0236627
FE15282106,PS93,SD58,0.0035633
FE15282107,PS93,SD59,0.0104091
FE15282108,PS93,SD60,0.0295385
FE15282109,PS93,SD61,0.0269758
FE15282110,PS93,SD62,0.0406227
FE15282111,PS93,SD63,0.0503937
FE15282112,PS93,SD64,0.012443
FE15282113,PS93,SD65,0.0229978
FE15282114,PS93,SD66,0.0144641
FE15282115,PS93,SD67,0.0273253
FE15282116,PS93,SD68,0.0275746
FE15282117,PS93,SD69,0.034459
FE15282118,PS93,SD70,0.0119618
FE15282119,PS93,SD71,0.0334564
FE15282120,PS93,SD72,0.01902
FE15282121,PS93,SD73,0.0420007
FE15282122,PS93,SD74,0.0078385
FE15282123,PS93,SD75,0.0663462
FE15282124,PS93,SD76,0.0791314
FE15282125,PS93,SD77,0.0508219
FE15282126,PS93,SD78,0.0237322
FE15282127,PS93,SD79,0.0281233
FE15282128,PS93,SD80,0.0345921
FE15282129,PS93,SD81,0.0326168
FE15282130,PS93,SD82,0.0596175
FE15282131,PS93,SD83,0.0382191
FE15282132,PS93,SD84,0.0303306
FE15282133,PS93,SD85,0.0064485
FE15282134,PS93,SD86,0.0245319
FE15282135,PS93,SD87,0.0250532
FE15282136,PS93,SD88,0.0394728
FE15282137,PS93,SD89,0.0184978
FE15282138,PS93,SD90,0.0107772
FE15282139,PS93,SD91,0.0699063
FE15282140,PS93,SD92,0.0191706
FE15282141,PS93,SD93,0.0161669
FE15282142,PS93,SD94,0.0169271
FE15282143,PS93,SD95,0.0196701
FE15282144,PS93,SD96,0.0304267
FE15282145,PS93,SD1,0.0417693
FE15282146,PS93,SD2,0.0348418
FE15282147,PS93,SD3,0.0239181
FE15282148,PS93,SD4,0.02355
FE15282149,PS93,SD5,0.0435613
FE15282150,PS93,SD6,0.0319535
FE15282151,PS93,SD7,0.0366314
FE15282152,PS93,SD8,0.0284224
FE15282153,PS93,SD9,0.0343604
FE15282154,PS93,SD10,0.0278689
FE15282155,PS93,SD11,0.0077936
FE15282156,PS93,SD12,0.0282731
FE15282157,PS93,SD13,0.0105414
FE15282158,PS93,SD14,0.0537008
FE15282159,PS93,SD15,0.0306911
FE15282160,PS93,SD16,0.0260271
FE15282161,PS93,SD17,0.0268
FE15282162,PS93,SD18,0.0448791
FE15282163,PS93,SD19,0.0509743
FE15282164,PS93,SD20,0.0229205
FE15282165,PS93,SD21,0.0180916
FE15282166,PS93,SD22,0.0368896
FE15282167,PS93,SD23,0.0244212
FE15282168,PS93,SD24,0.06023
FE15282169,PS93,SD25,0.0176634
FE15282170,PS93,SD26,0.0280115
FE15282171,PS93,SD27,0.0279373
FE15282172,PS93,SD28,0.0665062
FE15282173,PS93,SD29,0.0112799
FE15282174,PS93,SD30,0.0176289
FE15282175,PS93,SD31,0.0302447
FE15282176,PS93,SD32,0.0066948
FE15282177,PS93,SD33,0.0142182
FE15282178,PS93,SD34,0.0508324
FE15282179,PS93,SD35,0.0283885
FE15282180,PS93,SD36,0.0470417
FE15282181,PS93,SD37,0.02142
FE15282182,PS93,SD38,0.048974
FE15282183,PS93,SD39,0.0268178
FE15282184,PS93,SD40,0.036702
FE15282185,PS93,SD41,0.0175557
FE15282186,PS93,SD42,0.0193415
FE15282187,PS93,SD43,0.0530267
FE15282188,PS93,SD44,0.0606964
FE15282189,PS93,SD45,0.0132324
FE15282190,PS93,SD46,0.0110077
FE15282191,PS93,SD47,0.0109943
FE15282192,PS93,SD48,0.0692382
FE15282193,PS93,SD49,0.0296395
FE15282194,PS93,SD50,0.0061701
FE15282195,PS93,SD51,0.0252263
FE15282196,PS93,SD52,0.0124916
FE15282197,PS93,SD53,0.0444196
FE15282198,PS93,SD54,0.0312403
FE15282199,PS93,SD55,0.0368355
FE15282200,PS93,SD56,0.0496313
FE15282201,PS93,SD57,0.0875802
FE15282202,PS93,SD58,0.0528386
FE15282203,PS93,SD59,0.0287122
FE15282204,PS93,SD60,0.0198027
FE15282205,PS93,SD61,0.0188415
FE15282206,PS93,SD62,0.039502
FE15282207,PS93,SD63,0.0296781
FE15282208,PS93,SD64,0.0617514
FE15282209,PS93,SD65,0.0289256
FE15282210,PS93,SD66,0.0150594
FE15282211,PS93,SD67,0.0260932
FE15282212,PS93,SD68,0.0476815
FE15282213,PS93,SD69,0.0064817
FE15282214,PS93,SD70,0.0227087
FE15282215,PS93,SD71,0.0133653
FE15282216,PS93,SD72,0.0211203
FE15282217,PS93,SD73,0.0710836
FE15282218,PS93,SD74,0.041791
FE15282219,PS93,SD75,0.0132537
FE15282220,PS93,SD76,0.0171676
FE15282221,PS93,SD77,0.0397241
FE15282222,PS93,SD78,0.0200026
FE15282223,PS93,SD79,0.0634669
FE15282224,PS93,SD80,0.0195616
FE15282225,PS93,SD81,0.0347641
FE15282226,PS93,SD82,0.0226652
FE15282227,PS93,SD83,0.0168516
FE15282228,PS93,SD84,0.035346
FE15282229,PS93,SD85,0.0163492
FE15282230,PS93,SD86,0.0183342
FE15282231,PS93,SD87,0.0587298
FE15282232,PS93,SD88,0.0562966
FE15282233,PS93,SD89,0.0291194
FE15282234,PS93,SD90,0.0350191
FE15282235,PS93,SD91,0.0155862
FE15282236,PS93,SD92,0.0199211
FE15282237,PS93,SD93,0.0019497
FE15282238,PS93,SD94,0.0336482
FE15282239,PS93,SD95,0.0051219
FE15282240,PS93,SD96,0.0249076
FE15282241,PS93,SD1,0.0382379
FE15282242,PS93,SD2,0.0265204
FE15282243,PS93,SD3,0.0382713
FE15282244,PS93,SD4,0.0453007
FE15282245,PS93,SD5,0.0364829
FE15282246,PS93,SD6,0.0418759
FE15282247,PS93,SD7,0.0045207
FE15282248,PS93,SD8,0.023369
FE15282249,PS93,SD9,0.0355305
FE15282250,PS93,SD10,0.019626
FE15282251,PS93,SD11,0.0169011
FE15282252,PS93,SD12,0.0111408
FE15282253,PS93,SD13,0.020006
FE15282254,PS93,SD14,0.0167384
FE15282255,PS93,SD15,0.0269474
FE15282256,PS93,SD16,0.0235248
FE15282257,PS93,SD17,0.0384529
FE15282258,PS93,SD18,0.0223221
FE15282259,PS93,SD19,0.0268172
FE15282260,PS93,SD20,0.0313227
FE15282261,PS93,SD21,0.0293981
FE15282262,PS93,SD22,0.0375617
FE15282263,PS93,SD23,0.026475
FE15282264,PS93,SD24,0.0246018
FE15282265,PS93,SD25,0.0151418
FE15282266,PS93,SD26,0.0061784
FE15282267,PS93,SD27,0.0460573
FE15282268,PS93,SD28,0.0493991
FE15282269,PS93,SD29,0.0136845
FE15282270,PS93,SD30,0.0422802
FE15282271,PS93,SD31,0.0569772
FE15282272,PS93,SD32,0.0842932
FE15282273,PS93,SD33,0.0162269
FE15282274,PS93,SD34,0.0600223
FE15282275,PS93,SD35,0.0332945
