FE21498137,PS159,SD89,0.1761806
FE21498138,PS159,SD90,0.1755459
FE21498139,PS159,SD91,0.1766374
FE21498140,PS159,SD92,0.1790028
FE21498141,PS159,SD93,0.1778711
FE21498142,PS159,SD94,0.175628
FE21498143,PS159,SD95,0.1754322
FE21498144,PS159,SD96,0.1725095
FE21498145,PS159,SD1,0.1734925
FE21498146,PS159,SD2,0.1728534
FE21498147,PS159,SD3,0.1708826
FE21498148,PS159,SD4,0.1706863
FE21498149,PS159,SD5,0.1713662
FE21498150,PS159,SD6,0.1716444
FE21498151,PS159,SD7,0.1685159
FE21498152,PS159,SD8,0.1697803
FE21498153,PS159,SD9,0.1713411
FE21498154,PS159,SD10,0.1707768
FE21498155,PS159,SD11,0.170202
FE21498156,PS159,SD12,0.1706536
FE21498157,PS159,SD13,0.1724504
FE21498158,PS159,SD14,0.1713641
FE21498159,PS159,SD15,0.1717063
FE21498160,PS159,SD16,0.172718
FE21498161,PS159,SD17,0.1748194
FE21498162,PS159,SD18,0.1751428
FE21498163,PS159,SD19,0.1736925
FE21498164,PS159,SD20,0.1745867
FE21498165,PS159,SD21,0.1760909
FE21498166,PS159,SD22,0.1781676
FE21498167,PS159,SD23,0.1755633
FE21498168,PS159,SD24,0.176673
FE21498169,PS159,SD25,0.1785368
FE21498170,PS159,SD26,0.1799233
FE21498171,PS159,SD27,0.1779375
FE21498172,PS159,SD28,0.1787646
FE21498173,PS159,SD29,0.1800943
FE21498174,PS159,SD30,0.1815284
FE21498175,PS159,SD31,0.1794926
FE21498176,PS159,SD32,0.180202
FE21498177,PS159,SD33,0.1813128
FE21498178,PS159,SD34,0.1824284
FE21498179,PS159,SD35,0.1806659
FE21498180,PS159,SD36,0.1806446
FE21498181,PS159,SD37,0.1820873
FE21498182,PS159,SD38,0.1841107
FE21498183,PS159,SD39,0.1836517
FE21498184,PS159,SD40,0.1834165
FE21498185,PS159,SD41,0.1841312
FE21498186,PS159,SD42,0.1874024
FE21498187,PS159,SD43,0.1864311
FE21498188,PS159,SD44,0.1865668
FE21498189,PS159,SD45,0.1860984
FE21498190,PS159,SD46,0.1839467
FE21498191,PS159,SD47,0.183392
FE21498192,PS159,SD48,0.184871
FE21498193,PS159,SD49,0.185173
FE21498194,PS159,SD50,0.1817475
FE21498195,PS159,SD51,0.1798451
FE21498196,PS159,SD52,0.1800654
FE21498197,PS159,SD53,0.1798188
FE21498198,PS159,SD54,0.1783745
FE21498199,PS159,SD55,0.1803826
FE21498200,PS159,SD56,0.1806561
FE21498201,PS159,SD57,0.1776672
FE21498202,PS159,SD58,0.177771
FE21498203,PS159,SD59,0.1786028
FE21498204,PS159,SD60,0.1796797
FE21498205,PS159,SD61,0.1789385
FE21498206,PS159,SD62,0.1792818
FE21498207,PS159,SD63,0.1807116
FE21498208,PS159,SD64,0.1815967
FE21498209,PS159,SD65,0.1796785
FE21498210,PS159,SD66,0.180135
FE21498211,PS159,SD67,0.181415
FE21498212,PS159,SD68,0.180635
FE21498213,PS159,SD69,0.1811654
FE21498214,PS159,SD70,0.182379
FE21498215,PS159,SD71,0.1838993
FE21498216,PS159,SD72,0.1813593
FE21498217,PS159,SD73,0.1814072
FE21498218,PS159,SD74,0.1832706
FE21498219,PS159,SD75,0.1831499
FE21498220,PS159,SD76,0.1828932
FE21498221,PS159,SD77,0.1831148
FE21498222,PS159,SD78,0.1836802
FE21498223,PS159,SD79,0.1817061
FE21498224,PS159,SD80,0.1822452
FE21498225,PS159,SD81,0.1831058
FE21498226,PS159,SD82,0.1837854
FE21498227,PS159,SD83,0.1818872
FE21498228,PS159,SD84,0.1830278
FE21498229,PS159,SD85,0.1852267
FE21498230,PS159,SD86,0.1826281
FE21498231,PS159,SD87,0.1813588
FE21498232,PS159,SD88,0.1816892
FE21498233,PS159,SD89,0.1806272
FE21498234,PS159,SD90,0.178312
FE21498235,PS159,SD91,0.1784409
FE21498236,PS159,SD92,0.1792312
FE21498237,PS159,SD93,0.176853
FE21498238,PS159,SD94,0.176049
FE21498239,PS159,SD95,0.177235
FE21498240,PS159,SD96,0.1784813
FE21498241,PS159,SD1,0.1773533
FE21498242,PS159,SD2,0.176019
FE21498243,PS159,SD3,0.1765517
FE21498244,PS159,SD4,0.1773151
FE21498245,PS159,SD5,0.1768045
FE21498246,PS159,SD6,0.1765468
FE21498247,PS159,SD7,0.1773748
FE21498248,PS159,SD8,0.1791399
FE21498249,PS159,SD9,0.1814055
FE21498250,PS159,SD10,0.1796165
FE21498251,PS159,SD11,0.1799493
FE21498252,PS159,SD12,0.1820599
FE21498253,PS159,SD13,0.1829526
FE21498254,PS159,SD14,0.1814035
FE21498255,PS159,SD15,0.1819864
FE21498256,PS159,SD16,0.1828511
FE21498257,PS159,SD17,0.1829812
FE21498258,PS159,SD18,0.1824391
FE21498259,PS159,SD19,0.1834133
FE21498260,PS159,SD20,0.1846156
FE21498261,PS159,SD21,0.1826455
FE21498262,PS159,SD22,0.1841625
FE21498263,PS159,SD23,0.1865962
FE21498264,PS159,SD24,0.1858533
FE21498265,PS159,SD25,0.1838428
FE21498266,PS159,SD26,0.1844401
FE21498267,PS159,SD27,0.1853507
FE21498268,PS159,SD28,0.1844475
FE21498269,PS159,SD29,0.1849576
FE21498270,PS159,SD30,0.1845535
FE21498271,PS159,SD31,0.1851617
FE21498272,PS159,SD32,0.1818843
FE21498273,PS159,SD33,0.1829156
FE21498274,PS159,SD34,0.1835373
FE21498275,PS159,SD35,0.1819333
FE21498276,PS159,SD36,0.1808147
FE21498277,PS159,SD37,0.1818215
FE21498278,PS159,SD38,0.1822242
FE21498279,PS159,SD39,0.1783658
FE21498280,PS159,SD40,0.1774778
FE21498281,PS159,SD41,0.1782508
FE21498282,PS159,SD42,0.1757229
FE21498283,PS159,SD43,0.1747299
FE21498284,PS159,SD44,0.1749038
FE21498285,PS159,SD45,0.1753303
FE21498286,PS159,SD46,0.1722609
FE21498287,PS159,SD47,0.1722233
FE21498288,PS159,SD48,0.1739663
FE21498289,PS159,SD49,0.1728784
FE21498290,PS159,SD50,0.1718073
FE21498291,PS159,SD51,0.1720899
FE21498292,PS159,SD52,0.1732284
FE21498293,PS159,SD53,0.1723997
FE21498294,PS159,SD54,0.1715443
FE21498295,PS159,SD55,0.1723796
FE21498296,PS159,SD56,0.1738772
FE21498297,PS159,SD57,0.1737395
FE21498298,PS159,SD58,0.1722688
FE21498299,PS159,SD59,0.1729462
FE21498300,PS159,SD60,0.1748212
FE21498301,PS159,SD61,0.1763071
FE21498302,PS159,SD62,0.1737134
FE21498303,PS159,SD63,0.1747401
FE21498304,PS159,SD64,0.1763003
FE21498305,PS159,SD65,0.17809
FE21498306,PS159,SD66,0.1752563
FE21498307,PS159,SD67,0.1759773
FE21498308,PS159,SD68,0.1778292
FE21498309,PS159,SD69,0.178895
FE21498310,PS159,SD70,0.1763875
FE21498311,PS159,SD71,0.1767246
FE21498312,PS159,SD72,0.177993
FE21498313,PS159,SD73,0.1791858
FE21498314,PS159,SD74,0.1760026
FE21498315,PS159,SD75,0.1770648
FE21498316,PS159,SD76,0.1781308
FE21498317,PS159,SD77,0.1776328
FE21498318,PS159,SD78,0.1762193
FE21498319,PS159,SD79,0.1757
FE21498320,PS159,SD80,0.1774678
FE21498321,PS159,SD81,0.1751601
FE21498322,PS159,SD82,0.1751341
FE21498323,PS159,SD83,0.1758609
FE21498324,PS159,SD84,0.1777537
FE21498325,PS159,SD85,0.1742484
FE21498326,PS159,SD86,0.1749995
FE21498327,PS159,SD87,0.1764673
FE21498328,PS159,SD88,0.176985
FE21498329,PS159,SD89,0.1738787
FE21498330,PS159,SD90,0.1746204
FE21498331,PS159,SD91,0.1768093
FE21498332,PS159,SD92,0.1754744
FE21498333,PS159,SD93,0.1752809
FE21498334,PS159,SD94,0.1758093
FE21498335,PS159,SD95,0.1770557
FE21498336,PS159,SD96,0.1749364
FE21498337,PS159,SD1,0.1751887
FE21498338,PS159,SD2,0.1763585
FE21498339,PS159,SD3,0.1784379
FE21498340,PS159,SD4,0.1753287
FE21498341,PS159,SD5,0.1764444
FE21498342,PS159,SD6,0.1780218
FE21498343,PS159,SD7,0.1784587
FE21498344,PS159,SD8,0.1765754
FE21498345,PS159,SD9,0.1771885
FE21498346,PS159,SD10,0.1785949
FE21498347,PS159,SD11,0.1785215
FE21498348,PS159,SD12,0.1784252
FE21498349,PS159,SD13,0.1801044
FE21498350,PS159,SD14,0.1813783
FE21498351,PS159,SD15,0.1801632
FE21498352,PS159,SD16,0.1794628
FE21498353,PS159,SD17,0.1816989
FE21498354,PS159,SD18,0.1820906
FE21498355,PS159,SD19,0.1802975
FE21498356,PS159,SD20,0.1798486
FE21498357,PS159,SD21,0.1802429
FE21498358,PS159,SD22,0.1821102
FE21498359,PS159,SD23,0.18099
FE21498360,PS159,SD24,0.1799594
FE21498361,PS159,SD25,0.1812968
FE21498362,PS159,SD26,0.1835586
FE21498363,PS159,SD27,0.1808006
FE21498364,PS159,SD28,0.1816173
FE21498365,PS159,SD29,0.1822256
FE21498366,PS159,SD30,0.1814497
FE21498367,PS159,SD31,0.1819544
FE21498368,PS159,SD32,0.1830305
FE21498369,PS159,SD33,0.1833952
FE21498370,PS159,SD34,0.1799013
FE21498371,PS159,SD35,0.179596
FE21498372,PS159,SD36,0.1814773
FE21498373,PS159,SD37,0.1803737
FE21498374,PS159,SD38,0.1806822
FE21498375,PS159,SD39,0.1817736
FE21498376,PS159,SD40,0.1830014
FE21498377,PS159,SD41,0.1811414
FE21498378,PS159,SD42,0.1816987
FE21498379,PS159,SD43,0.1830577
FE21498380,PS159,SD44,0.180092
FE21498381,PS159,SD45,0.1817956
FE21498382,PS159,SD46,0.1818177
FE21498383,PS159,SD47,0.1792816
FE21498384,PS159,SD48,0.1796019
FE21498385,PS159,SD49,0.1803992
FE21498386,PS159,SD50,0.1803757
FE21498387,PS159,SD51,0.177201
FE21498388,PS159,SD52,0.1775595
FE21498389,PS159,SD53,0.1780163
FE21498390,PS159,SD54,0.1774985
FE21498391,PS159,SD55,0.1753197
FE21498392,PS159,SD56,0.1753029
FE21498393,PS159,SD57,0.1770691
FE21498394,PS159,SD58,0.1771878
FE21498395,PS159,SD59,0.1777133
FE21498396,PS159,SD60,0.1783421
FE21498397,PS159,SD61,0.1781363
FE21498398,PS159,SD62,0.1791639
FE21498399,PS159,SD63,0.1778587
FE21498400,PS159,SD64,0.178156
FE21498401,PS159,SD65,0.1798893
FE21498402,PS159,SD66,0.1808747
FE21498403,PS159,SD67,0.1785061
FE21498404,PS159,SD68,0.1788857
FE21498405,PS159,SD69,0.1810025
FE21498406,PS159,SD70,0.1822064
FE21498407,PS159,SD71,0.1792821
FE21498408,PS159,SD72,0.1809374
FE21498409,PS159,SD73,0.1834252
FE21498410,PS159,SD74,0.1835052
FE21498411,PS159,SD75,0.1830886
FE21498412,PS159,SD76,0.1829003
FE21498413,PS159,SD77,0.1840863
FE21498414,PS159,SD78,0.1817763
FE21498415,PS159,SD79,0.1825455
FE21498416,PS159,SD80,0.181798
FE21498417,PS159,SD81,0.1818765
FE21498418,PS159,SD82,0.1821009
FE21498419,PS159,SD83,0.1829665
FE21498420,PS159,SD84,0.1820932
FE21498421,PS159,SD85,0.1813601
FE21498422,PS159,SD86,0.1798354
FE21498423,PS159,SD87,0.1805094
FE21498424,PS159,SD88,0.1809744
FE21498425,PS159,SD89,0.1787093
FE21498426,PS159,SD90,0.1772922
FE21498427,PS159,SD91,0.1796373
FE21498428,PS159,SD92,0.1755071
FE21498429,PS159,SD93,0.1747417
FE21498430,PS159,SD94,0.1761402
FE21498431,PS159,SD95,0.1746437
FE21498432,PS159,SD96,0.1722784
FE21498433,PS159,SD1,0.1736475
FE21498434,PS159,SD2,0.1757439
FE21498435,PS159,SD3,0.1732114
FE21498436,PS159,SD4,0.1731966
FE21498437,PS159,SD5,0.1733932
FE21498438,PS159,SD6,0.1764989
FE21498439,PS159,SD7,0.1730348
FE21498440,PS159,SD8,0.1743428
FE21498441,PS159,SD9,0.1752591
FE21498442,PS159,SD10,0.1763896
FE21498443,PS159,SD11,0.174872
FE21498444,PS159,SD12,0.1772095
FE21498445,PS159,SD13,0.1769709
FE21498446,PS159,SD14,0.1781446
FE21498447,PS159,SD15,0.1771644
FE21498448,PS159,SD16,0.1783024
FE21498449,PS159,SD17,0.178457
FE21498450,PS159,SD18,0.1804448
FE21498451,PS159,SD19,0.1795608
FE21498452,PS159,SD20,0.1812253
FE21498453,PS159,SD21,0.1825411
FE21498454,PS159,SD22,0.1841969
FE21498455,PS159,SD23,0.1828628
FE21498456,PS159,SD24,0.1836526
FE21498457,PS159,SD25,0.1843045
FE21498458,PS159,SD26,0.1815676
FE21498459,PS159,SD27,0.1825369
FE21498460,PS159,SD28,0.1824135
FE21498461,PS159,SD29,0.189491
FE21498462,PS159,SD30,0.180167
FE21498463,PS159,SD31,0.1793606
FE21498464,PS159,SD32,0.1797415
FE21498465,PS159,SD33,0.1778237
FE21498466,PS159,SD34,0.1775868
FE21498467,PS159,SD35,0.1786148
FE21498468,PS159,SD36,0.178
FE21498469,PS159,SD37,0.1775234
FE21498470,PS159,SD38,0.1779462
FE21498471,PS159,SD39,0.1767114
FE21498472,PS159,SD40,0.1688316
FE21498473,PS159,SD41,0.1679387
FE21498474,PS159,SD42,0.1691395
FE21498475,PS159,SD43,0.1675539
FE21498476,PS159,SD44,0.1676997
FE21498477,PS159,SD45,0.1687813
FE21498478,PS159,SD46,0.1735447
FE21498479,PS159,SD47,0.1738202
FE21498480,PS159,SD48,0.1713811
FE21498481,PS159,SD49,0.173512
FE21498482,PS159,SD50,0.1755034
FE21498483,PS159,SD51,0.1770111
FE21498484,PS159,SD52,0.1743576
FE21498485,PS159,SD53,0.1732986
FE21498486,PS159,SD54,0.174643
FE21498487,PS159,SD55,0.1750147
FE21498488,PS159,SD56,0.1757269
FE21498489,PS159,SD57,0.1709549
FE21498490,PS159,SD58,0.1719029
FE21498491,PS159,SD59,0.1729831
FE21498492,PS159,SD60,0.1741224
FE21498493,PS159,SD61,0.1743597
FE21498494,PS159,SD62,0.1729007
FE21498495,PS159,SD63,0.1735523
FE21498496,PS159,SD64,0.1746397
FE21498497,PS159,SD65,0.176444
FE21498498,PS159,SD66,0.1745542
FE21498499,PS159,SD67,0.1748227
FE21498500,PS159,SD68,0.1758307
FE21498501,PS159,SD69,0.1775139
FE21498502,PS159,SD70,0.1770387
FE21498503,PS159,SD71,0.1761981
FE21498504,PS159,SD72,0.1765388
FE21498505,PS159,SD73,0.177946
FE21498506,PS159,SD74,0.1775576
FE21498507,PS159,SD75,0.1770754
FE21498508,PS159,SD76,0.1774455
FE21498509,PS159,SD77,0.1791626
FE21498510,PS159,SD78,0.1788325
FE21498511,PS159,SD79,0.1780657
FE21498512,PS159,SD80,0.1792256
FE21498513,PS159,SD81,0.1803952
FE21498514,PS159,SD82,0.1769657
FE21498515,PS159,SD83,0.1776201
FE21498516,PS159,SD84,0.1779463
FE21498517,PS159,SD85,0.1788674
FE21498518,PS159,SD86,0.1759885
FE21498519,PS159,SD87,0.1765743
FE21498520,PS159,SD88,0.1771894
FE21498521,PS159,SD89,0.1775605
FE21498522,PS159,SD90,0.1739673
FE21498523,PS159,SD91,0.1726634
FE21498524,PS159,SD92,0.1753351
FE21498525,PS159,SD93,0.1745561
FE21498526,PS159,SD94,0.1744629
FE21498527,PS159,SD95,0.1745247
FE21498528,PS159,SD96,0.1759326
FE21498529,PS159,SD1,0.1742314
FE21498530,PS159,SD2,0.1741412
FE21498531,PS159,SD3,0.1745957
FE21498532,PS159,SD4,0.1768396
FE21498533,PS159,SD5,0.1752733
FE21498534,PS159,SD6,0.1750629
FE21498535,PS159,SD7,0.1759948
FE21498536,PS159,SD8,0.1773896
FE21498537,PS159,SD9,0.1755039
FE21498538,PS159,SD10,0.1762383
FE21498539,PS159,SD11,0.1777792
FE21498540,PS159,SD12,0.1778183
FE21498541,PS159,SD13,0.1773934
FE21498542,PS159,SD14,0.1783684
FE21498543,PS159,SD15,0.1799405
FE21498544,PS159,SD16,0.1787983
FE21498545,PS159,SD17,0.1803355
FE21498546,PS159,SD18,0.1817915
FE21498547,PS159,SD19,0.1827919
FE21498548,PS159,SD20,0.1798728
FE21498549,PS159,SD21,0.179709
FE21498550,PS159,SD22,0.1795007
FE21498551,PS159,SD23,0.1777206
FE21498552,PS159,SD24,0.1781603
FE21498553,PS159,SD25,0.1781468
FE21498554,PS159,SD26,0.1798984
FE21498555,PS159,SD27,0.1762193
FE21498556,PS159,SD28,0.1764727
FE21498557,PS159,SD29,0.1770023
FE21498558,PS159,SD30,0.179139
FE21498559,PS159,SD31,0.1770831
FE21498560,PS159,SD32,0.1774661
FE21498561,PS159,SD33,0.1784794
FE21498562,PS159,SD34,0.1784146
FE21498563,PS159,SD35,0.1765278
FE21498564,PS159,SD36,0.1768578
FE21498565,PS159,SD37,0.1781542
FE21498566,PS159,SD38,0.1771233
FE21498567,PS159,SD39,0.1767846
FE21498568,PS159,SD40,0.1780989
FE21498569,PS159,SD41,0.1788315
FE21498570,PS159,SD42,0.1775487
FE21498571,PS159,SD43,0.1791896
FE21498572,PS159,SD44,0.1816665
FE21498573,PS159,SD45,0.178151
FE21498574,PS159,SD46,0.1797098
FE21498575,PS159,SD47,0.1793522
FE21498576,PS159,SD48,0.1798637
FE21498577,PS159,SD49,0.1782083
FE21498578,PS159,SD50,0.1769824
FE21498579,PS159,SD51,0.1789314
FE21498580,PS159,SD52,0.1777259
FE21498581,PS159,SD53,0.176037
FE21498582,PS159,SD54,0.1780084
FE21498583,PS159,SD55,0.1783983
FE21498584,PS159,SD56,0.1761202
FE21498585,PS159,SD57,0.176571
FE21498586,PS159,SD58,0.1766764
FE21498587,PS159,SD59,0.1756798
FE21498588,PS159,SD60,0.1738414
FE21498589,PS159,SD61,0.1753908
FE21498590,PS159,SD62,0.1769694
FE21498591,PS159,SD63,0.1746014
FE21498592,PS159,SD64,0.176097
FE21498593,PS159,SD65,0.1760451
FE21498594,PS159,SD66,0.1743842
FE21498595,PS159,SD67,0.1743121
FE21498596,PS159,SD68,0.1747113
FE21498597,PS159,SD69,0.1758383
FE21498598,PS159,SD70,0.1720418
FE21498599,PS159,SD71,0.1725733
FE21498600,PS159,SD72,0.173394
FE21498601,PS159,SD73,0.1710733
FE21498602,PS159,SD74,0.1710368
FE21498603,PS159,SD75,0.172292
FE21498604,PS159,SD76,0.1737349
FE21498605,PS159,SD77,0.1698967
FE21498606,PS159,SD78,0.1705487
FE21498607,PS159,SD79,0.1714236
FE21498608,PS159,SD80,0.1711978
FE21498609,PS159,SD81,0.1690866
FE21498610,PS159,SD82,0.1696999
FE21498611,PS159,SD83,0.1712112
FE21498612,PS159,SD84,0.1710435
FE21498613,PS159,SD85,0.1695226
FE21498614,PS159,SD86,0.1698047
FE21498615,PS159,SD87,0.1712792
FE21498616,PS159,SD88,0.1741697
FE21498617,PS159,SD89,0.1732214
FE21498618,PS159,SD90,0.1752515
FE21498619,PS159,SD91,0.1734662
FE21498620,PS159,SD92,0.1727579
FE21498621,PS159,SD93,0.1703937
FE21498622,PS159,SD94,0.1715797
FE21498623,PS159,SD95,0.1733723
FE21498624,PS159,SD96,0.1743093
FE21498625,PS159,SD1,0.1719733
FE21498626,PS159,SD2,0.172885
FE21498627,PS159,SD3,0.1745011
FE21498628,PS159,SD4,0.175902
FE21498629,PS159,SD5,0.1729461
FE21498630,PS159,SD6,0.1738468
FE21498631,PS159,SD7,0.175207
FE21498632,PS159,SD8,0.1770915
FE21498633,PS159,SD9,0.1743948
FE21498634,PS159,SD10,0.1746768
FE21498635,PS159,SD11,0.175863
FE21498636,PS159,SD12,0.1772922
FE21498637,PS159,SD13,0.175278
FE21498638,PS159,SD14,0.1750785
FE21498639,PS159,SD15,0.176606
FE21498640,PS159,SD16,0.1785232
FE21498641,PS159,SD17,0.1760776
FE21498642,PS159,SD18,0.176224
FE21498643,PS159,SD19,0.1773068
FE21498644,PS159,SD20,0.1792327
FE21498645,PS159,SD21,0.1766425
FE21498646,PS159,SD22,0.1770962
FE21498647,PS159,SD23,0.1782085
FE21498648,PS159,SD24,0.1799999
FE21498649,PS159,SD25,0.1772835
FE21498650,PS159,SD26,0.1775648
FE21498651,PS159,SD27,0.1789237
FE21498652,PS159,SD28,0.1807886
FE21498653,PS159,SD29,0.1775688
FE21498654,PS159,SD30,0.1784748
FE21498655,PS159,SD31,0.1793649
FE21498656,PS159,SD32,0.1803591
FE21498657,PS159,SD33,0.1780293
FE21498658,PS159,SD34,0.1783606
FE21498659,PS159,SD35,0.1793929
FE21498660,PS159,SD36,0.1791401
FE21498661,PS159,SD37,0.1777528
FE21498662,PS159,SD38,0.1781798
FE21498663,PS159,SD39,0.1796808
FE21498664,PS159,SD40,0.1786523
FE21498665,PS159,SD41,0.1799584
FE21498666,PS159,SD42,0.1807876
FE21498667,PS159,SD43,0.1823439
FE21498668,PS159,SD44,0.1796869
FE21498669,PS159,SD45,0.1800137
FE21498670,PS159,SD46,0.1811183
FE21498671,PS159,SD47,0.1821293
FE21498672,PS159,SD48,0.1791014
FE21498673,PS159,SD49,0.1793882
FE21498674,PS159,SD50,0.1796991
FE21498675,PS159,SD51,0.1783053
FE21498676,PS159,SD52,0.177853
FE21498677,PS159,SD53,0.1787195
FE21498678,PS159,SD54,0.1788853
FE21498679,PS159,SD55,0.1779193
FE21498680,PS159,SD56,0.1774777
FE21498681,PS159,SD57,0.1785636
FE21498682,PS159,SD58,0.1803083
FE21498683,PS159,SD59,0.1796396
FE21498684,PS159,SD60,0.1795648
FE21498685,PS159,SD61,0.1810675
FE21498686,PS159,SD62,0.1821022
FE21498687,PS159,SD63,0.1815816
FE21498688,PS159,SD64,0.1783327
FE21498689,PS159,SD65,0.1683202
FE21498690,PS159,SD66,0.1643953
FE21498691,PS159,SD67,0.1672821
FE21498692,PS159,SD68,0.1713904
FE21498693,PS159,SD69,0.1729166
FE21498694,PS159,SD70,0.1742631
FE21498695,PS159,SD71,0.1714673
FE21498696,PS159,SD72,0.1720668
FE21498697,PS159,SD73,0.1760899
FE21498698,PS159,SD74,0.1782103
FE21498699,PS159,SD75,0.1764187
FE21498700,PS159,SD76,0.1807322
FE21498701,PS159,SD77,0.180861
FE21498702,PS159,SD78,0.1793933
FE21498703,PS159,SD79,0.1786744
FE21498704,PS159,SD80,0.1787773
FE21498705,PS159,SD81,0.1799617
FE21498706,PS159,SD82,0.1770701
FE21498707,PS159,SD83,0.1762606
FE21498708,PS159,SD84,0.1770284
FE21498709,PS159,SD85,0.1761313
FE21498710,PS159,SD86,0.1734544
FE21498711,PS159,SD87,0.174169
FE21498712,PS159,SD88,0.1741052
FE21498713,PS159,SD89,0.1713845
FE21498714,PS159,SD90,0.1697228
FE21498715,PS159,SD91,0.1705788
FE21498716,PS159,SD92,0.1723006
FE21498717,PS159,SD93,0.16977
FE21498718,PS159,SD94,0.1698087
FE21498719,PS159,SD95,0.1704776
FE21498720,PS159,SD96,0.1724101
FE21498721,PS159,SD1,0.1702563
FE21498722,PS159,SD2,0.1704376
FE21498723,PS159,SD3,0.1709841
FE21498724,PS159,SD4,0.1729095
FE21498725,PS159,SD5,0.1713897
FE21498726,PS159,SD6,0.1724584
FE21498727,PS159,SD7,0.1732448
FE21498728,PS159,SD8,0.1749555
FE21498729,PS159,SD9,0.1729182
FE21498730,PS159,SD10,0.1730207
FE21498731,PS159,SD11,0.1742585
FE21498732,PS159,SD12,0.1757321
FE21498733,PS159,SD13,0.174543
FE21498734,PS159,SD14,0.1753435
FE21498735,PS159,SD15,0.1757823
FE21498736,PS159,SD16,0.1783333
FE21498737,PS159,SD17,0.1770268
FE21498738,PS159,SD18,0.1773825
FE21498739,PS159,SD19,0.1788191
FE21498740,PS159,SD20,0.1787674
FE21498741,PS159,SD21,0.1770269
FE21498742,PS159,SD22,0.1775821
FE21498743,PS159,SD23,0.1786514
FE21498744,PS159,SD24,0.1755014
FE21498745,PS159,SD25,0.1753562
FE21498746,PS159,SD26,0.1759223
FE21498747,PS159,SD27,0.1763839
FE21498748,PS159,SD28,0.1732721
FE21498749,PS159,SD29,0.17341
FE21498750,PS159,SD30,0.1750738
FE21498751,PS159,SD31,0.1724127
FE21498752,PS159,SD32,0.1709909
FE21498753,PS159,SD33,0.1706278
FE21498754,PS159,SD34,0.1724232
FE21498755,PS159,SD35,0.1702322
FE21498756,PS159,SD36,0.1686761
FE21498757,PS159,SD37,0.1712667
FE21498758,PS159,SD38,0.1699335
FE21498759,PS159,SD39,0.1687146
FE21498760,PS159,SD40,0.1703111
FE21498761,PS159,SD41,0.1699495
FE21498762,PS159,SD42,0.1682952
FE21498763,PS159,SD43,0.167723
FE21498764,PS159,SD44,0.1688497
FE21498765,PS159,SD45,0.1711472
FE21498766,PS159,SD46,0.1695169
FE21498767,PS159,SD47,0.170451
FE21498768,PS159,SD48,0.1717387
FE21498769,PS159,SD49,0.1712636
FE21498770,PS159,SD50,0.1725822
FE21498771,PS159,SD51,0.1749192
FE21498772,PS159,SD52,0.1768995
FE21498773,PS159,SD53,0.1756903
FE21498774,PS159,SD54,0.1765454
FE21498775,PS159,SD55,0.1779503
FE21498776,PS159,SD56,0.1765214
FE21498777,PS159,SD57,0.1770255
FE21498778,PS159,SD58,0.177963
FE21498779,PS159,SD59,0.177645
FE21498780,PS159,SD60,0.1761913
FE21498781,PS159,SD61,0.1760323
FE21498782,PS159,SD62,0.1776084
FE21498783,PS159,SD63,0.1742521
FE21498784,PS159,SD64,0.1736456
FE21498785,PS159,SD65,0.1745362
FE21498786,PS159,SD66,0.1698577
FE21498787,PS159,SD67,0.1707823
FE21498788,PS159,SD68,0.1698238
FE21498789,PS159,SD69,0.1687137
FE21498790,PS159,SD70,0.1665168
FE21498791,PS159,SD71,0.1656713
FE21498792,PS159,SD72,0.1685032
FE21498793,PS159,SD73,0.1666285
FE21498794,PS159,SD74,0.1651795
FE21498795,PS159,SD75,0.1665716
FE21498796,PS159,SD76,0.1666809
FE21498797,PS159,SD77,0.1644167
FE21498798,PS159,SD78,0.1648554
FE21498799,PS159,SD79,0.1653766
FE21498800,PS159,SD80,0.1641443
FE21498801,PS159,SD81,0.1605777
FE21498802,PS159,SD82,0.1604678
FE21498803,PS159,SD83,0.1627867
FE21498804,PS159,SD84,0.1645633
FE21498805,PS159,SD85,0.1625305
FE21498806,PS159,SD86,0.1624695
FE21498807,PS159,SD87,0.1643502
FE21498808,PS159,SD88,0.166606
FE21498809,PS159,SD89,0.1686743
FE21498810,PS159,SD90,0.1656905
FE21498811,PS159,SD91,0.1667192
FE21498812,PS159,SD92,0.1686361
FE21498813,PS159,SD93,0.170843
FE21498814,PS159,SD94,0.1699178
FE21498815,PS159,SD95,0.1698825
FE21498816,PS159,SD96,0.1712409
FE21498817,PS159,SD1,0.1730443
FE21498818,PS159,SD2,0.1735792
FE21498819,PS159,SD3,0.1721547
FE21498820,PS159,SD4,0.1725788
FE21498821,PS159,SD5,0.1741506
FE21498822,PS159,SD6,0.1739629
FE21498823,PS159,SD7,0.1723429
FE21498824,PS159,SD8,0.1730537
FE21498825,PS159,SD9,0.1742613
FE21498826,PS159,SD10,0.1731105
FE21498827,PS159,SD11,0.1727682
FE21498828,PS159,SD12,0.1731908
FE21498829,PS159,SD13,0.1748809
FE21498830,PS159,SD14,0.1729129
FE21498831,PS159,SD15,0.1728342
FE21498832,PS159,SD16,0.1743144
FE21498833,PS159,SD17,0.1775125
FE21498834,PS159,SD18,0.1741464
FE21498835,PS159,SD19,0.1750739
FE21498836,PS159,SD20,0.1764228
FE21498837,PS159,SD21,0.175755
FE21498838,PS159,SD22,0.174176
FE21498839,PS159,SD23,0.1744484
