FE25331744,PS172,SD32,0.2640868
FE25331745,PS172,SD33,0.2648735
FE25331746,PS172,SD34,0.2654298
FE25331747,PS172,SD35,0.2679903
FE25331748,PS172,SD36,0.2651472
FE25331749,PS172,SD37,0.2661658
FE25331750,PS172,SD38,0.2678537
FE25331751,PS172,SD39,0.2698569
FE25331752,PS172,SD40,0.2641513
FE25331753,PS172,SD41,0.2667828
FE25331754,PS172,SD42,0.2674965
FE25331755,PS172,SD43,0.2671029
FE25331756,PS172,SD44,0.2647485
FE25331757,PS172,SD45,0.2628042
FE25331758,PS172,SD46,0.2668114
FE25331759,PS172,SD47,0.2612049
FE25331760,PS172,SD48,0.259933
FE25331761,PS172,SD49,0.2614843
FE25331762,PS172,SD50,0.2612383
FE25331763,PS172,SD51,0.255283
FE25331764,PS172,SD52,0.2558156
FE25331765,PS172,SD53,0.257271
FE25331766,PS172,SD54,0.2553514
FE25331767,PS172,SD55,0.2539506
FE25331768,PS172,SD56,0.2549099
FE25331769,PS172,SD57,0.2512965
FE25331770,PS172,SD58,0.2523021
FE25331771,PS172,SD59,0.2528689
FE25331772,PS172,SD60,0.2559587
FE25331773,PS172,SD61,0.2541185
FE25331774,PS172,SD62,0.2530482
FE25331775,PS172,SD63,0.2554677
FE25331776,PS172,SD64,0.2575467
FE25331777,PS172,SD65,0.2605841
FE25331778,PS172,SD66,0.2613172
FE25331779,PS172,SD67,0.2606855
FE25331780,PS172,SD68,0.2566482
FE25331781,PS172,SD69,0.2576015
FE25331782,PS172,SD70,0.2584137
FE25331783,PS172,SD71,0.2526968
FE25331784,PS172,SD72,0.2515831
FE25331785,PS172,SD73,0.2515014
FE25331786,PS172,SD74,0.2523053
FE25331787,PS172,SD75,0.2482062
FE25331788,PS172,SD76,0.2481934
FE25331789,PS172,SD77,0.2497225
FE25331790,PS172,SD78,0.2548084
FE25331791,PS172,SD79,0.2517543
FE25331792,PS172,SD80,0.2547067
FE25331793,PS172,SD81,0.2592978
FE25331794,PS172,SD82,0.2613051
FE25331795,PS172,SD83,0.2579022
FE25331796,PS172,SD84,0.2587078
FE25331797,PS172,SD85,0.2605775
FE25331798,PS172,SD86,0.2602261
FE25331799,PS172,SD87,0.2590007
FE25331800,PS172,SD88,0.2580197
FE25331801,PS172,SD89,0.2663594
FE25331802,PS172,SD90,0.2650705
FE25331803,PS172,SD91,0.2636108
FE25331804,PS172,SD92,0.2615604
FE25331805,PS172,SD93,0.2595734
FE25331806,PS172,SD94,0.2567639
FE25331807,PS172,SD95,0.2567286
FE25331808,PS172,SD96,0.2579017
FE25331809,PS172,SD1,0.2595493
FE25331810,PS172,SD2,0.2583183
FE25331811,PS172,SD3,0.2592125
FE25331812,PS172,SD4,0.2610522
FE25331813,PS172,SD5,0.2595429
FE25331814,PS172,SD6,0.2615327
FE25331815,PS172,SD7,0.262172
FE25331816,PS172,SD8,0.2614065
FE25331817,PS172,SD9,0.2600476
FE25331818,PS172,SD10,0.2620784
FE25331819,PS172,SD11,0.2620874
FE25331820,PS172,SD12,0.2576164
FE25331821,PS172,SD13,0.2577436
FE25331822,PS172,SD14,0.259404
FE25331823,PS172,SD15,0.2587734
FE25331824,PS172,SD16,0.2625576
FE25331825,PS172,SD17,0.2599758
FE25331826,PS172,SD18,0.2534808
FE25331827,PS172,SD19,0.2567706
FE25331828,PS172,SD20,0.2569835
FE25331829,PS172,SD21,0.2539459
FE25331830,PS172,SD22,0.2550947
FE25331831,PS172,SD23,0.2554237
FE25331832,PS172,SD24,0.2555567
FE25331833,PS172,SD25,0.2543829
FE25331834,PS172,SD26,0.2590396
FE25331835,PS172,SD27,0.2563592
FE25331836,PS172,SD28,0.2532606
FE25331837,PS172,SD29,0.2542374
FE25331838,PS172,SD30,0.250554
FE25331839,PS172,SD31,0.2508173
FE25331840,PS172,SD32,0.2505115
FE25331841,PS172,SD33,0.2540104
FE25331842,PS172,SD34,0.2560292
FE25331843,PS172,SD35,0.2536039
FE25331844,PS172,SD36,0.2518945
FE25331845,PS172,SD37,0.2543014
FE25331846,PS172,SD38,0.2561356
FE25331847,PS172,SD39,0.2555498
FE25331848,PS172,SD40,0.2571097
FE25331849,PS172,SD41,0.2596816
FE25331850,PS172,SD42,0.2599673
FE25331851,PS172,SD43,0.2605861
FE25331852,PS172,SD44,0.2630803
FE25331853,PS172,SD45,0.2649698
FE25331854,PS172,SD46,0.2629647
FE25331855,PS172,SD47,0.2653984
FE25331856,PS172,SD48,0.2675032
FE25331857,PS172,SD49,0.2666206
FE25331858,PS172,SD50,0.2651635
FE25331859,PS172,SD51,0.2674391
FE25331860,PS172,SD52,0.2662155
FE25331861,PS172,SD53,0.2656938
FE25331862,PS172,SD54,0.2659939
FE25331863,PS172,SD55,0.2680709
FE25331864,PS172,SD56,0.2658489
FE25331865,PS172,SD57,0.2661677
FE25331866,PS172,SD58,0.2678763
FE25331867,PS172,SD59,0.2679666
FE25331868,PS172,SD60,0.2623975
FE25331869,PS172,SD61,0.2638997
FE25331870,PS172,SD62,0.2650386
FE25331871,PS172,SD63,0.2587419
FE25331872,PS172,SD64,0.2634674
FE25331873,PS172,SD65,0.2626193
FE25331874,PS172,SD66,0.2565014
FE25331875,PS172,SD67,0.259964
FE25331876,PS172,SD68,0.2583145
FE25331877,PS172,SD69,0.2601273
FE25331878,PS172,SD70,0.2571291
FE25331879,PS172,SD71,0.2618439
FE25331880,PS172,SD72,0.2670157
FE25331881,PS172,SD73,0.2622929
FE25331882,PS172,SD74,0.2569598
FE25331883,PS172,SD75,0.2551985
FE25331884,PS172,SD76,0.2584069
FE25331885,PS172,SD77,0.2526564
FE25331886,PS172,SD78,0.2535556
FE25331887,PS172,SD79,0.2571156
FE25331888,PS172,SD80,0.2515821
FE25331889,PS172,SD81,0.2494464
FE25331890,PS172,SD82,0.252968
FE25331891,PS172,SD83,0.2522268
FE25331892,PS172,SD84,0.2518552
FE25331893,PS172,SD85,0.2524265
FE25331894,PS172,SD86,0.2563136
FE25331895,PS172,SD87,0.2588774
FE25331896,PS172,SD88,0.2598655
FE25331897,PS172,SD89,0.2644317
FE25331898,PS172,SD90,0.2673286
FE25331899,PS172,SD91,0.2635285
FE25331900,PS172,SD92,0.2644659
FE25331901,PS172,SD93,0.2715553
FE25331902,PS172,SD94,0.2673939
FE25331903,PS172,SD95,0.2615631
FE25331904,PS172,SD96,0.2631477
FE25331905,PS172,SD1,0.2638439
FE25331906,PS172,SD2,0.2643436
FE25331907,PS172,SD3,0.2655231
FE25331908,PS172,SD4,0.2700897
FE25331909,PS172,SD5,0.2659519
FE25331910,PS172,SD6,0.266659
FE25331911,PS172,SD7,0.2690933
FE25331912,PS172,SD8,0.2654353
FE25331913,PS172,SD9,0.2649579
FE25331914,PS172,SD10,0.2659761
FE25331915,PS172,SD11,0.265652
FE25331916,PS172,SD12,0.2618977
FE25331917,PS172,SD13,0.2658016
FE25331918,PS172,SD14,0.2613111
FE25331919,PS172,SD15,0.2598368
FE25331920,PS172,SD16,0.2624658
FE25331921,PS172,SD17,0.264985
FE25331922,PS172,SD18,0.2598614
FE25331923,PS172,SD19,0.2593842
FE25331924,PS172,SD20,0.2639375
FE25331925,PS172,SD21,0.2643921
FE25331926,PS172,SD22,0.2656955
FE25331927,PS172,SD23,0.2642963
FE25331928,PS172,SD24,0.2649917
FE25331929,PS172,SD25,0.2615703
FE25331930,PS172,SD26,0.261899
FE25331931,PS172,SD27,0.2616368
FE25331932,PS172,SD28,0.2601787
FE25331933,PS172,SD29,0.2584679
FE25331934,PS172,SD30,0.2572188
FE25331935,PS172,SD31,0.2589138
FE25331936,PS172,SD32,0.264116
FE25331937,PS172,SD33,0.2618231
FE25331938,PS172,SD34,0.2634692
FE25331939,PS172,SD35,0.2672799
FE25331940,PS172,SD36,0.2626203
FE25331941,PS172,SD37,0.2639119
FE25331942,PS172,SD38,0.2636235
FE25331943,PS172,SD39,0.2632021
FE25331944,PS172,SD40,0.26459
FE25331945,PS172,SD41,0.2619824
FE25331946,PS172,SD42,0.2632605
FE25331947,PS172,SD43,0.2689478
FE25331948,PS172,SD44,0.2662405
FE25331949,PS172,SD45,0.2668042
FE25331950,PS172,SD46,0.2658922
FE25331951,PS172,SD47,0.2639309
FE25331952,PS172,SD48,0.2675091
FE25331953,PS172,SD49,0.268335
FE25331954,PS172,SD50,0.2660772
FE25331955,PS172,SD51,0.2655368
FE25331956,PS172,SD52,0.2697661
FE25331957,PS172,SD53,0.2655128
FE25331958,PS172,SD54,0.2650773
FE25331959,PS172,SD55,0.255072
FE25331960,PS172,SD56,0.260263
FE25331961,PS172,SD57,0.2604336
FE25331962,PS172,SD58,0.2556541
FE25331963,PS172,SD59,0.2617664
FE25331964,PS172,SD60,0.2578359
FE25331965,PS172,SD61,0.2522485
FE25331966,PS172,SD62,0.2563101
FE25331967,PS172,SD63,0.2560424
FE25331968,PS172,SD64,0.2537185
FE25331969,PS172,SD65,0.2550665
FE25331970,PS172,SD66,0.2536057
FE25331971,PS172,SD67,0.2525927
FE25331972,PS172,SD68,0.2581886
FE25331973,PS172,SD69,0.253995
FE25331974,PS172,SD70,0.2559697
FE25331975,PS172,SD71,0.2591313
FE25331976,PS172,SD72,0.2571543
FE25331977,PS172,SD73,0.2547759
FE25331978,PS172,SD74,0.2589677
FE25331979,PS172,SD75,0.2574197
FE25331980,PS172,SD76,0.258838
FE25331981,PS172,SD77,0.2581181
FE25331982,PS172,SD78,0.2572495
FE25331983,PS172,SD79,0.25672
FE25331984,PS172,SD80,0.2570343
FE25331985,PS172,SD81,0.2578805
FE25331986,PS172,SD82,0.2563731
FE25331987,PS172,SD83,0.2590642
FE25331988,PS172,SD84,0.2591342
FE25331989,PS172,SD85,0.2564804
FE25331990,PS172,SD86,0.2579854
FE25331991,PS172,SD87,0.260651
FE25331992,PS172,SD88,0.2568323
FE25331993,PS172,SD89,0.2555488
FE25331994,PS172,SD90,0.2587532
FE25331995,PS172,SD91,0.2594573
FE25331996,PS172,SD92,0.2560118
FE25331997,PS172,SD93,0.2576701
FE25331998,PS172,SD94,0.261461
FE25331999,PS172,SD95,0.2605372
FE25332000,PS172,SD96,0.258504
FE25332001,PS172,SD1,0.2692947
FE25332002,PS172,SD2,0.2657219
FE25332003,PS172,SD3,0.2600058
FE25332004,PS172,SD4,0.2603313
FE25332005,PS172,SD5,0.2618897
FE25332006,PS172,SD6,0.2638765
FE25332007,PS172,SD7,0.2598663
FE25332008,PS172,SD8,0.2594992
FE25332009,PS172,SD9,0.2638791
FE25332010,PS172,SD10,0.2647892
FE25332011,PS172,SD11,0.262394
FE25332012,PS172,SD12,0.263959
FE25332013,PS172,SD13,0.267214
FE25332014,PS172,SD14,0.2673252
FE25332015,PS172,SD15,0.267452
FE25332016,PS172,SD16,0.2672274
FE25332017,PS172,SD17,0.2687893
FE25332018,PS172,SD18,0.2681935
FE25332019,PS172,SD19,0.2690291
FE25332020,PS172,SD20,0.2696786
FE25332021,PS172,SD21,0.2680263
FE25332022,PS172,SD22,0.2678227
FE25332023,PS172,SD23,0.2689899
FE25332024,PS172,SD24,0.2649315
FE25332025,PS172,SD25,0.2618953
FE25332026,PS172,SD26,0.2644257
FE25332027,PS172,SD27,0.2614629
FE25332028,PS172,SD28,0.2597123
FE25332029,PS172,SD29,0.256009
FE25332030,PS172,SD30,0.25408
FE25332031,PS172,SD31,0.2485963
FE25332032,PS172,SD32,0.2492619
FE25332033,PS172,SD33,0.2493484
FE25332034,PS172,SD34,0.2440067
FE25332035,PS172,SD35,0.2447893
FE25332036,PS172,SD36,0.242281
FE25332037,PS172,SD37,0.2396923
FE25332038,PS172,SD38,0.2389909
FE25332039,PS172,SD39,0.2392354
FE25332040,PS172,SD40,0.242162
FE25332041,PS172,SD41,0.2336513
FE25332042,PS172,SD42,0.2376308
FE25332043,PS172,SD43,0.2383082
FE25332044,PS172,SD44,0.2395866
FE25332045,PS172,SD45,0.2380634
FE25332046,PS172,SD46,0.2403611
FE25332047,PS172,SD47,0.2384956
FE25332048,PS172,SD48,0.2378851
FE25332049,PS172,SD49,0.2407765
FE25332050,PS172,SD50,0.2453365
FE25332051,PS172,SD51,0.2413331
FE25332052,PS172,SD52,0.2420836
FE25332053,PS172,SD53,0.2429405
FE25332054,PS172,SD54,0.2437134
FE25332055,PS172,SD55,0.2437982
FE25332056,PS172,SD56,0.2429168
FE25332057,PS172,SD57,0.2436774
FE25332058,PS172,SD58,0.2447003
FE25332059,PS172,SD59,0.2441544
FE25332060,PS172,SD60,0.2442077
FE25332061,PS172,SD61,0.245787
FE25332062,PS172,SD62,0.2475381
FE25332063,PS172,SD63,0.2461073
FE25332064,PS172,SD64,0.2462648
FE25332065,PS172,SD65,0.2493979
FE25332066,PS172,SD66,0.251424
FE25332067,PS172,SD67,0.2491498
FE25332068,PS172,SD68,0.2479304
FE25332069,PS172,SD69,0.2498986
FE25332070,PS172,SD70,0.2492547
FE25332071,PS172,SD71,0.2478872
FE25332072,PS172,SD72,0.2508612
FE25332073,PS172,SD73,0.251503
FE25332074,PS172,SD74,0.2506948
FE25332075,PS172,SD75,0.2495587
FE25332076,PS172,SD76,0.2531935
FE25332077,PS172,SD77,0.2518107
FE25332078,PS172,SD78,0.2509775
FE25332079,PS172,SD79,0.2551739
FE25332080,PS172,SD80,0.2556613
FE25332081,PS172,SD81,0.2551973
FE25332082,PS172,SD82,0.2572754
FE25332083,PS172,SD83,0.2573553
FE25332084,PS172,SD84,0.2584121
FE25332085,PS172,SD85,0.257503
FE25332086,PS172,SD86,0.2537082
FE25332087,PS172,SD87,0.2589483
FE25332088,PS172,SD88,0.2558192
FE25332089,PS172,SD89,0.2549954
FE25332090,PS172,SD90,0.2588696
FE25332091,PS172,SD91,0.2564438
FE25332092,PS172,SD92,0.2578623
FE25332093,PS172,SD93,0.2587893
FE25332094,PS172,SD94,0.2629866
FE25332095,PS172,SD95,0.2643967
FE25332096,PS172,SD96,0.2623216
FE25332097,PS172,SD1,0.2635586
FE25332098,PS172,SD2,0.2653038
FE25332099,PS172,SD3,0.2650396
FE25332100,PS172,SD4,0.2643866
FE25332101,PS172,SD5,0.2633775
FE25332102,PS172,SD6,0.2728671
FE25332103,PS172,SD7,0.2677262
FE25332104,PS172,SD8,0.2677914
FE25332105,PS172,SD9,0.2691859
FE25332106,PS172,SD10,0.266303
FE25332107,PS172,SD11,0.2658415
FE25332108,PS172,SD12,0.266117
FE25332109,PS172,SD13,0.2650956
FE25332110,PS172,SD14,0.2602886
FE25332111,PS172,SD15,0.260585
FE25332112,PS172,SD16,0.2617688
FE25332113,PS172,SD17,0.2609777
FE25332114,PS172,SD18,0.2637211
FE25332115,PS172,SD19,0.2635143
FE25332116,PS172,SD20,0.2611613
FE25332117,PS172,SD21,0.2605842
FE25332118,PS172,SD22,0.2626329
FE25332119,PS172,SD23,0.2606839
FE25332120,PS172,SD24,0.2601624
FE25332121,PS172,SD25,0.2606325
FE25332122,PS172,SD26,0.2578748
FE25332123,PS172,SD27,0.2590358
FE25332124,PS172,SD28,0.2579641
FE25332125,PS172,SD29,0.2569946
FE25332126,PS172,SD30,0.2547689
FE25332127,PS172,SD31,0.2582203
FE25332128,PS172,SD32,0.2558848
FE25332129,PS172,SD33,0.2546758
FE25332130,PS172,SD34,0.2523602
FE25332131,PS172,SD35,0.2503893
FE25332132,PS172,SD36,0.2544302
FE25332133,PS172,SD37,0.2518371
FE25332134,PS172,SD38,0.2501457
FE25332135,PS172,SD39,0.2516353
FE25332136,PS172,SD40,0.2492954
FE25332137,PS172,SD41,0.2483762
FE25332138,PS172,SD42,0.2509771
FE25332139,PS172,SD43,0.2531412
FE25332140,PS172,SD44,0.2503558
FE25332141,PS172,SD45,0.2503423
FE25332142,PS172,SD46,0.2539659
FE25332143,PS172,SD47,0.2526309
FE25332144,PS172,SD48,0.252885
FE25332145,PS172,SD49,0.2558403
FE25332146,PS172,SD50,0.2593859
FE25332147,PS172,SD51,0.254464
FE25332148,PS172,SD52,0.254741
FE25332149,PS172,SD53,0.2561277
FE25332150,PS172,SD54,0.2502527
FE25332151,PS172,SD55,0.2558298
FE25332152,PS172,SD56,0.2629646
FE25332153,PS172,SD57,0.2591253
FE25332154,PS172,SD58,0.2575884
FE25332155,PS172,SD59,0.2559898
FE25332156,PS172,SD60,0.2586551
FE25332157,PS172,SD61,0.2565539
FE25332158,PS172,SD62,0.2535919
FE25332159,PS172,SD63,0.2529397
FE25332160,PS172,SD64,0.2560284
FE25332161,PS172,SD65,0.2556366
FE25332162,PS172,SD66,0.2543125
FE25332163,PS172,SD67,0.2571461
FE25332164,PS172,SD68,0.2590649
FE25332165,PS172,SD69,0.2577984
FE25332166,PS172,SD70,0.2598268
FE25332167,PS172,SD71,0.2612807
FE25332168,PS172,SD72,0.258766
FE25332169,PS172,SD73,0.2593447
FE25332170,PS172,SD74,0.2623672
FE25332171,PS172,SD75,0.2600809
FE25332172,PS172,SD76,0.2629319
FE25332173,PS172,SD77,0.2654639
FE25332174,PS172,SD78,0.2618719
FE25332175,PS172,SD79,0.262705
FE25332176,PS172,SD80,0.2655279
FE25332177,PS172,SD81,0.2648123
FE25332178,PS172,SD82,0.2644913
FE25332179,PS172,SD83,0.2683453
FE25332180,PS172,SD84,0.2662518
FE25332181,PS172,SD85,0.2650467
FE25332182,PS172,SD86,0.2672869
FE25332183,PS172,SD87,0.2657271
FE25332184,PS172,SD88,0.2631721
FE25332185,PS172,SD89,0.2645992
FE25332186,PS172,SD90,0.2657477
FE25332187,PS172,SD91,0.2640546
FE25332188,PS172,SD92,0.2615952
FE25332189,PS172,SD93,0.2623883
FE25332190,PS172,SD94,0.2639106
FE25332191,PS172,SD95,0.2603696
FE25332192,PS172,SD96,0.2615986
FE25332193,PS172,SD1,0.2632526
FE25332194,PS172,SD2,0.2611523
FE25332195,PS172,SD3,0.2610784
FE25332196,PS172,SD4,0.2624057
FE25332197,PS172,SD5,0.2645923
FE25332198,PS172,SD6,0.2602918
FE25332199,PS172,SD7,0.2596434
FE25332200,PS172,SD8,0.2647206
FE25332201,PS172,SD9,0.2651676
FE25332202,PS172,SD10,0.2599966
FE25332203,PS172,SD11,0.2629604
FE25332204,PS172,SD12,0.264052
FE25332205,PS172,SD13,0.2623172
FE25332206,PS172,SD14,0.2637042
FE25332207,PS172,SD15,0.2634955
FE25332208,PS172,SD16,0.2676721
FE25332209,PS172,SD17,0.2637566
FE25332210,PS172,SD18,0.2671191
FE25332211,PS172,SD19,0.26722
FE25332212,PS172,SD20,0.2667337
FE25332213,PS172,SD21,0.26563
FE25332214,PS172,SD22,0.2669801
FE25332215,PS172,SD23,0.2652143
FE25332216,PS172,SD24,0.2640754
FE25332217,PS172,SD25,0.265932
FE25332218,PS172,SD26,0.2652803
FE25332219,PS172,SD27,0.2621605
FE25332220,PS172,SD28,0.2617855
FE25332221,PS172,SD29,0.2643665
FE25332222,PS172,SD30,0.2622928
FE25332223,PS172,SD31,0.2589802
FE25332224,PS172,SD32,0.2618595
FE25332225,PS172,SD33,0.2612544
FE25332226,PS172,SD34,0.2642703
FE25332227,PS172,SD35,0.2620286
FE25332228,PS172,SD36,0.2591036
FE25332229,PS172,SD37,0.265688
FE25332230,PS172,SD38,0.2595457
FE25332231,PS172,SD39,0.2607919
FE25332232,PS172,SD40,0.2627793
FE25332233,PS172,SD41,0.2646777
FE25332234,PS172,SD42,0.2607654
FE25332235,PS172,SD43,0.2614897
FE25332236,PS172,SD44,0.2644292
FE25332237,PS172,SD45,0.2619291
FE25332238,PS172,SD46,0.2614586
FE25332239,PS172,SD47,0.2635562
FE25332240,PS172,SD48,0.266422
FE25332241,PS172,SD49,0.2634992
FE25332242,PS172,SD50,0.2638023
FE25332243,PS172,SD51,0.2647407
FE25332244,PS172,SD52,0.2634253
FE25332245,PS172,SD53,0.2600082
FE25332246,PS172,SD54,0.2630006
FE25332247,PS172,SD55,0.2683237
FE25332248,PS172,SD56,0.2629837
FE25332249,PS172,SD57,0.26123
FE25332250,PS172,SD58,0.2617051
FE25332251,PS172,SD59,0.2614004
FE25332252,PS172,SD60,0.2613343
FE25332253,PS172,SD61,0.2618227
FE25332254,PS172,SD62,0.2633636
FE25332255,PS172,SD63,0.259505
FE25332256,PS172,SD64,0.2615049
FE25332257,PS172,SD65,0.2625096
FE25332258,PS172,SD66,0.2608103
FE25332259,PS172,SD67,0.2609241
FE25332260,PS172,SD68,0.2615678
FE25332261,PS172,SD69,0.2609718
FE25332262,PS172,SD70,0.263333
FE25332263,PS172,SD71,0.2609393
FE25332264,PS172,SD72,0.2625176
FE25332265,PS172,SD73,0.2590499
FE25332266,PS172,SD74,0.2621129
FE25332267,PS172,SD75,0.2661616
FE25332268,PS172,SD76,0.2631912
FE25332269,PS172,SD77,0.2629937
FE25332270,PS172,SD78,0.261566
FE25332271,PS172,SD79,0.2595643
FE25332272,PS172,SD80,0.2581568
FE25332273,PS172,SD81,0.2597471
FE25332274,PS172,SD82,0.2609456
FE25332275,PS172,SD83,0.2570319
FE25332276,PS172,SD84,0.2577061
FE25332277,PS172,SD85,0.2588118
FE25332278,PS172,SD86,0.2595818
FE25332279,PS172,SD87,0.2597478
FE25332280,PS172,SD88,0.2612288
FE25332281,PS172,SD89,0.2591889
FE25332282,PS172,SD90,0.257289
FE25332283,PS172,SD91,0.2581629
FE25332284,PS172,SD92,0.2565259
FE25332285,PS172,SD93,0.2572993
FE25332286,PS172,SD94,0.2550667
FE25332287,PS172,SD95,0.2576333
FE25332288,PS172,SD96,0.2614948
FE25332289,PS172,SD1,0.2550619
FE25332290,PS172,SD2,0.2562776
FE25332291,PS172,SD3,0.258545
FE25332292,PS172,SD4,0.2596369
FE25332293,PS172,SD5,0.2561646
FE25332294,PS172,SD6,0.2591836
FE25332295,PS172,SD7,0.2618572
FE25332296,PS172,SD8,0.2612813
FE25332297,PS172,SD9,0.258881
FE25332298,PS172,SD10,0.25689
FE25332299,PS172,SD11,0.2615023
FE25332300,PS172,SD12,0.2587655
FE25332301,PS172,SD13,0.2610773
FE25332302,PS172,SD14,0.2641546
FE25332303,PS172,SD15,0.2620228
FE25332304,PS172,SD16,0.2601404
FE25332305,PS172,SD17,0.2629857
FE25332306,PS172,SD18,0.2643001
FE25332307,PS172,SD19,0.2617495
FE25332308,PS172,SD20,0.2635734
FE25332309,PS172,SD21,0.2679226
FE25332310,PS172,SD22,0.264881
FE25332311,PS172,SD23,0.2646157
FE25332312,PS172,SD24,0.266767
FE25332313,PS172,SD25,0.266972
FE25332314,PS172,SD26,0.2634924
FE25332315,PS172,SD27,0.2650641
FE25332316,PS172,SD28,0.2674703
FE25332317,PS172,SD29,0.2547372
FE25332318,PS172,SD30,0.2498299
FE25332319,PS172,SD31,0.2480607
FE25332320,PS172,SD32,0.2473141
FE25332321,PS172,SD33,0.2403073
FE25332322,PS172,SD34,0.2450742
FE25332323,PS172,SD35,0.2425232
FE25332324,PS172,SD36,0.2388961
FE25332325,PS172,SD37,0.2391157
FE25332326,PS172,SD38,0.2397382
FE25332327,PS172,SD39,0.2340237
FE25332328,PS172,SD40,0.2350112
FE25332329,PS172,SD41,0.237078
FE25332330,PS172,SD42,0.2316686
FE25332331,PS172,SD43,0.2314117
FE25332332,PS172,SD44,0.2332173
FE25332333,PS172,SD45,0.2304802
FE25332334,PS172,SD46,0.2305191
FE25332335,PS172,SD47,0.2332941
FE25332336,PS172,SD48,0.2331926
FE25332337,PS172,SD49,0.2324049
FE25332338,PS172,SD50,0.2345946
FE25332339,PS172,SD51,0.2379121
FE25332340,PS172,SD52,0.2380587
FE25332341,PS172,SD53,0.2416746
FE25332342,PS172,SD54,0.2443831
FE25332343,PS172,SD55,0.2463449
FE25332344,PS172,SD56,0.2505732
FE25332345,PS172,SD57,0.254536
FE25332346,PS172,SD58,0.2577436
FE25332347,PS172,SD59,0.2555597
FE25332348,PS172,SD60,0.2546319
FE25332349,PS172,SD61,0.2570915
FE25332350,PS172,SD62,0.2603095
FE25332351,PS172,SD63,0.2574348
FE25332352,PS172,SD64,0.2581847
FE25332353,PS172,SD65,0.2610379
FE25332354,PS172,SD66,0.2602238
FE25332355,PS172,SD67,0.2575687
FE25332356,PS172,SD68,0.2593498
FE25332357,PS172,SD69,0.2611879
FE25332358,PS172,SD70,0.2606673
FE25332359,PS172,SD71,0.2599118
FE25332360,PS172,SD72,0.2607227
FE25332361,PS172,SD73,0.2627548
FE25332362,PS172,SD74,0.2608326
FE25332363,PS172,SD75,0.2603036
FE25332364,PS172,SD76,0.2614909
FE25332365,PS172,SD77,0.2632943
FE25332366,PS172,SD78,0.2628415
FE25332367,PS172,SD79,0.2634879
FE25332368,PS172,SD80,0.2639844
FE25332369,PS172,SD81,0.2663036
FE25332370,PS172,SD82,0.2654675
FE25332371,PS172,SD83,0.2648027
FE25332372,PS172,SD84,0.2670865
FE25332373,PS172,SD85,0.268166
FE25332374,PS172,SD86,0.2678111
FE25332375,PS172,SD87,0.2669184
FE25332376,PS172,SD88,0.2694084
FE25332377,PS172,SD89,0.2718132
FE25332378,PS172,SD90,0.267904
FE25332379,PS172,SD91,0.2680714
FE25332380,PS172,SD92,0.2700487
FE25332381,PS172,SD93,0.2708223
FE25332382,PS172,SD94,0.2675127
FE25332383,PS172,SD95,0.2693252
FE25332384,PS172,SD96,0.2711215
FE25332385,PS172,SD1,0.2692888
FE25332386,PS172,SD2,0.2680507
FE25332387,PS172,SD3,0.2698062
FE25332388,PS172,SD4,0.2717189
FE25332389,PS172,SD5,0.2696207
FE25332390,PS172,SD6,0.2695207
FE25332391,PS172,SD7,0.2698231
FE25332392,PS172,SD8,0.271893
FE25332393,PS172,SD9,0.2677341
FE25332394,PS172,SD10,0.2686735
FE25332395,PS172,SD11,0.2694684
FE25332396,PS172,SD12,0.2700925
FE25332397,PS172,SD13,0.2654576
FE25332398,PS172,SD14,0.2652213
FE25332399,PS172,SD15,0.2680606
FE25332400,PS172,SD16,0.2651911
FE25332401,PS172,SD17,0.2620404
FE25332402,PS172,SD18,0.2655249
FE25332403,PS172,SD19,0.2648439
FE25332404,PS172,SD20,0.2612503
FE25332405,PS172,SD21,0.2611936
FE25332406,PS172,SD22,0.2620621
FE25332407,PS172,SD23,0.2605261
FE25332408,PS172,SD24,0.2580387
FE25332409,PS172,SD25,0.2597388
FE25332410,PS172,SD26,0.2605956
FE25332411,PS172,SD27,0.2556902
FE25332412,PS172,SD28,0.2562889
FE25332413,PS172,SD29,0.2574359
FE25332414,PS172,SD30,0.2566079
FE25332415,PS172,SD31,0.2548235
FE25332416,PS172,SD32,0.2568725
FE25332417,PS172,SD33,0.2596703
FE25332418,PS172,SD34,0.2550993
FE25332419,PS172,SD35,0.2553019
FE25332420,PS172,SD36,0.2582488
FE25332421,PS172,SD37,0.2591956
FE25332422,PS172,SD38,0.2547346
FE25332423,PS172,SD39,0.2577712
FE25332424,PS172,SD40,0.2594763
FE25332425,PS172,SD41,0.259256
FE25332426,PS172,SD42,0.2568474
FE25332427,PS172,SD43,0.2591793
FE25332428,PS172,SD44,0.2616625
FE25332429,PS172,SD45,0.2589839
FE25332430,PS172,SD46,0.2588967
FE25332431,PS172,SD47,0.261896
FE25332432,PS172,SD48,0.2628294
FE25332433,PS172,SD49,0.2588407
FE25332434,PS172,SD50,0.2606266
FE25332435,PS172,SD51,0.2617896
FE25332436,PS172,SD52,0.2612815
FE25332437,PS172,SD53,0.2588479
FE25332438,PS172,SD54,0.2598256
FE25332439,PS172,SD55,0.2613009
FE25332440,PS172,SD56,0.2612122
FE25332441,PS172,SD57,0.2588786
FE25332442,PS172,SD58,0.26039
FE25332443,PS172,SD59,0.2624992
FE25332444,PS172,SD60,0.2599407
FE25332445,PS172,SD61,0.2599419
FE25332446,PS172,SD62,0.2619914
