FE23879050,PS167,SD10,0.3002461
FE23879051,PS167,SD11,0.3039353
FE23879052,PS167,SD12,0.3060982
FE23879053,PS167,SD13,0.2968763
FE23879054,PS167,SD14,0.2971884
FE23879055,PS167,SD15,0.3008707
FE23879056,PS167,SD16,0.3057685
FE23879057,PS167,SD17,0.2975307
FE23879058,PS167,SD18,0.2997291
FE23879059,PS167,SD19,0.3026371
FE23879060,PS167,SD20,0.3077716
FE23879061,PS167,SD21,0.2990739
FE23879062,PS167,SD22,0.2990825
FE23879063,PS167,SD23,0.3067808
FE23879064,PS167,SD24,0.3092838
FE23879065,PS167,SD25,0.2992553
FE23879066,PS167,SD26,0.3025773
FE23879067,PS167,SD27,0.3033718
FE23879068,PS167,SD28,0.3069463
FE23879069,PS167,SD29,0.2996947
FE23879070,PS167,SD30,0.3000982
FE23879071,PS167,SD31,0.300842
FE23879072,PS167,SD32,0.3058538
FE23879073,PS167,SD33,0.3042317
FE23879074,PS167,SD34,0.3031532
FE23879075,PS167,SD35,0.3034959
FE23879076,PS167,SD36,0.3065542
FE23879077,PS167,SD37,0.3129007
FE23879078,PS167,SD38,0.3035037
FE23879079,PS167,SD39,0.3057091
FE23879080,PS167,SD40,0.3131695
FE23879081,PS167,SD41,0.3258689
FE23879082,PS167,SD42,0.3297793
FE23879083,PS167,SD43,0.3205781
FE23879084,PS167,SD44,0.3198079
FE23879085,PS167,SD45,0.3221821
FE23879086,PS167,SD46,0.3238512
FE23879087,PS167,SD47,0.3175995
FE23879088,PS167,SD48,0.3155145
FE23879089,PS167,SD49,0.3155831
FE23879090,PS167,SD50,0.3207638
FE23879091,PS167,SD51,0.3150498
FE23879092,PS167,SD52,0.3124162
FE23879093,PS167,SD53,0.3120732
FE23879094,PS167,SD54,0.3167653
FE23879095,PS167,SD55,0.3100457
FE23879096,PS167,SD56,0.3067477
FE23879097,PS167,SD57,0.3065397
FE23879098,PS167,SD58,0.3100815
FE23879099,PS167,SD59,0.3058879
FE23879100,PS167,SD60,0.30092
FE23879101,PS167,SD61,0.2999191
FE23879102,PS167,SD62,0.3043807
FE23879103,PS167,SD63,0.3047589
FE23879104,PS167,SD64,0.2976874
FE23879105,PS167,SD65,0.2972993
FE23879106,PS167,SD66,0.2994019
FE23879107,PS167,SD67,0.2957746
FE23879108,PS167,SD68,0.2854088
FE23879109,PS167,SD69,0.280814
FE23879110,PS167,SD70,0.2846729
FE23879111,PS167,SD71,0.2785995
FE23879112,PS167,SD72,0.2791048
FE23879113,PS167,SD73,0.279673
FE23879114,PS167,SD74,0.2821736
FE23879115,PS167,SD75,0.274838
FE23879116,PS167,SD76,0.2755759
FE23879117,PS167,SD77,0.2769105
FE23879118,PS167,SD78,0.280485
FE23879119,PS167,SD79,0.2779692
FE23879120,PS167,SD80,0.2796673
FE23879121,PS167,SD81,0.2823876
FE23879122,PS167,SD82,0.2852657
FE23879123,PS167,SD83,0.2889331
FE23879124,PS167,SD84,0.2832206
FE23879125,PS167,SD85,0.285769
FE23879126,PS167,SD86,0.2883713
FE23879127,PS167,SD87,0.2919326
FE23879128,PS167,SD88,0.300093
FE23879129,PS167,SD89,0.2905709
FE23879130,PS167,SD90,0.2903844
FE23879131,PS167,SD91,0.2912534
FE23879132,PS167,SD92,0.2963461
FE23879133,PS167,SD93,0.2998707
FE23879134,PS167,SD94,0.2951583
FE23879135,PS167,SD95,0.2901053
FE23879136,PS167,SD96,0.294722
FE23879137,PS167,SD1,0.3050962
FE23879138,PS167,SD2,0.2991091
FE23879139,PS167,SD3,0.295848
FE23879140,PS167,SD4,0.2967298
FE23879141,PS167,SD5,0.2966174
FE23879142,PS167,SD6,0.3023224
FE23879143,PS167,SD7,0.2935208
FE23879144,PS167,SD8,0.2918885
FE23879145,PS167,SD9,0.2998651
FE23879146,PS167,SD10,0.3104084
FE23879147,PS167,SD11,0.3084174
FE23879148,PS167,SD12,0.3148829
FE23879149,PS167,SD13,0.3154734
FE23879150,PS167,SD14,0.3211338
FE23879151,PS167,SD15,0.3105883
FE23879152,PS167,SD16,0.313486
FE23879153,PS167,SD17,0.3155552
FE23879154,PS167,SD18,0.3267731
FE23879155,PS167,SD19,0.316402
FE23879156,PS167,SD20,0.3184324
FE23879157,PS167,SD21,0.3198442
FE23879158,PS167,SD22,0.3192106
FE23879159,PS167,SD23,0.3127331
FE23879160,PS167,SD24,0.3123966
FE23879161,PS167,SD25,0.3178301
FE23879162,PS167,SD26,0.3033324
FE23879163,PS167,SD27,0.3052316
FE23879164,PS167,SD28,0.3031731
FE23879165,PS167,SD29,0.3072604
FE23879166,PS167,SD30,0.2973325
FE23879167,PS167,SD31,0.2981605
FE23879168,PS167,SD32,0.3017454
FE23879169,PS167,SD33,0.3028386
FE23879170,PS167,SD34,0.2930853
FE23879171,PS167,SD35,0.2908285
FE23879172,PS167,SD36,0.2965493
FE23879173,PS167,SD37,0.2979934
FE23879174,PS167,SD38,0.2974331
FE23879175,PS167,SD39,0.2944611
FE23879176,PS167,SD40,0.2992393
FE23879177,PS167,SD41,0.3003486
FE23879178,PS167,SD42,0.2988273
FE23879179,PS167,SD43,0.3036243
FE23879180,PS167,SD44,0.3099723
FE23879181,PS167,SD45,0.3176399
FE23879182,PS167,SD46,0.3229312
FE23879183,PS167,SD47,0.3156462
FE23879184,PS167,SD48,0.3175884
FE23879185,PS167,SD49,0.3221905
FE23879186,PS167,SD50,0.3273816
FE23879187,PS167,SD51,0.3206909
FE23879188,PS167,SD52,0.3236432
FE23879189,PS167,SD53,0.3249963
FE23879190,PS167,SD54,0.3290587
FE23879191,PS167,SD55,0.3219783
FE23879192,PS167,SD56,0.3218727
FE23879193,PS167,SD57,0.3259738
FE23879194,PS167,SD58,0.3210116
FE23879195,PS167,SD59,0.3174621
FE23879196,PS167,SD60,0.3171331
FE23879197,PS167,SD61,0.3213503
FE23879198,PS167,SD62,0.3148718
FE23879199,PS167,SD63,0.3118685
FE23879200,PS167,SD64,0.3129105
FE23879201,PS167,SD65,0.3165586
FE23879202,PS167,SD66,0.3137221
FE23879203,PS167,SD67,0.3090594
FE23879204,PS167,SD68,0.3099758
FE23879205,PS167,SD69,0.3145995
FE23879206,PS167,SD70,0.3165318
FE23879207,PS167,SD71,0.3087564
FE23879208,PS167,SD72,0.3099882
FE23879209,PS167,SD73,0.3121576
FE23879210,PS167,SD74,0.3173335
FE23879211,PS167,SD75,0.3211805
FE23879212,PS167,SD76,0.3115359
FE23879213,PS167,SD77,0.3130832
FE23879214,PS167,SD78,0.3207251
FE23879215,PS167,SD79,0.3259052
FE23879216,PS167,SD80,0.3278133
FE23879217,PS167,SD81,0.3215561
FE23879218,PS167,SD82,0.3214458
FE23879219,PS167,SD83,0.327552
FE23879220,PS167,SD84,0.329969
FE23879221,PS167,SD85,0.3224615
FE23879222,PS167,SD86,0.3253195
FE23879223,PS167,SD87,0.3273982
FE23879224,PS167,SD88,0.3306372
FE23879225,PS167,SD89,0.3234994
FE23879226,PS167,SD90,0.3227911
FE23879227,PS167,SD91,0.3247431
FE23879228,PS167,SD92,0.3230275
FE23879229,PS167,SD93,0.3123256
FE23879230,PS167,SD94,0.3048356
FE23879231,PS167,SD95,0.306335
FE23879232,PS167,SD96,0.3086343
FE23879233,PS167,SD1,0.3140037
FE23879234,PS167,SD2,0.3082176
FE23879235,PS167,SD3,0.3107486
FE23879236,PS167,SD4,0.3134411
FE23879237,PS167,SD5,0.3224127
FE23879238,PS167,SD6,0.3211811
FE23879239,PS167,SD7,0.3212551
FE23879240,PS167,SD8,0.3253194
FE23879241,PS167,SD9,0.3282566
FE23879242,PS167,SD10,0.3298181
FE23879243,PS167,SD11,0.3264744
FE23879244,PS167,SD12,0.3301809
FE23879245,PS167,SD13,0.3317386
FE23879246,PS167,SD14,0.3290791
FE23879247,PS167,SD15,0.3273326
FE23879248,PS167,SD16,0.327404
FE23879249,PS167,SD17,0.3313042
FE23879250,PS167,SD18,0.3262242
FE23879251,PS167,SD19,0.3242554
FE23879252,PS167,SD20,0.3223528
FE23879253,PS167,SD21,0.3233723
FE23879254,PS167,SD22,0.3173512
FE23879255,PS167,SD23,0.3167942
FE23879256,PS167,SD24,0.3196089
FE23879257,PS167,SD25,0.3219186
FE23879258,PS167,SD26,0.318195
FE23879259,PS167,SD27,0.3188551
FE23879260,PS167,SD28,0.3189719
FE23879261,PS167,SD29,0.3244315
FE23879262,PS167,SD30,0.3256002
FE23879263,PS167,SD31,0.3195708
FE23879264,PS167,SD32,0.3202156
FE23879265,PS167,SD33,0.3247921
FE23879266,PS167,SD34,0.3282888
FE23879267,PS167,SD35,0.3231697
FE23879268,PS167,SD36,0.3224364
FE23879269,PS167,SD37,0.3236175
FE23879270,PS167,SD38,0.3277619
FE23879271,PS167,SD39,0.3313162
FE23879272,PS167,SD40,0.3249078
FE23879273,PS167,SD41,0.3256105
FE23879274,PS167,SD42,0.3267012
FE23879275,PS167,SD43,0.3291933
FE23879276,PS167,SD44,0.3295533
FE23879277,PS167,SD45,0.3256448
FE23879278,PS167,SD46,0.3245979
FE23879279,PS167,SD47,0.3276577
FE23879280,PS167,SD48,0.3301525
FE23879281,PS167,SD49,0.3218417
FE23879282,PS167,SD50,0.3225961
FE23879283,PS167,SD51,0.3247057
FE23879284,PS167,SD52,0.3286892
FE23879285,PS167,SD53,0.3194534
FE23879286,PS167,SD54,0.3202438
FE23879287,PS167,SD55,0.3139903
FE23879288,PS167,SD56,0.3062329
FE23879289,PS167,SD57,0.2997522
FE23879290,PS167,SD58,0.2979645
FE23879291,PS167,SD59,0.2965086
FE23879292,PS167,SD60,0.3049833
FE23879293,PS167,SD61,0.3101723
FE23879294,PS167,SD62,0.3015574
FE23879295,PS167,SD63,0.3012332
FE23879296,PS167,SD64,0.304084
FE23879297,PS167,SD65,0.3101454
FE23879298,PS167,SD66,0.3048466
FE23879299,PS167,SD67,0.3099635
FE23879300,PS167,SD68,0.3095995
FE23879301,PS167,SD69,0.3147368
FE23879302,PS167,SD70,0.3095284
FE23879303,PS167,SD71,0.311633
FE23879304,PS167,SD72,0.3133509
FE23879305,PS167,SD73,0.3174898
FE23879306,PS167,SD74,0.308877
FE23879307,PS167,SD75,0.3100592
FE23879308,PS167,SD76,0.3119523
FE23879309,PS167,SD77,0.3147966
FE23879310,PS167,SD78,0.3079582
FE23879311,PS167,SD79,0.3086195
FE23879312,PS167,SD80,0.3134421
FE23879313,PS167,SD81,0.31738
FE23879314,PS167,SD82,0.3123947
FE23879315,PS167,SD83,0.3132035
FE23879316,PS167,SD84,0.3155486
FE23879317,PS167,SD85,0.3172181
FE23879318,PS167,SD86,0.3146368
FE23879319,PS167,SD87,0.3159686
FE23879320,PS167,SD88,0.3198453
FE23879321,PS167,SD89,0.3139747
FE23879322,PS167,SD90,0.3122855
FE23879323,PS167,SD91,0.3130666
FE23879324,PS167,SD92,0.3166214
FE23879325,PS167,SD93,0.3092395
FE23879326,PS167,SD94,0.3082918
FE23879327,PS167,SD95,0.3079352
FE23879328,PS167,SD96,0.3114682
FE23879329,PS167,SD1,0.3082405
FE23879330,PS167,SD2,0.3039138
FE23879331,PS167,SD3,0.3048952
FE23879332,PS167,SD4,0.3096567
FE23879333,PS167,SD5,0.3127628
FE23879334,PS167,SD6,0.3060601
FE23879335,PS167,SD7,0.3062103
FE23879336,PS167,SD8,0.3068103
FE23879337,PS167,SD9,0.3101923
FE23879338,PS167,SD10,0.3018148
FE23879339,PS167,SD11,0.3040747
FE23879340,PS167,SD12,0.3004551
FE23879341,PS167,SD13,0.3064227
FE23879342,PS167,SD14,0.3004344
FE23879343,PS167,SD15,0.3021764
FE23879344,PS167,SD16,0.3046538
FE23879345,PS167,SD17,0.3114425
FE23879346,PS167,SD18,0.3161332
FE23879347,PS167,SD19,0.3227815
FE23879348,PS167,SD20,0.3183255
FE23879349,PS167,SD21,0.3148599
FE23879350,PS167,SD22,0.3055369
FE23879351,PS167,SD23,0.3054786
FE23879352,PS167,SD24,0.3052826
FE23879353,PS167,SD25,0.3069334
FE23879354,PS167,SD26,0.2989823
FE23879355,PS167,SD27,0.2989352
FE23879356,PS167,SD28,0.2993429
FE23879357,PS167,SD29,0.3009901
FE23879358,PS167,SD30,0.2949276
FE23879359,PS167,SD31,0.2948861
FE23879360,PS167,SD32,0.299236
FE23879361,PS167,SD33,0.2983529
FE23879362,PS167,SD34,0.2945902
FE23879363,PS167,SD35,0.2952601
FE23879364,PS167,SD36,0.2996313
FE23879365,PS167,SD37,0.296103
FE23879366,PS167,SD38,0.2969033
FE23879367,PS167,SD39,0.2991499
FE23879368,PS167,SD40,0.3022311
FE23879369,PS167,SD41,0.2975566
FE23879370,PS167,SD42,0.2986377
FE23879371,PS167,SD43,0.2984466
FE23879372,PS167,SD44,0.30349
FE23879373,PS167,SD45,0.2977667
FE23879374,PS167,SD46,0.2987472
FE23879375,PS167,SD47,0.2975627
FE23879376,PS167,SD48,0.3014228
FE23879377,PS167,SD49,0.3034569
FE23879378,PS167,SD50,0.2962153
FE23879379,PS167,SD51,0.2951072
FE23879380,PS167,SD52,0.2972429
FE23879381,PS167,SD53,0.3000727
FE23879382,PS167,SD54,0.2929252
FE23879383,PS167,SD55,0.2951254
FE23879384,PS167,SD56,0.2956398
FE23879385,PS167,SD57,0.2993471
FE23879386,PS167,SD58,0.2924048
FE23879387,PS167,SD59,0.2936282
FE23879388,PS167,SD60,0.2947421
FE23879389,PS167,SD61,0.298844
FE23879390,PS167,SD62,0.2908414
FE23879391,PS167,SD63,0.2925243
FE23879392,PS167,SD64,0.2942616
FE23879393,PS167,SD65,0.2970729
FE23879394,PS167,SD66,0.2896854
FE23879395,PS167,SD67,0.2897717
FE23879396,PS167,SD68,0.2921898
FE23879397,PS167,SD69,0.2945036
FE23879398,PS167,SD70,0.2880351
FE23879399,PS167,SD71,0.2899061
FE23879400,PS167,SD72,0.2914118
FE23879401,PS167,SD73,0.2959113
FE23879402,PS167,SD74,0.2945184
FE23879403,PS167,SD75,0.2931464
FE23879404,PS167,SD76,0.2930738
FE23879405,PS167,SD77,0.2987279
FE23879406,PS167,SD78,0.2996255
FE23879407,PS167,SD79,0.2950747
FE23879408,PS167,SD80,0.2964448
FE23879409,PS167,SD81,0.3019705
FE23879410,PS167,SD82,0.3007346
FE23879411,PS167,SD83,0.2983185
FE23879412,PS167,SD84,0.3004034
FE23879413,PS167,SD85,0.3041812
FE23879414,PS167,SD86,0.2988001
FE23879415,PS167,SD87,0.0202834
FE23879416,PS167,SD88,0.0105122
FE23879417,PS167,SD89,0.0095403
FE23879418,PS167,SD90,0.0032459
FE23879419,PS167,SD91,0.0245032
FE23879420,PS167,SD92,0.0172458
FE23879421,PS167,SD93,0.0110418
FE23879422,PS167,SD94,0.034112
FE23879423,PS167,SD95,0.0449396
FE23879424,PS167,SD96,0.0085037
FE23879425,PS167,SD1,0.0415738
FE23879426,PS167,SD2,0.0204831
FE23879427,PS167,SD3,0.0177134
FE23879428,PS167,SD4,0.0244111
FE23879429,PS167,SD5,0.0295408
FE23879430,PS167,SD6,0.0333672
FE23879431,PS167,SD7,0.0325012
FE23879432,PS167,SD8,0.0315272
FE23879433,PS167,SD9,0.0157648
FE23879434,PS167,SD10,0.0192504
FE23879435,PS167,SD11,0.0238984
FE23879436,PS167,SD12,0.0277899
FE23879437,PS167,SD13,0.0118592
FE23879438,PS167,SD14,0.0186523
FE23879439,PS167,SD15,0.0264885
FE23879440,PS167,SD16,0.0117972
FE23879441,PS167,SD17,0.0174943
FE23879442,PS167,SD18,0.0161375
FE23879443,PS167,SD19,0.0149527
FE23879444,PS167,SD20,0.0196656
FE23879445,PS167,SD21,0.035487
FE23879446,PS167,SD22,0.0219119
FE23879447,PS167,SD23,0.0171626
FE23879448,PS167,SD24,0.0157437
FE23879449,PS167,SD25,0.0059987
FE23879450,PS167,SD26,0.0248549
FE23879451,PS167,SD27,0.032861
FE23879452,PS167,SD28,0.0023424
FE23879453,PS167,SD29,0.0178582
FE23879454,PS167,SD30,0.0153665
FE23879455,PS167,SD31,0.0097514
FE23879456,PS167,SD32,0.016741
FE23879457,PS167,SD33,0.0355988
FE23879458,PS167,SD34,0.0114753
FE23879459,PS167,SD35,0.0532727
FE23879460,PS167,SD36,0.0041441
FE23879461,PS167,SD37,0.0431576
FE23879462,PS167,SD38,0.0184582
FE23879463,PS167,SD39,0.0118431
FE23879464,PS167,SD40,0.0325038
FE23879465,PS167,SD41,0.0206838
FE23879466,PS167,SD42,0.0253643
FE23879467,PS167,SD43,0.0185577
FE23879468,PS167,SD44,0.0195346
FE23879469,PS167,SD45,0.0317639
FE23879470,PS167,SD46,0.0219127
FE23879471,PS167,SD47,0.0419569
FE23879472,PS167,SD48,0.026118
FE23879473,PS167,SD49,0.0165287
FE23879474,PS167,SD50,0.0135229
FE23879475,PS167,SD51,0.008246
FE23879476,PS167,SD52,0.0105325
FE23879477,PS167,SD53,0.028464
FE23879478,PS167,SD54,0.0346468
FE23879479,PS167,SD55,0.0026774
FE23879480,PS167,SD56,0.0311394
FE23879481,PS167,SD57,0.0314299
FE23879482,PS167,SD58,0.0130932
FE23879483,PS167,SD59,0.0251744
FE23879484,PS167,SD60,0.0154042
FE23879485,PS167,SD61,0.0092422
FE23879486,PS167,SD62,0.0146044
FE23879487,PS167,SD63,0.0220757
FE23879488,PS167,SD64,0.021933
FE23879489,PS167,SD65,0.0254997
FE23879490,PS167,SD66,0.0324799
FE23879491,PS167,SD67,0.0100515
FE23879492,PS167,SD68,0.0077106
FE23879493,PS167,SD69,0.0170904
FE23879494,PS167,SD70,0.0239898
FE23879495,PS167,SD71,0.0181923
FE23879496,PS167,SD72,0.0340806
FE23879497,PS167,SD73,0.0165965
FE23879498,PS167,SD74,0.0198758
FE23879499,PS167,SD75,0.0187004
FE23879500,PS167,SD76,0.0068211
FE23879501,PS167,SD77,0.0150594
FE23879502,PS167,SD78,0.0033782
FE23879503,PS167,SD79,0.0167886
FE23879504,PS167,SD80,0.0252483
FE23879505,PS167,SD81,0.0417282
FE23879506,PS167,SD82,0.0076288
FE23879507,PS167,SD83,0.0584471
FE23879508,PS167,SD84,0.017188
FE23879509,PS167,SD85,0.0171531
FE23879510,PS167,SD86,0.0144721
FE23879511,PS167,SD87,0.006159
FE23879512,PS167,SD88,0.0199875
FE23879513,PS167,SD89,0.0458972
FE23879514,PS167,SD90,0.0154286
FE23879515,PS167,SD91,0.0280256
FE23879516,PS167,SD92,0.0201392
FE23879517,PS167,SD93,0.0185804
FE23879518,PS167,SD94,0.0194456
FE23879519,PS167,SD95,0.0167877
FE23879520,PS167,SD96,0.0144624
FE23879521,PS167,SD1,0.0441327
FE23879522,PS167,SD2,0.0146318
FE23879523,PS167,SD3,0.0163354
FE23879524,PS167,SD4,0.0372995
FE23879525,PS167,SD5,0.0355184
FE23879526,PS167,SD6,0.0209304
FE23879527,PS167,SD7,0.0181921
FE23879528,PS167,SD8,0.0198319
FE23879529,PS167,SD9,0.027495
FE23879530,PS167,SD10,0.024588
FE23879531,PS167,SD11,0.0324691
FE23879532,PS167,SD12,0.011266
FE23879533,PS167,SD13,0.0340555
FE23879534,PS167,SD14,0.028722
FE23879535,PS167,SD15,0.0229107
FE23879536,PS167,SD16,0.0046581
FE23879537,PS167,SD17,0.0069191
FE23879538,PS167,SD18,0.0214842
FE23879539,PS167,SD19,0.0198122
FE23879540,PS167,SD20,0.0220373
FE23879541,PS167,SD21,0.0447887
FE23879542,PS167,SD22,0.0064476
FE23879543,PS167,SD23,0.0182524
FE23879544,PS167,SD24,0.0230229
FE23879545,PS167,SD25,0.0233963
FE23879546,PS167,SD26,0.0245077
FE23879547,PS167,SD27,0.0155334
FE23879548,PS167,SD28,0.042424
FE23879549,PS167,SD29,0.0155122
FE23879550,PS167,SD30,0.0137037
FE23879551,PS167,SD31,0.0305648
FE23879552,PS167,SD32,0.017488
FE23879553,PS167,SD33,0.0323928
FE23879554,PS167,SD34,0.0101065
FE23879555,PS167,SD35,0.0280558
FE23879556,PS167,SD36,0.0388726
FE23879557,PS167,SD37,0.0209055
FE23879558,PS167,SD38,0.0096006
FE23879559,PS167,SD39,0.0168848
FE23879560,PS167,SD40,0.0189954
FE23879561,PS167,SD41,0.0245864
FE23879562,PS167,SD42,0.0253023
FE23879563,PS167,SD43,0.0138164
FE23879564,PS167,SD44,0.0025129
FE23879565,PS167,SD45,0.014591
FE23879566,PS167,SD46,0.0165536
FE23879567,PS167,SD47,0.0231371
FE23879568,PS167,SD48,0.0165225
FE23879569,PS167,SD49,0.0228997
FE23879570,PS167,SD50,0.0115031
FE23879571,PS167,SD51,0.0227222
FE23879572,PS167,SD52,0.003145
FE23879573,PS167,SD53,0.026766
FE23879574,PS167,SD54,0.0352307
FE23879575,PS167,SD55,0.0157967
FE23879576,PS167,SD56,0.032283
FE23879577,PS167,SD57,0.0196519
FE23879578,PS167,SD58,0.0155374
FE23879579,PS167,SD59,0.0085955
FE23879580,PS167,SD60,0.0197992
FE23879581,PS167,SD61,0.0303738
FE23879582,PS167,SD62,0.0173472
FE23879583,PS167,SD63,0.0266702
FE23879584,PS167,SD64,0.0105753
FE23879585,PS167,SD65,0.0205269
FE23879586,PS167,SD66,0.0294078
FE23879587,PS167,SD67,0.0252021
FE23879588,PS167,SD68,0.0249305
FE23879589,PS167,SD69,0.0177945
FE23879590,PS167,SD70,0.0136298
FE23879591,PS167,SD71,0.0342282
FE23879592,PS167,SD72,0.0144907
FE23879593,PS167,SD73,0.036913
FE23879594,PS167,SD74,0.0312686
FE23879595,PS167,SD75,0.0251955
FE23879596,PS167,SD76,0.0269161
FE23879597,PS167,SD77,0.0289725
FE23879598,PS167,SD78,0.0159013
FE23879599,PS167,SD79,0.0252509
FE23879600,PS167,SD80,0.0100905
FE23879601,PS167,SD81,0.0264365
FE23879602,PS167,SD82,0.0153776
FE23879603,PS167,SD83,0.0201737
FE23879604,PS167,SD84,0.016384
FE23879605,PS167,SD85,0.0080566
FE23879606,PS167,SD86,0.0171353
FE23879607,PS167,SD87,0.0059165
FE23879608,PS167,SD88,0.0064739
FE23879609,PS167,SD89,0.0350318
FE23879610,PS167,SD90,0.0409842
FE23879611,PS167,SD91,0.0184385
FE23879612,PS167,SD92,0.0117565
FE23879613,PS167,SD93,0.0296052
FE23879614,PS167,SD94,0.0240907
FE23879615,PS167,SD95,0.0046441
FE23879616,PS167,SD96,0.0116542
FE23879617,PS167,SD1,0.0120948
FE23879618,PS167,SD2,0.0384075
FE23879619,PS167,SD3,0.0067069
FE23879620,PS167,SD4,0.0121082
FE23879621,PS167,SD5,0.0230696
FE23879622,PS167,SD6,0.0169506
FE23879623,PS167,SD7,0.0422147
FE23879624,PS167,SD8,0.0172525
FE23879625,PS167,SD9,0.0147069
FE23879626,PS167,SD10,0.0277378
FE23879627,PS167,SD11,0.0102831
FE23879628,PS167,SD12,0.0096085
FE23879629,PS167,SD13,0.0181582
FE23879630,PS167,SD14,0.0456136
FE23879631,PS167,SD15,0.0127684
FE23879632,PS167,SD16,0.0238558
FE23879633,PS167,SD17,0.0255381
FE23879634,PS167,SD18,0.0171753
FE23879635,PS167,SD19,0.024622
FE23879636,PS167,SD20,0.0219911
FE23879637,PS167,SD21,0.0087152
FE23879638,PS167,SD22,0.003593
FE23879639,PS167,SD23,0.0047592
FE23879640,PS167,SD24,0.0063713
FE23879641,PS167,SD25,0.0409995
FE23879642,PS167,SD26,0.0079776
FE23879643,PS167,SD27,0.0312785
FE23879644,PS167,SD28,0.0035772
FE23879645,PS167,SD29,0.0222702
FE23879646,PS167,SD30,0.0332826
FE23879647,PS167,SD31,0.0203484
FE23879648,PS167,SD32,0.0279551
FE23879649,PS167,SD33,0.0111005
FE23879650,PS167,SD34,0.0079909
FE23879651,PS167,SD35,0.0082335
FE23879652,PS167,SD36,0.0246452
FE23879653,PS167,SD37,0.033052
FE23879654,PS167,SD38,0.02
FE23879655,PS167,SD39,0.0040326
FE23879656,PS167,SD40,0.0196611
FE23879657,PS167,SD41,0.0258642
FE23879658,PS167,SD42,0.0090197
FE23879659,PS167,SD43,0.0108361
FE23879660,PS167,SD44,0.0300954
FE23879661,PS167,SD45,0.0106524
FE23879662,PS167,SD46,0.0102679
FE23879663,PS167,SD47,0.0435981
FE23879664,PS167,SD48,0.042584
FE23879665,PS167,SD49,0.004419
FE23879666,PS167,SD50,0.0125404
FE23879667,PS167,SD51,0.0147756
FE23879668,PS167,SD52,0.0104677
FE23879669,PS167,SD53,0.031192
FE23879670,PS167,SD54,0.0143794
FE23879671,PS167,SD55,0.0183325
FE23879672,PS167,SD56,0.0249217
FE23879673,PS167,SD57,0.0095488
FE23879674,PS167,SD58,0.0301285
FE23879675,PS167,SD59,0.0045914
FE23879676,PS167,SD60,0.0287148
FE23879677,PS167,SD61,0.0077965
FE23879678,PS167,SD62,0.0467674
FE23879679,PS167,SD63,0.0161135
FE23879680,PS167,SD64,0.0274041
FE23879681,PS167,SD65,0.0209901
FE23879682,PS167,SD66,0.0062817
FE23879683,PS167,SD67,0.0262411
FE23879684,PS167,SD68,0.013897
FE23879685,PS167,SD69,0.0290259
FE23879686,PS167,SD70,0.0403277
FE23879687,PS167,SD71,0.0187563
FE23879688,PS167,SD72,0.0234536
FE23879689,PS167,SD73,0.0119392
FE23879690,PS167,SD74,0.023258
FE23879691,PS167,SD75,0.0352453
FE23879692,PS167,SD76,0.0298313
FE23879693,PS167,SD77,0.0067839
FE23879694,PS167,SD78,0.0366184
FE23879695,PS167,SD79,0.0337583
FE23879696,PS167,SD80,0.0117169
FE23879697,PS167,SD81,0.0247533
FE23879698,PS167,SD82,0.0207704
FE23879699,PS167,SD83,0.0115801
FE23879700,PS167,SD84,0.0127233
FE23879701,PS167,SD85,0.0331394
FE23879702,PS167,SD86,0.0167707
FE23879703,PS167,SD87,0.0229117
FE23879704,PS167,SD88,0.038793
FE23879705,PS167,SD89,0.0186481
FE23879706,PS167,SD90,0.0335951
FE23879707,PS167,SD91,0.0272638
FE23879708,PS167,SD92,0.0191733
FE23879709,PS167,SD93,0.0162396
FE23879710,PS167,SD94,0.0238098
FE23879711,PS167,SD95,0.0262719
FE23879712,PS167,SD96,0.0120407
FE23879713,PS167,SD1,0.0039908
FE23879714,PS167,SD2,0.025204
FE23879715,PS167,SD3,0.0133871
FE23879716,PS167,SD4,0.0080501
FE23879717,PS167,SD5,0.019902
FE23879718,PS167,SD6,0.0391655
FE23879719,PS167,SD7,0.0465523
FE23879720,PS167,SD8,0.0163254
FE23879721,PS167,SD9,0.0182101
FE23879722,PS167,SD10,0.004447
FE23879723,PS167,SD11,0.0203232
FE23879724,PS167,SD12,0.0319891
FE23879725,PS167,SD13,0.0042701
FE23879726,PS167,SD14,0.0214039
FE23879727,PS167,SD15,0.0072848
FE23879728,PS167,SD16,0.0113834
FE23879729,PS167,SD17,0.0176928
FE23879730,PS167,SD18,0.0237206
FE23879731,PS167,SD19,0.0285575
FE23879732,PS167,SD20,0.0396385
FE23879733,PS167,SD21,0.0273773
FE23879734,PS167,SD22,0.022983
FE23879735,PS167,SD23,0.0308785
FE23879736,PS167,SD24,0.0138048
FE23879737,PS167,SD25,0.0286499
FE23879738,PS167,SD26,0.0075604
FE23879739,PS167,SD27,0.0403094
FE23879740,PS167,SD28,0.0139979
FE23879741,PS167,SD29,0.0240865
FE23879742,PS167,SD30,0.0190847
FE23879743,PS167,SD31,0.0110516
FE23879744,PS167,SD32,0.0203252
FE23879745,PS167,SD33,0.0281529
FE23879746,PS167,SD34,0.0098788
FE23879747,PS167,SD35,0.0103878
FE23879748,PS167,SD36,0.0146771
FE23879749,PS167,SD37,0.0133923
FE23879750,PS167,SD38,0.0216004
FE23879751,PS167,SD39,0.0381289
FE23879752,PS167,SD40,0.0082854
