FE23767239,PS124,SD39,0.0494739
FE23767240,PS124,SD40,0.0343754
FE23767241,PS124,SD41,0.0299937
FE23767242,PS124,SD42,0.0129987
FE23767243,PS124,SD43,0.0271713
FE23767244,PS124,SD44,0.0023728
FE23767245,PS124,SD45,0.0362565
FE23767246,PS124,SD46,0.0154706
FE23767247,PS124,SD47,0.0476179
FE23767248,PS124,SD48,0.0408151
FE23767249,PS124,SD49,0.0333852
FE23767250,PS124,SD50,0.0356084
FE23767251,PS124,SD51,0.0338431
FE23767252,PS124,SD52,0.022995
FE23767253,PS124,SD53,0.0038172
FE23767254,PS124,SD54,0.0184318
FE23767255,PS124,SD55,0.0484846
FE23767256,PS124,SD56,0.0059919
FE23767257,PS124,SD57,0.0313663
FE23767258,PS124,SD58,0.0024533
FE23767259,PS124,SD59,0.0233929
FE23767260,PS124,SD60,0.0234992
FE23767261,PS124,SD61,0.0378654
FE23767262,PS124,SD62,0.0109095
FE23767263,PS124,SD63,0.0121342
FE23767264,PS124,SD64,0.0223807
FE23767265,PS124,SD65,0.0230445
FE23767266,PS124,SD66,0.0133227
FE23767267,PS124,SD67,0.0250669
FE23767268,PS124,SD68,0.0223624
FE23767269,PS124,SD69,0.0485803
FE23767270,PS124,SD70,0.0242801
FE23767271,PS124,SD71,0.0247456
FE23767272,PS124,SD72,0.0167381
FE23767273,PS124,SD73,0.0329633
FE23767274,PS124,SD74,0.0282729
FE23767275,PS124,SD75,0.0380692
FE23767276,PS124,SD76,0.0085925
FE23767277,PS124,SD77,0.0120215
FE23767278,PS124,SD78,0.0445245
FE23767279,PS124,SD79,0.0350268
FE23767280,PS124,SD80,0.0091442
FE23767281,PS124,SD81,0.0175371
FE23767282,PS124,SD82,0.0284432
FE23767283,PS124,SD83,0.0208194
FE23767284,PS124,SD84,0.0248296
FE23767285,PS124,SD85,0.0268038
FE23767286,PS124,SD86,0.0164537
FE23767287,PS124,SD87,0.0202495
FE23767288,PS124,SD88,0.0135843
FE23767289,PS124,SD89,0.0072326
FE23767290,PS124,SD90,0.024638
FE23767291,PS124,SD91,0.0230278
FE23767292,PS124,SD92,0.008622
FE23767293,PS124,SD93,0.015006
FE23767294,PS124,SD94,0.0252149
FE23767295,PS124,SD95,0.011888
FE23767296,PS124,SD96,0.0171515
FE23767297,PS124,SD1,0.025904
FE23767298,PS124,SD2,0.0363969
FE23767299,PS124,SD3,0.0294373
FE23767300,PS124,SD4,0.0196725
FE23767301,PS124,SD5,0.0186924
FE23767302,PS124,SD6,0.0053026
FE23767303,PS124,SD7,0.0099878
FE23767304,PS124,SD8,0.0135532
FE23767305,PS124,SD9,0.0185378
FE23767306,PS124,SD10,0.0227071
FE23767307,PS124,SD11,0.0251126
FE23767308,PS124,SD12,0.0287022
FE23767309,PS124,SD13,0.0014519
FE23767310,PS124,SD14,0.0068656
FE23767311,PS124,SD15,0.0198052
FE23767312,PS124,SD16,0.0166393
FE23767313,PS124,SD17,0.0224105
FE23767314,PS124,SD18,0.022915
FE23767315,PS124,SD19,0.0330422
FE23767316,PS124,SD20,0.0141279
FE23767317,PS124,SD21,0.0184182
FE23767318,PS124,SD22,0.0268048
FE23767319,PS124,SD23,0.0030468
FE23767320,PS124,SD24,0.0115519
FE23767321,PS124,SD25,0.0439406
FE23767322,PS124,SD26,0.030151
FE23767323,PS124,SD27,0.0138798
FE23767324,PS124,SD28,0.0160348
FE23767325,PS124,SD29,0.0277251
FE23767326,PS124,SD30,0.0418716
FE23767327,PS124,SD31,0.0292139
FE23767328,PS124,SD32,0.0293772
FE23767329,PS124,SD33,0.021991
FE23767330,PS124,SD34,0.0230158
FE23767331,PS124,SD35,0.0206417
FE23767332,PS124,SD36,0.009417
FE23767333,PS124,SD37,0.0385012
FE23767334,PS124,SD38,0.0214108
FE23767335,PS124,SD39,0.0149406
FE23767336,PS124,SD40,0.0323681
FE23767337,PS124,SD41,0.0002489
FE23767338,PS124,SD42,0.0277634
FE23767339,PS124,SD43,0.0332369
FE23767340,PS124,SD44,0.0172145
FE23767341,PS124,SD45,0.0430187
FE23767342,PS124,SD46,0.0153976
FE23767343,PS124,SD47,0.0187608
FE23767344,PS124,SD48,0.0367239
FE23767345,PS124,SD49,0.0184639
FE23767346,PS124,SD50,0.0170093
FE23767347,PS124,SD51,0.0094315
FE23767348,PS124,SD52,0.0088052
FE23767349,PS124,SD53,0.0168345
FE23767350,PS124,SD54,0.0239089
FE23767351,PS124,SD55,0.026438
FE23767352,PS124,SD56,0.0314807
FE23767353,PS124,SD57,0.0242687
FE23767354,PS124,SD58,0.0241541
FE23767355,PS124,SD59,0.0119515
FE23767356,PS124,SD60,0.0212748
FE23767357,PS124,SD61,0.0156998
FE23767358,PS124,SD62,0.028631
FE23767359,PS124,SD63,0.0141341
FE23767360,PS124,SD64,0.0277395
FE23767361,PS124,SD65,0.0094098
FE23767362,PS124,SD66,0.0322434
FE23767363,PS124,SD67,0.0234641
FE23767364,PS124,SD68,0.0153154
FE23767365,PS124,SD69,0.0084701
FE23767366,PS124,SD70,0.021975
FE23767367,PS124,SD71,0.0173342
FE23767368,PS124,SD72,0.0214953
FE23767369,PS124,SD73,0.0176597
FE23767370,PS124,SD74,0.0104451
FE23767371,PS124,SD75,0.0290382
FE23767372,PS124,SD76,0.0149495
FE23767373,PS124,SD77,0.0266959
FE23767374,PS124,SD78,0.0234162
FE23767375,PS124,SD79,0.038994
FE23767376,PS124,SD80,0.0350817
FE23767377,PS124,SD81,0.022801
FE23767378,PS124,SD82,0.0278856
FE23767379,PS124,SD83,0.0263884
FE23767380,PS124,SD84,0.0221095
FE23767381,PS124,SD85,0.0130014
FE23767382,PS124,SD86,0.0392712
FE23767383,PS124,SD87,0.0172138
FE23767384,PS124,SD88,0.0105166
FE23767385,PS124,SD89,0.0075952
FE23767386,PS124,SD90,0.0323805
FE23767387,PS124,SD91,0.043251
FE23767388,PS124,SD92,0.0096323
FE23767389,PS124,SD93,0.0093575
FE23767390,PS124,SD94,0.0249463
FE23767391,PS124,SD95,0.0214077
FE23767392,PS124,SD96,0.0011562
FE23767393,PS124,SD1,0.0140348
FE23767394,PS124,SD2,0.0133975
FE23767395,PS124,SD3,0.0103488
FE23767396,PS124,SD4,0.0255405
FE23767397,PS124,SD5,0.0105833
FE23767398,PS124,SD6,0.0217489
FE23767399,PS124,SD7,0.0377824
FE23767400,PS124,SD8,0.0267501
FE23767401,PS124,SD9,0.0329076
FE23767402,PS124,SD10,0.0144154
FE23767403,PS124,SD11,0.0214074
FE23767404,PS124,SD12,0.0176202
FE23767405,PS124,SD13,0.0320697
FE23767406,PS124,SD14,0.0081016
FE23767407,PS124,SD15,0.0340962
FE23767408,PS124,SD16,0.0386437
FE23767409,PS124,SD17,0.0247381
FE23767410,PS124,SD18,0.018874
FE23767411,PS124,SD19,0.0336044
FE23767412,PS124,SD20,0.0534139
FE23767413,PS124,SD21,0.0158103
FE23767414,PS124,SD22,0.0265327
FE23767415,PS124,SD23,0.0164053
FE23767416,PS124,SD24,0.0080225
FE23767417,PS124,SD25,0.0284246
FE23767418,PS124,SD26,0.0193506
FE23767419,PS124,SD27,0.0074801
FE23767420,PS124,SD28,0.0182968
FE23767421,PS124,SD29,0.0182748
FE23767422,PS124,SD30,0.0066237
FE23767423,PS124,SD31,0.0504723
FE23767424,PS124,SD32,0.0149961
FE23767425,PS124,SD33,0.0470158
FE23767426,PS124,SD34,0.0028034
FE23767427,PS124,SD35,0.0260823
FE23767428,PS124,SD36,0.0248812
FE23767429,PS124,SD37,0.0451387
FE23767430,PS124,SD38,0.0370977
FE23767431,PS124,SD39,0.0126865
FE23767432,PS124,SD40,0.024288
FE23767433,PS124,SD41,0.0227167
FE23767434,PS124,SD42,0.0468682
FE23767435,PS124,SD43,0.0127372
FE23767436,PS124,SD44,0.0195462
FE23767437,PS124,SD45,0.0255732
FE23767438,PS124,SD46,0.0226622
FE23767439,PS124,SD47,0.0263412
FE23767440,PS124,SD48,0.0191486
FE23767441,PS124,SD49,0.04485
FE23767442,PS124,SD50,0.0113344
FE23767443,PS124,SD51,0.0151865
FE23767444,PS124,SD52,0.0304074
FE23767445,PS124,SD53,0.0309739
FE23767446,PS124,SD54,0.029615
FE23767447,PS124,SD55,0.0159271
FE23767448,PS124,SD56,0.0287529
FE23767449,PS124,SD57,0.0300194
FE23767450,PS124,SD58,0.0240317
FE23767451,PS124,SD59,0.0164368
FE23767452,PS124,SD60,0.0176651
FE23767453,PS124,SD61,0.0347383
FE23767454,PS124,SD62,0.0104278
FE23767455,PS124,SD63,0.0167466
FE23767456,PS124,SD64,0.0173916
FE23767457,PS124,SD65,0.0155325
FE23767458,PS124,SD66,0.0093375
FE23767459,PS124,SD67,0.0310288
FE23767460,PS124,SD68,0.0092272
FE23767461,PS124,SD69,0.0163219
FE23767462,PS124,SD70,0.0176897
FE23767463,PS124,SD71,0.0217232
FE23767464,PS124,SD72,0.02019
FE23767465,PS124,SD73,0.0107642
FE23767466,PS124,SD74,0.0221831
FE23767467,PS124,SD75,0.0176625
FE23767468,PS124,SD76,0.0160708
FE23767469,PS124,SD77,0.0244881
FE23767470,PS124,SD78,0.0141402
FE23767471,PS124,SD79,0.0434888
FE23767472,PS124,SD80,0.0157231
FE23767473,PS124,SD81,0.022048
FE23767474,PS124,SD82,0.0369829
FE23767475,PS124,SD83,0.0089447
FE23767476,PS124,SD84,0.0072173
FE23767477,PS124,SD85,0.0289786
FE23767478,PS124,SD86,0.0065156
FE23767479,PS124,SD87,0.0222656
FE23767480,PS124,SD88,0.0157027
FE23767481,PS124,SD89,0.0183562
FE23767482,PS124,SD90,0.0203566
FE23767483,PS124,SD91,0.0222849
FE23767484,PS124,SD92,0.0118854
FE23767485,PS124,SD93,0.0067172
FE23767486,PS124,SD94,0.0080444
FE23767487,PS124,SD95,0.0339221
FE23767488,PS124,SD96,0.0101247
FE23767489,PS124,SD1,0.0108114
FE23767490,PS124,SD2,0.0178745
FE23767491,PS124,SD3,0.0056646
FE23767492,PS124,SD4,0.0101711
FE23767493,PS124,SD5,0.0153091
FE23767494,PS124,SD6,0.0180513
FE23767495,PS124,SD7,0.0090985
FE23767496,PS124,SD8,0.0189175
FE23767497,PS124,SD9,0.0098883
FE23767498,PS124,SD10,0.0280958
FE23767499,PS124,SD11,0.012426
FE23767500,PS124,SD12,0.0066512
FE23767501,PS124,SD13,0.0381976
FE23767502,PS124,SD14,0.0589587
FE23767503,PS124,SD15,0.0368061
FE23767504,PS124,SD16,0.0190071
FE23767505,PS124,SD17,0.0304365
FE23767506,PS124,SD18,0.0215478
FE23767507,PS124,SD19,0.015317
FE23767508,PS124,SD20,0.0093737
FE23767509,PS124,SD21,0.0322597
FE23767510,PS124,SD22,0.0161847
FE23767511,PS124,SD23,0.0160162
FE23767512,PS124,SD24,0.0079425
FE23767513,PS124,SD25,0.0481822
FE23767514,PS124,SD26,0.03079
FE23767515,PS124,SD27,0.0409553
FE23767516,PS124,SD28,0.0117606
FE23767517,PS124,SD29,0.0220567
FE23767518,PS124,SD30,0.0221363
FE23767519,PS124,SD31,0.0287559
FE23767520,PS124,SD32,0.0036957
FE23767521,PS124,SD33,0.0349537
FE23767522,PS124,SD34,0.001435
FE23767523,PS124,SD35,0.016496
FE23767524,PS124,SD36,0.0347342
FE23767525,PS124,SD37,0.0262324
FE23767526,PS124,SD38,0.0089412
FE23767527,PS124,SD39,0.0161704
FE23767528,PS124,SD40,0.0335079
FE23767529,PS124,SD41,0.0150277
FE23767530,PS124,SD42,0.015523
FE23767531,PS124,SD43,0.0023425
FE23767532,PS124,SD44,0.0177256
FE23767533,PS124,SD45,0.0408351
FE23767534,PS124,SD46,0.0153929
FE23767535,PS124,SD47,0.0252607
FE23767536,PS124,SD48,0.0493827
FE23767537,PS124,SD49,0.012593
FE23767538,PS124,SD50,0.0481331
FE23767539,PS124,SD51,0.01712
FE23767540,PS124,SD52,0.0197869
FE23767541,PS124,SD53,0.0123614
FE23767542,PS124,SD54,0.0256974
FE23767543,PS124,SD55,0.0043994
FE23767544,PS124,SD56,0.0324002
FE23767545,PS124,SD57,0.0497449
FE23767546,PS124,SD58,0.0111723
FE23767547,PS124,SD59,0.0235761
FE23767548,PS124,SD60,0.0280069
FE23767549,PS124,SD61,0.0050688
FE23767550,PS124,SD62,0.0018664
FE23767551,PS124,SD63,0.0109373
FE23767552,PS124,SD64,0.0070064
FE23767553,PS124,SD65,0.0256333
FE23767554,PS124,SD66,0.021928
FE23767555,PS124,SD67,0.0364922
FE23767556,PS124,SD68,0.0169816
FE23767557,PS124,SD69,0.0240138
FE23767558,PS124,SD70,0.0095832
FE23767559,PS124,SD71,0.0275511
FE23767560,PS124,SD72,0.0193888
FE23767561,PS124,SD73,0.0052559
FE23767562,PS124,SD74,0.0373796
FE23767563,PS124,SD75,0.0099613
FE23767564,PS124,SD76,0.0192294
FE23767565,PS124,SD77,0.0219141
FE23767566,PS124,SD78,0.0225384
FE23767567,PS124,SD79,0.0092202
FE23767568,PS124,SD80,0.0179543
FE23767569,PS124,SD81,0.0095919
FE23767570,PS124,SD82,0.0103171
FE23767571,PS124,SD83,0.0086599
FE23767572,PS124,SD84,0.0409003
FE23767573,PS124,SD85,0.0281982
FE23767574,PS124,SD86,0.0207617
FE23767575,PS124,SD87,0.0068692
FE23767576,PS124,SD88,0.0188015
FE23767577,PS124,SD89,0.0441352
FE23767578,PS124,SD90,0.0321639
FE23767579,PS124,SD91,0.0304935
FE23767580,PS124,SD92,0.0009204
FE23767581,PS124,SD93,0.020487
FE23767582,PS124,SD94,0.0246706
FE23767583,PS124,SD95,0.0084938
FE23767584,PS124,SD96,0.0156168
FE23767585,PS124,SD1,0.0201125
FE23767586,PS124,SD2,0.017525
FE23767587,PS124,SD3,0.0365245
FE23767588,PS124,SD4,0.0211453
FE23767589,PS124,SD5,0.0245685
FE23767590,PS124,SD6,0.0257291
FE23767591,PS124,SD7,0.0470332
FE23767592,PS124,SD8,0.0114639
FE23767593,PS124,SD9,0.0207375
FE23767594,PS124,SD10,0.026079
FE23767595,PS124,SD11,0.0055838
FE23767596,PS124,SD12,0.0227122
FE23767597,PS124,SD13,0.0107828
FE23767598,PS124,SD14,0.0219096
FE23767599,PS124,SD15,0.0192476
FE23767600,PS124,SD16,0.0355959
FE23767601,PS124,SD17,0.0249419
FE23767602,PS124,SD18,0.0132648
FE23767603,PS124,SD19,0.0221631
FE23767604,PS124,SD20,0.0271318
FE23767605,PS124,SD21,0.0214206
FE23767606,PS124,SD22,0.0116161
FE23767607,PS124,SD23,0.0118401
FE23767608,PS124,SD24,0.023314
FE23767609,PS124,SD25,0.0270845
FE23767610,PS124,SD26,0.0357923
FE23767611,PS124,SD27,0.0207639
FE23767612,PS124,SD28,0.0312447
FE23767613,PS124,SD29,0.0119066
FE23767614,PS124,SD30,0.0521839
FE23767615,PS124,SD31,0.0212327
FE23767616,PS124,SD32,0.0019342
FE23767617,PS124,SD33,0.0233872
FE23767618,PS124,SD34,0.012144
FE23767619,PS124,SD35,0.0350837
FE23767620,PS124,SD36,0.0246613
FE23767621,PS124,SD37,0.0186658
FE23767622,PS124,SD38,0.0100277
FE23767623,PS124,SD39,0.010175
FE23767624,PS124,SD40,0.0286735
FE23767625,PS124,SD41,0.0253994
FE23767626,PS124,SD42,0.0171748
FE23767627,PS124,SD43,0.0105212
FE23767628,PS124,SD44,0.0323031
FE23767629,PS124,SD45,0.0196444
FE23767630,PS124,SD46,0.0210804
FE23767631,PS124,SD47,0.0468742
FE23767632,PS124,SD48,0.0266197
FE23767633,PS124,SD49,0.0133225
FE23767634,PS124,SD50,0.0126303
FE23767635,PS124,SD51,0.0272923
FE23767636,PS124,SD52,0.0177456
FE23767637,PS124,SD53,0.026064
FE23767638,PS124,SD54,0.0124524
FE23767639,PS124,SD55,0.016802
FE23767640,PS124,SD56,0.0476384
FE23767641,PS124,SD57,0.0101348
FE23767642,PS124,SD58,0.00548
FE23767643,PS124,SD59,0.0266967
FE23767644,PS124,SD60,0.0218315
FE23767645,PS124,SD61,0.0104697
FE23767646,PS124,SD62,0.0050863
FE23767647,PS124,SD63,0.0054376
FE23767648,PS124,SD64,0.0104232
FE23767649,PS124,SD65,0.0162242
FE23767650,PS124,SD66,0.0317594
FE23767651,PS124,SD67,0.0374009
FE23767652,PS124,SD68,0.0177237
FE23767653,PS124,SD69,0.0354936
FE23767654,PS124,SD70,0.0318038
FE23767655,PS124,SD71,0.003279
FE23767656,PS124,SD72,0.0371145
FE23767657,PS124,SD73,0.0147806
FE23767658,PS124,SD74,0.0124823
FE23767659,PS124,SD75,0.0098573
FE23767660,PS124,SD76,0.0076694
FE23767661,PS124,SD77,0.0048766
FE23767662,PS124,SD78,0.0369064
FE23767663,PS124,SD79,0.0270385
FE23767664,PS124,SD80,0.0187277
FE23767665,PS124,SD81,0.0165531
FE23767666,PS124,SD82,0.027968
FE23767667,PS124,SD83,0.0181399
FE23767668,PS124,SD84,0.0128307
FE23767669,PS124,SD85,0.0168291
FE23767670,PS124,SD86,0.0152903
FE23767671,PS124,SD87,0.0233376
FE23767672,PS124,SD88,0.0261444
FE23767673,PS124,SD89,0.0293163
FE23767674,PS124,SD90,0.0301898
FE23767675,PS124,SD91,0.0216051
FE23767676,PS124,SD92,0.0015828
FE23767677,PS124,SD93,0.0270582
FE23767678,PS124,SD94,0.0100561
FE23767679,PS124,SD95,0.0194113
FE23767680,PS124,SD96,0.047802
FE23767681,PS124,SD1,0.0169645
FE23767682,PS124,SD2,0.0186166
FE23767683,PS124,SD3,0.011219
FE23767684,PS124,SD4,0.0246886
FE23767685,PS124,SD5,0.0246709
FE23767686,PS124,SD6,0.0291338
FE23767687,PS124,SD7,0.0066141
FE23767688,PS124,SD8,0.0176778
FE23767689,PS124,SD9,0.0254722
FE23767690,PS124,SD10,0.0124535
FE23767691,PS124,SD11,0.0143384
FE23767692,PS124,SD12,0.033328
FE23767693,PS124,SD13,0.0283603
FE23767694,PS124,SD14,0.0224096
FE23767695,PS124,SD15,0.0309001
FE23767696,PS124,SD16,0.0183576
FE23767697,PS124,SD17,0.029102
FE23767698,PS124,SD18,0.0092786
FE23767699,PS124,SD19,0.0384818
FE23767700,PS124,SD20,0.0209648
FE23767701,PS124,SD21,0.0082951
FE23767702,PS124,SD22,0.0170326
FE23767703,PS124,SD23,0.0200887
FE23767704,PS124,SD24,0.0138591
FE23767705,PS124,SD25,0.0184948
FE23767706,PS124,SD26,0.015576
FE23767707,PS124,SD27,0.0303084
FE23767708,PS124,SD28,0.0141841
FE23767709,PS124,SD29,0.0053642
FE23767710,PS124,SD30,0.0326137
FE23767711,PS124,SD31,0.0168515
FE23767712,PS124,SD32,0.0412487
FE23767713,PS124,SD33,0.0188383
FE23767714,PS124,SD34,0.0095384
FE23767715,PS124,SD35,0.0388716
FE23767716,PS124,SD36,0.0129669
FE23767717,PS124,SD37,0.0183979
FE23767718,PS124,SD38,0.0236313
FE23767719,PS124,SD39,0.0244947
FE23767720,PS124,SD40,0.0205859
FE23767721,PS124,SD41,0.0100277
FE23767722,PS124,SD42,0.0323916
FE23767723,PS124,SD43,0.0311087
FE23767724,PS124,SD44,0.052136
FE23767725,PS124,SD45,0.0131041
FE23767726,PS124,SD46,0.0297984
FE23767727,PS124,SD47,0.0181511
FE23767728,PS124,SD48,0.0317517
FE23767729,PS124,SD49,0.041248
FE23767730,PS124,SD50,0.0151084
FE23767731,PS124,SD51,0.0475612
FE23767732,PS124,SD52,0.0223036
FE23767733,PS124,SD53,0.0138437
FE23767734,PS124,SD54,0.0190299
FE23767735,PS124,SD55,0.0108735
FE23767736,PS124,SD56,0.0179225
FE23767737,PS124,SD57,0.0243461
FE23767738,PS124,SD58,0.0108389
FE23767739,PS124,SD59,0.0370676
FE23767740,PS124,SD60,0.0170253
FE23767741,PS124,SD61,0.0363469
FE23767742,PS124,SD62,0.0354991
FE23767743,PS124,SD63,0.0063523
FE23767744,PS124,SD64,0.0292786
FE23767745,PS124,SD65,0.0054156
FE23767746,PS124,SD66,0.0378972
FE23767747,PS124,SD67,0.0048733
FE23767748,PS124,SD68,0.0225202
FE23767749,PS124,SD69,0.0296535
FE23767750,PS124,SD70,0.0366949
FE23767751,PS124,SD71,0.0207034
FE23767752,PS124,SD72,0.0132259
FE23767753,PS124,SD73,0.0148712
FE23767754,PS124,SD74,0.0495238
FE23767755,PS124,SD75,0.0166741
FE23767756,PS124,SD76,0.026246
FE23767757,PS124,SD77,0.0375696
FE23767758,PS124,SD78,0.0041381
FE23767759,PS124,SD79,0.0303782
FE23767760,PS124,SD80,0.0489072
FE23767761,PS124,SD81,0.0074032
FE23767762,PS124,SD82,0.0251749
FE23767763,PS124,SD83,0.0378875
FE23767764,PS124,SD84,0.0163178
FE23767765,PS124,SD85,0.0206505
FE23767766,PS124,SD86,0.0204839
FE23767767,PS124,SD87,0.0349595
FE23767768,PS124,SD88,0.0178591
FE23767769,PS124,SD89,0.0125633
FE23767770,PS124,SD90,0.0324176
FE23767771,PS124,SD91,0.0368879
FE23767772,PS124,SD92,0.0061831
FE23767773,PS124,SD93,0.015229
FE23767774,PS124,SD94,0.0197547
FE23767775,PS124,SD95,0.0373411
FE23767776,PS124,SD96,0.012501
FE23767777,PS124,SD1,0.0361474
FE23767778,PS124,SD2,0.0167254
FE23767779,PS124,SD3,0.0230531
FE23767780,PS124,SD4,0.0074821
FE23767781,PS124,SD5,0.0062792
FE23767782,PS124,SD6,0.0110822
FE23767783,PS124,SD7,0.0167179
FE23767784,PS124,SD8,0.0440417
FE23767785,PS124,SD9,0.0108031
FE23767786,PS124,SD10,0.0370083
FE23767787,PS124,SD11,0.0214685
FE23767788,PS124,SD12,0.0269126
FE23767789,PS124,SD13,0.0183181
FE23767790,PS124,SD14,0.0183104
FE23767791,PS124,SD15,0.0198324
FE23767792,PS124,SD16,0.0030914
FE23767793,PS124,SD17,0.0230831
FE23767794,PS124,SD18,0.0323678
FE23767795,PS124,SD19,0.0272475
FE23767796,PS124,SD20,0.0472079
FE23767797,PS124,SD21,0.0031897
FE23767798,PS124,SD22,0.0136387
FE23767799,PS124,SD23,0.0066721
FE23767800,PS124,SD24,0.0183601
FE23767801,PS124,SD25,0.0171346
FE23767802,PS124,SD26,0.0272035
FE23767803,PS124,SD27,0.0245948
FE23767804,PS124,SD28,0.0056094
FE23767805,PS124,SD29,0.0167827
FE23767806,PS124,SD30,0.0211794
FE23767807,PS124,SD31,0.0110854
FE23767808,PS124,SD32,0.0220045
FE23767809,PS124,SD33,0.0221706
FE23767810,PS124,SD34,0.0121985
FE23767811,PS124,SD35,0.0406578
FE23767812,PS124,SD36,0.025539
FE23767813,PS124,SD37,0.0107719
FE23767814,PS124,SD38,0.0082256
FE23767815,PS124,SD39,0.0039195
FE23767816,PS124,SD40,0.0322873
FE23767817,PS124,SD41,0.0234884
FE23767818,PS124,SD42,0.0169222
FE23767819,PS124,SD43,0.0149969
FE23767820,PS124,SD44,0.009808
FE23767821,PS124,SD45,0.0088504
FE23767822,PS124,SD46,0.0109301
FE23767823,PS124,SD47,0.0222463
FE23767824,PS124,SD48,0.0126588
FE23767825,PS124,SD49,0.0124976
FE23767826,PS124,SD50,0.0348186
FE23767827,PS124,SD51,0.0321736
FE23767828,PS124,SD52,0.0098859
FE23767829,PS124,SD53,0.0160336
FE23767830,PS124,SD54,0.0251879
FE23767831,PS124,SD55,0.0093748
FE23767832,PS124,SD56,0.0083525
FE23767833,PS124,SD57,0.0153467
FE23767834,PS124,SD58,0.0140433
FE23767835,PS124,SD59,0.0366638
FE23767836,PS124,SD60,0.0310867
FE23767837,PS124,SD61,0.034704
FE23767838,PS124,SD62,0.0160181
FE23767839,PS124,SD63,0.0226944
FE23767840,PS124,SD64,0.01273
FE23767841,PS124,SD65,0.0150127
FE23767842,PS124,SD66,0.0213656
FE23767843,PS124,SD67,0.0077284
FE23767844,PS124,SD68,0.0227585
FE23767845,PS124,SD69,0.0151473
FE23767846,PS124,SD70,0.0136411
FE23767847,PS124,SD71,0.0116622
FE23767848,PS124,SD72,0.017073
FE23767849,PS124,SD73,0.024463
FE23767850,PS124,SD74,0.0206169
FE23767851,PS124,SD75,0.0251589
FE23767852,PS124,SD76,0.0215236
FE23767853,PS124,SD77,0.0091562
FE23767854,PS124,SD78,0.0180669
FE23767855,PS124,SD79,0.0280561
FE23767856,PS124,SD80,0.0370846
FE23767857,PS124,SD81,0.0227219
FE23767858,PS124,SD82,0.0462948
FE23767859,PS124,SD83,0.0259375
FE23767860,PS124,SD84,0.027188
FE23767861,PS124,SD85,0.0165037
FE23767862,PS124,SD86,0.0206522
FE23767863,PS124,SD87,0.0237204
FE23767864,PS124,SD88,0.0299791
FE23767865,PS124,SD89,0.0173212
FE23767866,PS124,SD90,0.0188675
FE23767867,PS124,SD91,0.0263513
FE23767868,PS124,SD92,0.024734
FE23767869,PS124,SD93,0.0385946
FE23767870,PS124,SD94,0.0190185
FE23767871,PS124,SD95,0.0399413
FE23767872,PS124,SD96,0.0196724
FE23767873,PS124,SD1,0.0271677
FE23767874,PS124,SD2,0.0138319
FE23767875,PS124,SD3,0.0141001
FE23767876,PS124,SD4,0.0407649
FE23767877,PS124,SD5,0.0259264
FE23767878,PS124,SD6,0.0154442
FE23767879,PS124,SD7,0.0270033
FE23767880,PS124,SD8,0.0217314
FE23767881,PS124,SD9,0.028876
FE23767882,PS124,SD10,0.0228158
FE23767883,PS124,SD11,0.0107586
FE23767884,PS124,SD12,0.0143788
FE23767885,PS124,SD13,0.0307827
FE23767886,PS124,SD14,0.0125136
FE23767887,PS124,SD15,0.0098707
FE23767888,PS124,SD16,0.032765
FE23767889,PS124,SD17,0.0313318
FE23767890,PS124,SD18,0.0166048
FE23767891,PS124,SD19,0.0051413
FE23767892,PS124,SD20,0.01853
FE23767893,PS124,SD21,0.0468874
FE23767894,PS124,SD22,0.0276252
FE23767895,PS124,SD23,0.0093001
FE23767896,PS124,SD24,0.0258202
FE23767897,PS124,SD25,0.0273414
FE23767898,PS124,SD26,0.0104908
FE23767899,PS124,SD27,0.0246112
FE23767900,PS124,SD28,0.0321679
FE23767901,PS124,SD29,0.0179753
FE23767902,PS124,SD30,0.0273648
FE23767903,PS124,SD31,0.0169908
FE23767904,PS124,SD32,0.0323692
FE23767905,PS124,SD33,0.0189497
FE23767906,PS124,SD34,0.0044945
FE23767907,PS124,SD35,0.0264678
FE23767908,PS124,SD36,0.0147427
FE23767909,PS124,SD37,0.0398915
FE23767910,PS124,SD38,0.0118992
FE23767911,PS124,SD39,0.0183497
FE23767912,PS124,SD40,0.0174197
FE23767913,PS124,SD41,0.0327123
FE23767914,PS124,SD42,0.0352767
FE23767915,PS124,SD43,0.0280604
FE23767916,PS124,SD44,0.0246094
FE23767917,PS124,SD45,0.0148888
FE23767918,PS124,SD46,0.0327166
FE23767919,PS124,SD47,0.0184918
FE23767920,PS124,SD48,0.024805
FE23767921,PS124,SD49,0.0411029
FE23767922,PS124,SD50,0.013615
FE23767923,PS124,SD51,0.0083244
FE23767924,PS124,SD52,0.0098787
FE23767925,PS124,SD53,0.0117612
FE23767926,PS124,SD54,0.0075585
FE23767927,PS124,SD55,0.0210496
FE23767928,PS124,SD56,0.0135514
FE23767929,PS124,SD57,0.0080242
FE23767930,PS124,SD58,0.0477406
FE23767931,PS124,SD59,0.0084949
FE23767932,PS124,SD60,0.0035292
FE23767933,PS124,SD61,0.012134
FE23767934,PS124,SD62,0.0344923
FE23767935,PS124,SD63,0.027984
FE23767936,PS124,SD64,0.0185424
FE23767937,PS124,SD65,0.0094527
FE23767938,PS124,SD66,0.0250094
FE23767939,PS124,SD67,0.0208872
FE23767940,PS124,SD68,0.0079715
FE23767941,PS124,SD69,0.0048291
