FE15411714,PS136,SD66,0.0315122
FE15411715,PS136,SD67,0.0098587
FE15411716,PS136,SD68,0.0271557
FE15411717,PS136,SD69,0.0456218
FE15411718,PS136,SD70,0.0350777
FE15411719,PS136,SD71,0.0058791
FE15411720,PS136,SD72,0.0209223
FE15411721,PS136,SD73,0.0135702
FE15411722,PS136,SD74,0.0372073
FE15411723,PS136,SD75,0.0186425
FE15411724,PS136,SD76,0.0398207
FE15411725,PS136,SD77,0.0362323
FE15411726,PS136,SD78,0.0206271
FE15411727,PS136,SD79,0.0322027
FE15411728,PS136,SD80,0.0155443
FE15411729,PS136,SD81,0.011764
FE15411730,PS136,SD82,0.0230571
FE15411731,PS136,SD83,0.0102123
FE15411732,PS136,SD84,0.0101661
FE15411733,PS136,SD85,0.0322831
FE15411734,PS136,SD86,0.0540293
FE15411735,PS136,SD87,0.036374
FE15411736,PS136,SD88,0.0111166
FE15411737,PS136,SD89,0.0103858
FE15411738,PS136,SD90,0.0216474
FE15411739,PS136,SD91,0.011912
FE15411740,PS136,SD92,0.0086524
FE15411741,PS136,SD93,0.0389598
FE15411742,PS136,SD94,0.0070733
FE15411743,PS136,SD95,0.0165587
FE15411744,PS136,SD96,0.0086708
FE15411745,PS136,SD1,0.0245292
FE15411746,PS136,SD2,0.0174959
FE15411747,PS136,SD3,0.0178999
FE15411748,PS136,SD4,0.0428106
FE15411749,PS136,SD5,0.0094851
FE15411750,PS136,SD6,0.0169169
FE15411751,PS136,SD7,0.0243602
FE15411752,PS136,SD8,0.0157521
FE15411753,PS136,SD9,0.0446212
FE15411754,PS136,SD10,0.0253395
FE15411755,PS136,SD11,0.0217988
FE15411756,PS136,SD12,0.0224404
FE15411757,PS136,SD13,0.0115859
FE15411758,PS136,SD14,0.0299549
FE15411759,PS136,SD15,0.0398496
FE15411760,PS136,SD16,0.0278644
FE15411761,PS136,SD17,0.0305015
FE15411762,PS136,SD18,0.0274422
FE15411763,PS136,SD19,0.0312182
FE15411764,PS136,SD20,0.0397269
FE15411765,PS136,SD21,0.0219666
FE15411766,PS136,SD22,0.0185485
FE15411767,PS136,SD23,0.0106822
FE15411768,PS136,SD24,0.0224691
FE15411769,PS136,SD25,0.0047457
FE15411770,PS136,SD26,0.0157323
FE15411771,PS136,SD27,0.0193841
FE15411772,PS136,SD28,0.020611
FE15411773,PS136,SD29,0.0078203
FE15411774,PS136,SD30,0.0575007
FE15411775,PS136,SD31,0.0242801
FE15411776,PS136,SD32,0.0029281
FE15411777,PS136,SD33,0.0145033
FE15411778,PS136,SD34,0.0387723
FE15411779,PS136,SD35,0.0071496
FE15411780,PS136,SD36,0.026905
FE15411781,PS136,SD37,0.047395
FE15411782,PS136,SD38,0.0347561
FE15411783,PS136,SD39,0.0059982
FE15411784,PS136,SD40,0.0090959
FE15411785,PS136,SD41,0.0223196
FE15411786,PS136,SD42,0.0191722
FE15411787,PS136,SD43,0.0225154
FE15411788,PS136,SD44,0.0257016
FE15411789,PS136,SD45,0.0235709
FE15411790,PS136,SD46,0.0417273
FE15411791,PS136,SD47,0.0135871
FE15411792,PS136,SD48,0.0277222
FE15411793,PS136,SD49,0.029015
FE15411794,PS136,SD50,0.0341959
FE15411795,PS136,SD51,0.0397794
FE15411796,PS136,SD52,0.0162694
FE15411797,PS136,SD53,0.0269552
FE15411798,PS136,SD54,0.0348162
FE15411799,PS136,SD55,0.0110519
FE15411800,PS136,SD56,0.0291088
FE15411801,PS136,SD57,0.0085922
FE15411802,PS136,SD58,0.0139946
FE15411803,PS136,SD59,0.0397306
FE15411804,PS136,SD60,0.032097
FE15411805,PS136,SD61,0.0160518
FE15411806,PS136,SD62,0.0256907
FE15411807,PS136,SD63,0.0419869
FE15411808,PS136,SD64,0.0382703
FE15411809,PS136,SD65,0.0159655
FE15411810,PS136,SD66,0.0258891
FE15411811,PS136,SD67,0.0352884
FE15411812,PS136,SD68,0.0178747
FE15411813,PS136,SD69,0.0127406
FE15411814,PS136,SD70,0.0083871
FE15411815,PS136,SD71,0.030416
FE15411816,PS136,SD72,0.0031458
FE15411817,PS136,SD73,0.0129307
FE15411818,PS136,SD74,0.0117935
FE15411819,PS136,SD75,0.0301063
FE15411820,PS136,SD76,0.0331523
FE15411821,PS136,SD77,0.0362013
FE15411822,PS136,SD78,0.0331345
FE15411823,PS136,SD79,0.0256436
FE15411824,PS136,SD80,0.0313448
FE15411825,PS136,SD81,0.0065288
FE15411826,PS136,SD82,0.0177591
FE15411827,PS136,SD83,0.0246753
FE15411828,PS136,SD84,0.0151472
FE15411829,PS136,SD85,0.0415888
FE15411830,PS136,SD86,0.0097201
FE15411831,PS136,SD87,0.0481112
FE15411832,PS136,SD88,0.0105515
FE15411833,PS136,SD89,0.0146593
FE15411834,PS136,SD90,0.0410385
FE15411835,PS136,SD91,0.0270898
FE15411836,PS136,SD92,0.0142903
FE15411837,PS136,SD93,0.0133235
FE15411838,PS136,SD94,0.0195447
FE15411839,PS136,SD95,0.0540252
FE15411840,PS136,SD96,0.0228308
FE15411841,PS136,SD1,0.0400912
FE15411842,PS136,SD2,0.0424539
FE15411843,PS136,SD3,0.0208832
FE15411844,PS136,SD4,0.0113477
FE15411845,PS136,SD5,0.0256827
FE15411846,PS136,SD6,0.0195332
FE15411847,PS136,SD7,0.0523199
FE15411848,PS136,SD8,0.0241979
FE15411849,PS136,SD9,0.0243375
FE15411850,PS136,SD10,0.0217242
FE15411851,PS136,SD11,0.0302526
FE15411852,PS136,SD12,0.0266886
FE15411853,PS136,SD13,0.0040081
FE15411854,PS136,SD14,0.0446554
FE15411855,PS136,SD15,0.010257
FE15411856,PS136,SD16,0.0398311
FE15411857,PS136,SD17,0.0247155
FE15411858,PS136,SD18,0.0245163
FE15411859,PS136,SD19,0.0101803
FE15411860,PS136,SD20,0.0128814
FE15411861,PS136,SD21,0.0090551
FE15411862,PS136,SD22,0.0364622
FE15411863,PS136,SD23,0.0242306
FE15411864,PS136,SD24,0.0331903
FE15411865,PS136,SD25,0.0088565
FE15411866,PS136,SD26,0.0238826
FE15411867,PS136,SD27,0.0118614
FE15411868,PS136,SD28,0.0246747
FE15411869,PS136,SD29,0.0256959
FE15411870,PS136,SD30,0.0069561
FE15411871,PS136,SD31,0.0559595
FE15411872,PS136,SD32,0.0321998
FE15411873,PS136,SD33,0.0166302
FE15411874,PS136,SD34,0.0122791
FE15411875,PS136,SD35,0.0422991
FE15411876,PS136,SD36,0.0306406
FE15411877,PS136,SD37,0.044264
FE15411878,PS136,SD38,0.0594039
FE15411879,PS136,SD39,0.0196635
FE15411880,PS136,SD40,0.0323049
FE15411881,PS136,SD41,0.0253013
FE15411882,PS136,SD42,0.0091373
FE15411883,PS136,SD43,0.010225
FE15411884,PS136,SD44,0.0039487
FE15411885,PS136,SD45,0.0141114
FE15411886,PS136,SD46,0.0370677
FE15411887,PS136,SD47,0.0209198
FE15411888,PS136,SD48,0.0303547
FE15411889,PS136,SD49,0.0259785
FE15411890,PS136,SD50,0.0244813
FE15411891,PS136,SD51,0.0359864
FE15411892,PS136,SD52,0.02834
FE15411893,PS136,SD53,0.0271493
FE15411894,PS136,SD54,0.0177173
FE15411895,PS136,SD55,0.0027711
FE15411896,PS136,SD56,0.0396932
FE15411897,PS136,SD57,0.0293307
FE15411898,PS136,SD58,0.0494205
FE15411899,PS136,SD59,0.0140267
FE15411900,PS136,SD60,0.025475
FE15411901,PS136,SD61,0.0321348
FE15411902,PS136,SD62,0.0145243
FE15411903,PS136,SD63,0.0287115
FE15411904,PS136,SD64,0.012768
FE15411905,PS136,SD65,0.0238791
FE15411906,PS136,SD66,0.0327132
FE15411907,PS136,SD67,0.0134773
FE15411908,PS136,SD68,0.0205679
FE15411909,PS136,SD69,0.0130816
FE15411910,PS136,SD70,0.0242597
FE15411911,PS136,SD71,0.0180386
FE15411912,PS136,SD72,0.0106111
FE15411913,PS136,SD73,0.0233935
FE15411914,PS136,SD74,0.0197789
FE15411915,PS136,SD75,0.0308909
FE15411916,PS136,SD76,0.0214121
FE15411917,PS136,SD77,0.0167861
FE15411918,PS136,SD78,0.0334163
FE15411919,PS136,SD79,0.0285252
FE15411920,PS136,SD80,0.0388777
FE15411921,PS136,SD81,0.0284435
FE15411922,PS136,SD82,0.0107308
FE15411923,PS136,SD83,0.017173
FE15411924,PS136,SD84,0.0247411
FE15411925,PS136,SD85,0.0433594
FE15411926,PS136,SD86,0.0163423
FE15411927,PS136,SD87,0.0244962
FE15411928,PS136,SD88,0.0170433
FE15411929,PS136,SD89,0.0373813
FE15411930,PS136,SD90,0.0532394
FE15411931,PS136,SD91,0.0139629
FE15411932,PS136,SD92,0.0171218
FE15411933,PS136,SD93,0.0141788
FE15411934,PS136,SD94,0.0337499
FE15411935,PS136,SD95,0.0044116
FE15411936,PS136,SD96,0.0498587
FE15411937,PS136,SD1,0.0300252
FE15411938,PS136,SD2,0.0099454
FE15411939,PS136,SD3,0.035692
FE15411940,PS136,SD4,0.0071843
FE15411941,PS136,SD5,0.0273563
FE15411942,PS136,SD6,0.0183294
FE15411943,PS136,SD7,0.0157692
FE15411944,PS136,SD8,0.0178736
FE15411945,PS136,SD9,0.0155398
FE15411946,PS136,SD10,0.0294051
FE15411947,PS136,SD11,0.0231731
FE15411948,PS136,SD12,0.018696
FE15411949,PS136,SD13,0.0010274
FE15411950,PS136,SD14,0.025907
FE15411951,PS136,SD15,0.0331873
FE15411952,PS136,SD16,0.010265
FE15411953,PS136,SD17,0.0338074
FE15411954,PS136,SD18,0.0170671
FE15411955,PS136,SD19,0.0213687
FE15411956,PS136,SD20,0.0137346
FE15411957,PS136,SD21,0.0198386
FE15411958,PS136,SD22,0.0116752
FE15411959,PS136,SD23,0.013186
FE15411960,PS136,SD24,0.0308618
FE15411961,PS136,SD25,0.028696
FE15411962,PS136,SD26,0.0345944
FE15411963,PS136,SD27,0.0204356
FE15411964,PS136,SD28,0.0260131
FE15411965,PS136,SD29,0.0276993
FE15411966,PS136,SD30,0.0118873
FE15411967,PS136,SD31,0.0248369
FE15411968,PS136,SD32,0.0066531
FE15411969,PS136,SD33,0.0762577
FE15411970,PS136,SD34,0.0203119
FE15411971,PS136,SD35,0.0231987
FE15411972,PS136,SD36,0.0114951
FE15411973,PS136,SD37,0.0141169
FE15411974,PS136,SD38,0.0158507
FE15411975,PS136,SD39,0.0427402
FE15411976,PS136,SD40,0.0234981
FE15411977,PS136,SD41,0.0045835
FE15411978,PS136,SD42,0.0079182
FE15411979,PS136,SD43,0.0456051
FE15411980,PS136,SD44,0.0298433
FE15411981,PS136,SD45,0.0065903
FE15411982,PS136,SD46,0.003807
FE15411983,PS136,SD47,0.0351904
FE15411984,PS136,SD48,0.0175059
FE15411985,PS136,SD49,0.015212
FE15411986,PS136,SD50,0.0319935
FE15411987,PS136,SD51,0.0361141
FE15411988,PS136,SD52,0.0372429
FE15411989,PS136,SD53,0.0164163
FE15411990,PS136,SD54,0.0348166
FE15411991,PS136,SD55,0.013817
FE15411992,PS136,SD56,0.0306336
FE15411993,PS136,SD57,0.0029827
FE15411994,PS136,SD58,0.0201113
FE15411995,PS136,SD59,0.0057698
FE15411996,PS136,SD60,0.0173605
FE15411997,PS136,SD61,0.0149648
FE15411998,PS136,SD62,0.0142946
FE15411999,PS136,SD63,0.0286547
FE15412000,PS136,SD64,0.0239973
FE15412001,PS136,SD65,0.0333949
FE15412002,PS136,SD66,0.0268276
FE15412003,PS136,SD67,0.0353889
FE15412004,PS136,SD68,0.0235571
FE15412005,PS136,SD69,0.0348995
FE15412006,PS136,SD70,0.0407403
FE15412007,PS136,SD71,0.0334963
FE15412008,PS136,SD72,0.0527137
FE15412009,PS136,SD73,0.048308
FE15412010,PS136,SD74,0.0015645
FE15412011,PS136,SD75,0.023585
FE15412012,PS136,SD76,0.0446604
FE15412013,PS136,SD77,0.0327263
FE15412014,PS136,SD78,0.0309549
FE15412015,PS136,SD79,0.0138393
FE15412016,PS136,SD80,0.0187998
FE15412017,PS136,SD81,0.0335844
FE15412018,PS136,SD82,0.0216589
FE15412019,PS136,SD83,0.0392547
FE15412020,PS136,SD84,0.0324716
FE15412021,PS136,SD85,0.0161535
FE15412022,PS136,SD86,0.0139127
FE15412023,PS136,SD87,0.036532
FE15412024,PS136,SD88,0.0292415
FE15412025,PS136,SD89,0.0034548
FE15412026,PS136,SD90,0.0320199
FE15412027,PS136,SD91,0.0139172
FE15412028,PS136,SD92,0.00097
FE15412029,PS136,SD93,0.0321416
FE15412030,PS136,SD94,0.0284235
FE15412031,PS136,SD95,0.0170372
FE15412032,PS136,SD96,0.0093081
FE15412033,PS136,SD1,0.022707
FE15412034,PS136,SD2,0.0160419
FE15412035,PS136,SD3,0.0210186
FE15412036,PS136,SD4,0.002497
FE15412037,PS136,SD5,0.0168383
FE15412038,PS136,SD6,0.0229647
FE15412039,PS136,SD7,0.0452865
FE15412040,PS136,SD8,0.031856
FE15412041,PS136,SD9,0.0328618
FE15412042,PS136,SD10,0.0307394
FE15412043,PS136,SD11,0.0106384
FE15412044,PS136,SD12,0.0396551
FE15412045,PS136,SD13,0.0139856
FE15412046,PS136,SD14,0.0273974
FE15412047,PS136,SD15,0.0703847
FE15412048,PS136,SD16,0.0409571
FE15412049,PS136,SD17,0.0226653
FE15412050,PS136,SD18,0.0058193
FE15412051,PS136,SD19,0.0215383
FE15412052,PS136,SD20,0.0421681
FE15412053,PS136,SD21,0.0167337
FE15412054,PS136,SD22,0.0506104
FE15412055,PS136,SD23,0.032875
FE15412056,PS136,SD24,0.0458895
FE15412057,PS136,SD25,0.0096418
FE15412058,PS136,SD26,0.025078
FE15412059,PS136,SD27,0.0611531
FE15412060,PS136,SD28,0.0208936
FE15412061,PS136,SD29,0.0282429
FE15412062,PS136,SD30,0.0237942
FE15412063,PS136,SD31,0.0239703
FE15412064,PS136,SD32,0.0089762
FE15412065,PS136,SD33,0.0457002
FE15412066,PS136,SD34,0.0324044
FE15412067,PS136,SD35,0.042508
FE15412068,PS136,SD36,0.0309334
FE15412069,PS136,SD37,0.0317358
FE15412070,PS136,SD38,0.0524417
FE15412071,PS136,SD39,0.0145871
FE15412072,PS136,SD40,0.0323421
FE15412073,PS136,SD41,0.0438085
FE15412074,PS136,SD42,0.0252616
FE15412075,PS136,SD43,0.021956
FE15412076,PS136,SD44,0.0451468
FE15412077,PS136,SD45,0.0189755
FE15412078,PS136,SD46,0.0253627
FE15412079,PS136,SD47,0.0386911
FE15412080,PS136,SD48,0.0179613
FE15412081,PS136,SD49,0.0272286
FE15412082,PS136,SD50,0.0039622
FE15412083,PS136,SD51,0.0298882
FE15412084,PS136,SD52,0.0227611
FE15412085,PS136,SD53,0.0232193
FE15412086,PS136,SD54,0.0112286
FE15412087,PS136,SD55,0.0440233
FE15412088,PS136,SD56,0.0111483
FE15412089,PS136,SD57,0.015395
FE15412090,PS136,SD58,0.0219839
FE15412091,PS136,SD59,0.0146135
FE15412092,PS136,SD60,0.0226998
FE15412093,PS136,SD61,0.0243704
FE15412094,PS136,SD62,0.0117104
FE15412095,PS136,SD63,0.0363804
FE15412096,PS136,SD64,0.0158283
FE15412097,PS136,SD65,0.012984
FE15412098,PS136,SD66,0.0474606
FE15412099,PS136,SD67,0.0265491
FE15412100,PS136,SD68,0.0237291
FE15412101,PS136,SD69,0.0105885
FE15412102,PS136,SD70,0.014304
FE15412103,PS136,SD71,0.0244734
FE15412104,PS136,SD72,0.0267781
FE15412105,PS136,SD73,0.0204387
FE15412106,PS136,SD74,0.0204789
FE15412107,PS136,SD75,0.0073847
FE15412108,PS136,SD76,0.0264547
FE15412109,PS136,SD77,0.0320625
FE15412110,PS136,SD78,0.0035696
FE15412111,PS136,SD79,0.0316815
FE15412112,PS136,SD80,0.0266727
FE15412113,PS136,SD81,0.0315229
FE15412114,PS136,SD82,0.011797
FE15412115,PS136,SD83,0.0135727
FE15412116,PS136,SD84,0.013598
FE15412117,PS136,SD85,0.0124238
FE15412118,PS136,SD86,0.0115924
FE15412119,PS136,SD87,0.0210715
FE15412120,PS136,SD88,0.0138698
FE15412121,PS136,SD89,0.0440974
FE15412122,PS136,SD90,0.0153757
FE15412123,PS136,SD91,0.0143526
FE15412124,PS136,SD92,0.0103407
FE15412125,PS136,SD93,0.0606695
FE15412126,PS136,SD94,0.0241623
FE15412127,PS136,SD95,0.0526833
FE15412128,PS136,SD96,0.0253194
FE15412129,PS136,SD1,0.0194509
FE15412130,PS136,SD2,0.0486025
FE15412131,PS136,SD3,0.0227034
FE15412132,PS136,SD4,0.0230704
FE15412133,PS136,SD5,0.0278543
FE15412134,PS136,SD6,0.0236295
FE15412135,PS136,SD7,0.0225804
FE15412136,PS136,SD8,0.0357208
FE15412137,PS136,SD9,0.0187762
FE15412138,PS136,SD10,0.0300153
FE15412139,PS136,SD11,0.0209975
FE15412140,PS136,SD12,0.0172454
FE15412141,PS136,SD13,0.0591669
FE15412142,PS136,SD14,0.0058506
FE15412143,PS136,SD15,0.0293763
FE15412144,PS136,SD16,0.0159571
FE15412145,PS136,SD17,0.0123638
FE15412146,PS136,SD18,0.0131857
FE15412147,PS136,SD19,0.01821
FE15412148,PS136,SD20,0.0325468
FE15412149,PS136,SD21,0.0201962
FE15412150,PS136,SD22,0.0221144
FE15412151,PS136,SD23,0.0095448
FE15412152,PS136,SD24,0.0298859
FE15412153,PS136,SD25,0.0213541
FE15412154,PS136,SD26,0.0335606
FE15412155,PS136,SD27,0.0151696
FE15412156,PS136,SD28,0.0332913
FE15412157,PS136,SD29,0.0320673
FE15412158,PS136,SD30,0.0291651
FE15412159,PS136,SD31,0.0196754
FE15412160,PS136,SD32,0.0412523
FE15412161,PS136,SD33,0.0273007
FE15412162,PS136,SD34,0.0438655
FE15412163,PS136,SD35,0.0054136
FE15412164,PS136,SD36,0.0448993
FE15412165,PS136,SD37,0.0183658
FE15412166,PS136,SD38,0.0076771
FE15412167,PS136,SD39,0.023572
FE15412168,PS136,SD40,0.0211792
FE15412169,PS136,SD41,0.0264352
FE15412170,PS136,SD42,0.0290879
FE15412171,PS136,SD43,0.0010996
FE15412172,PS136,SD44,0.0095761
FE15412173,PS136,SD45,0.0385911
FE15412174,PS136,SD46,0.0362609
FE15412175,PS136,SD47,0.016553
FE15412176,PS136,SD48,0.0218394
FE15412177,PS136,SD49,0.008236
FE15412178,PS136,SD50,0.0189615
FE15412179,PS136,SD51,0.0254735
FE15412180,PS136,SD52,0.0350921
FE15412181,PS136,SD53,0.0262252
FE15412182,PS136,SD54,0.0163027
FE15412183,PS136,SD55,0.0158437
FE15412184,PS136,SD56,0.0100053
FE15412185,PS136,SD57,0.0025952
FE15412186,PS136,SD58,0.0380158
FE15412187,PS136,SD59,0.0090097
FE15412188,PS136,SD60,0.0335563
FE15412189,PS136,SD61,0.0068098
FE15412190,PS136,SD62,0.0225027
FE15412191,PS136,SD63,0.0407516
FE15412192,PS136,SD64,0.0157179
FE15412193,PS136,SD65,0.0331805
FE15412194,PS136,SD66,0.0399282
FE15412195,PS136,SD67,0.0307878
FE15412196,PS136,SD68,0.0249546
FE15412197,PS136,SD69,0.0540645
FE15412198,PS136,SD70,0.0125999
FE15412199,PS136,SD71,0.0247009
FE15412200,PS136,SD72,0.0347782
FE15412201,PS136,SD73,0.017535
FE15412202,PS136,SD74,0.028996
FE15412203,PS136,SD75,0.0480161
FE15412204,PS136,SD76,0.0106234
FE15412205,PS136,SD77,0.0404784
FE15412206,PS136,SD78,0.0304476
FE15412207,PS136,SD79,0.0005441
FE15412208,PS136,SD80,0.0211595
FE15412209,PS136,SD81,0.0323755
FE15412210,PS136,SD82,0.0203823
FE15412211,PS136,SD83,0.0083509
FE15412212,PS136,SD84,0.0157609
FE15412213,PS136,SD85,0.0035313
FE15412214,PS136,SD86,0.0318316
FE15412215,PS136,SD87,0.0091621
FE15412216,PS136,SD88,0.0274524
FE15412217,PS136,SD89,0.0338703
FE15412218,PS136,SD90,0.0193164
FE15412219,PS136,SD91,0.0262885
FE15412220,PS136,SD92,0.0133416
FE15412221,PS136,SD93,0.0498887
FE15412222,PS136,SD94,0.0041937
FE15412223,PS136,SD95,0.0173654
FE15412224,PS136,SD96,0.013514
FE15412225,PS136,SD1,0.0366038
FE15412226,PS136,SD2,0.0112535
FE15412227,PS136,SD3,0.0342994
FE15412228,PS136,SD4,0.0420801
FE15412229,PS136,SD5,0.0100619
FE15412230,PS136,SD6,0.0374726
FE15412231,PS136,SD7,0.0720189
FE15412232,PS136,SD8,0.0092644
FE15412233,PS136,SD9,0.0269548
FE15412234,PS136,SD10,0.02717
FE15412235,PS136,SD11,0.0273747
FE15412236,PS136,SD12,0.0222438
FE15412237,PS136,SD13,0.0298489
FE15412238,PS136,SD14,0.0256743
FE15412239,PS136,SD15,0.0284566
FE15412240,PS136,SD16,0.0111909
FE15412241,PS136,SD17,0.0595029
FE15412242,PS136,SD18,0.0426983
FE15412243,PS136,SD19,0.0103404
FE15412244,PS136,SD20,0.0076166
FE15412245,PS136,SD21,0.0283122
FE15412246,PS136,SD22,0.0238875
FE15412247,PS136,SD23,0.0082611
FE15412248,PS136,SD24,0.0178747
FE15412249,PS136,SD25,0.014776
FE15412250,PS136,SD26,0.0154875
FE15412251,PS136,SD27,0.0361088
FE15412252,PS136,SD28,0.0221908
FE15412253,PS136,SD29,0.0293551
FE15412254,PS136,SD30,0.0189846
FE15412255,PS136,SD31,0.033136
FE15412256,PS136,SD32,0.0172024
FE15412257,PS136,SD33,0.0100971
FE15412258,PS136,SD34,0.0278508
FE15412259,PS136,SD35,0.0063564
FE15412260,PS136,SD36,0.0301622
FE15412261,PS136,SD37,0.0404186
FE15412262,PS136,SD38,0.0125997
FE15412263,PS136,SD39,0.0293267
FE15412264,PS136,SD40,0.0344512
FE15412265,PS136,SD41,0.0157972
FE15412266,PS136,SD42,0.0490645
FE15412267,PS136,SD43,0.0348248
FE15412268,PS136,SD44,0.0442406
FE15412269,PS136,SD45,0.0144776
FE15412270,PS136,SD46,0.0257403
FE15412271,PS136,SD47,0.0064538
FE15412272,PS136,SD48,0.0133338
FE15412273,PS136,SD49,0.0246278
FE15412274,PS136,SD50,0.0477172
FE15412275,PS136,SD51,0.0233361
FE15412276,PS136,SD52,0.0174003
FE15412277,PS136,SD53,0.029566
FE15412278,PS136,SD54,0.0081382
FE15412279,PS136,SD55,0.0463317
FE15412280,PS136,SD56,0.0473997
FE15412281,PS136,SD57,0.0159582
FE15412282,PS136,SD58,0.0417396
FE15412283,PS136,SD59,0.0220755
FE15412284,PS136,SD60,0.0242218
FE15412285,PS136,SD61,0.0222954
FE15412286,PS136,SD62,0.0182432
FE15412287,PS136,SD63,0.0028488
FE15412288,PS136,SD64,0.0444541
FE15412289,PS136,SD65,0.0251112
FE15412290,PS136,SD66,0.0278687
FE15412291,PS136,SD67,0.0235914
FE15412292,PS136,SD68,0.0347225
FE15412293,PS136,SD69,0.011353
FE15412294,PS136,SD70,0.0217181
FE15412295,PS136,SD71,0.0163355
FE15412296,PS136,SD72,0.0323371
FE15412297,PS136,SD73,0.0075077
FE15412298,PS136,SD74,0.0118145
FE15412299,PS136,SD75,0.0588623
FE15412300,PS136,SD76,0.0244775
FE15412301,PS136,SD77,0.0184943
FE15412302,PS136,SD78,0.0206965
FE15412303,PS136,SD79,0.0270145
FE15412304,PS136,SD80,0.0227646
FE15412305,PS136,SD81,0.0157077
FE15412306,PS136,SD82,0.0138697
FE15412307,PS136,SD83,0.0052663
FE15412308,PS136,SD84,0.0375014
FE15412309,PS136,SD85,0.0418698
FE15412310,PS136,SD86,0.0289939
FE15412311,PS136,SD87,0.0470115
FE15412312,PS136,SD88,0.0208227
FE15412313,PS136,SD89,0.0176406
FE15412314,PS136,SD90,0.0082195
FE15412315,PS136,SD91,0.0097724
FE15412316,PS136,SD92,0.0226138
FE15412317,PS136,SD93,0.0217776
FE15412318,PS136,SD94,0.0248966
FE15412319,PS136,SD95,0.0367631
FE15412320,PS136,SD96,0.0178608
FE15412321,PS136,SD1,0.02221
FE15412322,PS136,SD2,0.023642
FE15412323,PS136,SD3,0.0155246
FE15412324,PS136,SD4,0.0299824
FE15412325,PS136,SD5,0.0259951
FE15412326,PS136,SD6,0.0217712
FE15412327,PS136,SD7,0.034359
FE15412328,PS136,SD8,0.0294068
FE15412329,PS136,SD9,0.0146813
FE15412330,PS136,SD10,0.0145065
FE15412331,PS136,SD11,0.0238969
FE15412332,PS136,SD12,0.0447468
FE15412333,PS136,SD13,0.0180446
FE15412334,PS136,SD14,0.0208375
FE15412335,PS136,SD15,0.0238686
FE15412336,PS136,SD16,0.0278383
FE15412337,PS136,SD17,0.0101094
FE15412338,PS136,SD18,0.005464
FE15412339,PS136,SD19,0.0163849
FE15412340,PS136,SD20,0.0307007
FE15412341,PS136,SD21,0.0182111
FE15412342,PS136,SD22,0.025513
FE15412343,PS136,SD23,0.0206421
FE15412344,PS136,SD24,0.0370648
FE15412345,PS136,SD25,0.012142
FE15412346,PS136,SD26,0.0256508
FE15412347,PS136,SD27,0.0135596
FE15412348,PS136,SD28,0.023774
FE15412349,PS136,SD29,0.0347356
FE15412350,PS136,SD30,0.0170622
FE15412351,PS136,SD31,0.042245
FE15412352,PS136,SD32,0.0011112
FE15412353,PS136,SD33,0.0481808
FE15412354,PS136,SD34,0.0252449
FE15412355,PS136,SD35,0.0234413
FE15412356,PS136,SD36,0.0276712
FE15412357,PS136,SD37,0.0198258
FE15412358,PS136,SD38,0.0218723
FE15412359,PS136,SD39,0.0159406
FE15412360,PS136,SD40,0.0100798
FE15412361,PS136,SD41,0.0139301
FE15412362,PS136,SD42,0.0234381
FE15412363,PS136,SD43,0.0121885
FE15412364,PS136,SD44,0.0266567
FE15412365,PS136,SD45,0.0378617
FE15412366,PS136,SD46,0.0278347
FE15412367,PS136,SD47,0.015022
FE15412368,PS136,SD48,0.0162372
FE15412369,PS136,SD49,0.0048465
FE15412370,PS136,SD50,0.016561
FE15412371,PS136,SD51,0.0287714
FE15412372,PS136,SD52,0.0082957
FE15412373,PS136,SD53,0.0237943
FE15412374,PS136,SD54,0.0349443
FE15412375,PS136,SD55,0.0331023
FE15412376,PS136,SD56,0.0112981
FE15412377,PS136,SD57,0.008183
FE15412378,PS136,SD58,0.015248
FE15412379,PS136,SD59,0.0261239
FE15412380,PS136,SD60,0.0319796
FE15412381,PS136,SD61,0.0423006
FE15412382,PS136,SD62,0.0179538
FE15412383,PS136,SD63,0.0142759
FE15412384,PS136,SD64,0.0240698
FE15412385,PS136,SD65,0.0151609
FE15412386,PS136,SD66,0.030326
FE15412387,PS136,SD67,0.0165253
FE15412388,PS136,SD68,0.0121581
FE15412389,PS136,SD69,0.0372872
FE15412390,PS136,SD70,0.031839
FE15412391,PS136,SD71,0.0128374
FE15412392,PS136,SD72,0.0201549
FE15412393,PS136,SD73,0.0228682
FE15412394,PS136,SD74,0.0048343
FE15412395,PS136,SD75,0.0259878
FE15412396,PS136,SD76,0.0168703
FE15412397,PS136,SD77,0.0327302
FE15412398,PS136,SD78,0.0269871
FE15412399,PS136,SD79,0.0315029
FE15412400,PS136,SD80,0.0504458
FE15412401,PS136,SD81,0.0166693
FE15412402,PS136,SD82,0.0165417
FE15412403,PS136,SD83,0.0249254
FE15412404,PS136,SD84,0.0291538
FE15412405,PS136,SD85,0.0300462
FE15412406,PS136,SD86,0.0377547
FE15412407,PS136,SD87,0.0442475
FE15412408,PS136,SD88,0.0275016
FE15412409,PS136,SD89,0.0194431
FE15412410,PS136,SD90,0.0143511
FE15412411,PS136,SD91,0.0411452
FE15412412,PS136,SD92,0.0273148
FE15412413,PS136,SD93,0.0292024
FE15412414,PS136,SD94,0.0376565
FE15412415,PS136,SD95,0.0387535
FE15412416,PS136,SD96,0.0297366
