FE18731088,PS148,SD48,0.0290511
FE18731089,PS148,SD49,0.0462161
FE18731090,PS148,SD50,0.0251112
FE18731091,PS148,SD51,0.0110714
FE18731092,PS148,SD52,0.024565
FE18731093,PS148,SD53,0.0236287
FE18731094,PS148,SD54,0.0561546
FE18731095,PS148,SD55,0.0251019
FE18731096,PS148,SD56,0.0717398
FE18731097,PS148,SD57,0.0236654
FE18731098,PS148,SD58,0.0739641
FE18731099,PS148,SD59,0.0588254
FE18731100,PS148,SD60,0.0653997
FE18731101,PS148,SD61,0.0743744
FE18731102,PS148,SD62,0.0331681
FE18731103,PS148,SD63,0.0553138
FE18731104,PS148,SD64,0.0174232
FE18731105,PS148,SD65,0.0556938
FE18731106,PS148,SD66,0.0354805
FE18731107,PS148,SD67,0.0406353
FE18731108,PS148,SD68,0.0134224
FE18731109,PS148,SD69,0.0171935
FE18731110,PS148,SD70,0.0601985
FE18731111,PS148,SD71,0.0213641
FE18731112,PS148,SD72,0.022833
FE18731113,PS148,SD73,0.0378883
FE18731114,PS148,SD74,0.0305269
FE18731115,PS148,SD75,0.0657325
FE18731116,PS148,SD76,0.0675463
FE18731117,PS148,SD77,0.0607703
FE18731118,PS148,SD78,0.0325072
FE18731119,PS148,SD79,0.0438799
FE18731120,PS148,SD80,0.0637819
FE18731121,PS148,SD81,0.0841461
FE18731122,PS148,SD82,0.0276232
FE18731123,PS148,SD83,0.0346642
FE18731124,PS148,SD84,0.0246618
FE18731125,PS148,SD85,0.0228281
FE18731126,PS148,SD86,0.0372836
FE18731127,PS148,SD87,0.0113006
FE18731128,PS148,SD88,0.0357644
FE18731129,PS148,SD89,0.084426
FE18731130,PS148,SD90,0.0220438
FE18731131,PS148,SD91,0.042869
FE18731132,PS148,SD92,0.0730121
FE18731133,PS148,SD93,0.0433018
FE18731134,PS148,SD94,0.0192418
FE18731135,PS148,SD95,0.0146131
FE18731136,PS148,SD96,0.0680717
FE18731137,PS148,SD1,0.0481877
FE18731138,PS148,SD2,0.0573346
FE18731139,PS148,SD3,0.0540231
FE18731140,PS148,SD4,0.0316483
FE18731141,PS148,SD5,0.0545104
FE18731142,PS148,SD6,0.0609888
FE18731143,PS148,SD7,0.0413278
FE18731144,PS148,SD8,0.0336068
FE18731145,PS148,SD9,0.0338602
FE18731146,PS148,SD10,0.0417169
FE18731147,PS148,SD11,0.0324755
FE18731148,PS148,SD12,0.0503183
FE18731149,PS148,SD13,0.0451873
FE18731150,PS148,SD14,0.0114806
FE18731151,PS148,SD15,0.0371689
FE18731152,PS148,SD16,0.0453083
FE18731153,PS148,SD17,0.0121897
FE18731154,PS148,SD18,0.025131
FE18731155,PS148,SD19,0.007105
FE18731156,PS148,SD20,0.0264212
FE18731157,PS148,SD21,0.0243175
FE18731158,PS148,SD22,0.0439755
FE18731159,PS148,SD23,0.0116673
FE18731160,PS148,SD24,0.0621322
FE18731161,PS148,SD25,0.0350996
FE18731162,PS148,SD26,0.0525206
FE18731163,PS148,SD27,0.0144271
FE18731164,PS148,SD28,0.0364799
FE18731165,PS148,SD29,0.0637393
FE18731166,PS148,SD30,0.0250604
FE18731167,PS148,SD31,0.0487546
FE18731168,PS148,SD32,0.0053047
FE18731169,PS148,SD33,0.0610761
FE18731170,PS148,SD34,0.0202063
FE18731171,PS148,SD35,0.0486248
FE18731172,PS148,SD36,0.0349758
FE18731173,PS148,SD37,0.0387618
FE18731174,PS148,SD38,0.0553587
FE18731175,PS148,SD39,0.0246696
FE18731176,PS148,SD40,0.0100203
FE18731177,PS148,SD41,0.0310167
FE18731178,PS148,SD42,0.0170498
FE18731179,PS148,SD43,0.020195
FE18731180,PS148,SD44,0.0483775
FE18731181,PS148,SD45,0.0488597
FE18731182,PS148,SD46,0.0319759
FE18731183,PS148,SD47,0.0260672
FE18731184,PS148,SD48,0.0530907
FE18731185,PS148,SD49,0.0402964
FE18731186,PS148,SD50,0.055922
FE18731187,PS148,SD51,0.0414971
FE18731188,PS148,SD52,0.0720221
FE18731189,PS148,SD53,0.0525078
FE18731190,PS148,SD54,0.0300809
FE18731191,PS148,SD55,0.0280705
FE18731192,PS148,SD56,0.0295332
FE18731193,PS148,SD57,0.0123565
FE18731194,PS148,SD58,0.0366648
FE18731195,PS148,SD59,0.0470288
FE18731196,PS148,SD60,0.0242674
FE18731197,PS148,SD61,0.0156771
FE18731198,PS148,SD62,0.0322311
FE18731199,PS148,SD63,0.03425
FE18731200,PS148,SD64,0.0428133
FE18731201,PS148,SD65,0.0532103
FE18731202,PS148,SD66,0.0318275
FE18731203,PS148,SD67,0.0249539
FE18731204,PS148,SD68,0.0293666
FE18731205,PS148,SD69,0.0327545
FE18731206,PS148,SD70,0.0490216
FE18731207,PS148,SD71,0.047016
FE18731208,PS148,SD72,0.032926
FE18731209,PS148,SD73,0.0592548
FE18731210,PS148,SD74,0.0651659
FE18731211,PS148,SD75,0.0319855
FE18731212,PS148,SD76,0.0342794
FE18731213,PS148,SD77,0.0319926
FE18731214,PS148,SD78,0.0382561
FE18731215,PS148,SD79,0.0082053
FE18731216,PS148,SD80,0.0323667
FE18731217,PS148,SD81,0.0083093
FE18731218,PS148,SD82,0.027595
FE18731219,PS148,SD83,0.0435024
FE18731220,PS148,SD84,0.0295918
FE18731221,PS148,SD85,0.0421376
FE18731222,PS148,SD86,0.0126109
FE18731223,PS148,SD87,0.0500839
FE18731224,PS148,SD88,0.0106399
FE18731225,PS148,SD89,0.0232725
FE18731226,PS148,SD90,0.053935
FE18731227,PS148,SD91,0.0517019
FE18731228,PS148,SD92,0.070837
FE18731229,PS148,SD93,0.0654231
FE18731230,PS148,SD94,0.0614994
FE18731231,PS148,SD95,0.0512351
FE18731232,PS148,SD96,0.0620056
FE18731233,PS148,SD1,0.0245065
FE18731234,PS148,SD2,0.0606245
FE18731235,PS148,SD3,0.0316468
FE18731236,PS148,SD4,0.0334588
FE18731237,PS148,SD5,0.0611645
FE18731238,PS148,SD6,0.026627
FE18731239,PS148,SD7,0.0246236
FE18731240,PS148,SD8,0.040375
FE18731241,PS148,SD9,0.0436742
FE18731242,PS148,SD10,0.0623453
FE18731243,PS148,SD11,0.0405582
FE18731244,PS148,SD12,0.0991518
FE18731245,PS148,SD13,0.0370043
FE18731246,PS148,SD14,0.0496493
FE18731247,PS148,SD15,0.0201495
FE18731248,PS148,SD16,0.0238966
FE18731249,PS148,SD17,0.0509518
FE18731250,PS148,SD18,0.0370065
FE18731251,PS148,SD19,0.0830208
FE18731252,PS148,SD20,0.0131794
FE18731253,PS148,SD21,0.0505047
FE18731254,PS148,SD22,0.0239166
FE18731255,PS148,SD23,0.034232
FE18731256,PS148,SD24,0.0133195
FE18731257,PS148,SD25,0.0311425
FE18731258,PS148,SD26,0.0289826
FE18731259,PS148,SD27,0.0292437
FE18731260,PS148,SD28,0.0393728
FE18731261,PS148,SD29,0.0584647
FE18731262,PS148,SD30,0.0279715
FE18731263,PS148,SD31,0.0399425
FE18731264,PS148,SD32,0.0105514
FE18731265,PS148,SD33,0.0187354
FE18731266,PS148,SD34,0.0011737
FE18731267,PS148,SD35,0.0290919
FE18731268,PS148,SD36,0.0816885
FE18731269,PS148,SD37,0.0397605
FE18731270,PS148,SD38,0.0583423
FE18731271,PS148,SD39,0.0822554
FE18731272,PS148,SD40,0.0608971
FE18731273,PS148,SD41,0.0590084
FE18731274,PS148,SD42,0.0867299
FE18731275,PS148,SD43,0.061293
FE18731276,PS148,SD44,0.041142
FE18731277,PS148,SD45,0.0480886
FE18731278,PS148,SD46,0.0349198
FE18731279,PS148,SD47,0.0435095
FE18731280,PS148,SD48,0.066804
FE18731281,PS148,SD49,0.0288511
FE18731282,PS148,SD50,0.0141827
FE18731283,PS148,SD51,0.0016443
FE18731284,PS148,SD52,0.0483198
FE18731285,PS148,SD53,0.011928
FE18731286,PS148,SD54,0.0451024
FE18731287,PS148,SD55,0.0537885
FE18731288,PS148,SD56,0.0797692
FE18731289,PS148,SD57,0.0609297
FE18731290,PS148,SD58,0.085221
FE18731291,PS148,SD59,0.0358988
FE18731292,PS148,SD60,0.0537311
FE18731293,PS148,SD61,0.0875271
FE18731294,PS148,SD62,0.0338923
FE18731295,PS148,SD63,0.0709329
FE18731296,PS148,SD64,0.043918
FE18731297,PS148,SD65,0.0393666
FE18731298,PS148,SD66,0.0189246
FE18731299,PS148,SD67,0.0440431
FE18731300,PS148,SD68,0.0690298
FE18731301,PS148,SD69,0.0704127
FE18731302,PS148,SD70,0.0094269
FE18731303,PS148,SD71,0.0537325
FE18731304,PS148,SD72,0.0070912
FE18731305,PS148,SD73,0.0396349
FE18731306,PS148,SD74,0.0393745
FE18731307,PS148,SD75,0.0400893
FE18731308,PS148,SD76,0.0554999
FE18731309,PS148,SD77,0.057142
FE18731310,PS148,SD78,0.0692487
FE18731311,PS148,SD79,0.0463958
FE18731312,PS148,SD80,0.0523137
FE18731313,PS148,SD81,0.05402
FE18731314,PS148,SD82,0.0474779
FE18731315,PS148,SD83,0.0705794
FE18731316,PS148,SD84,0.0584826
FE18731317,PS148,SD85,0.082539
FE18731318,PS148,SD86,0.0544378
FE18731319,PS148,SD87,0.0268965
FE18731320,PS148,SD88,0.0335968
FE18731321,PS148,SD89,0.0795492
FE18731322,PS148,SD90,0.0295058
FE18731323,PS148,SD91,0.0069012
FE18731324,PS148,SD92,0.0212293
FE18731325,PS148,SD93,0.0273417
FE18731326,PS148,SD94,0.0289689
FE18731327,PS148,SD95,0.0538582
FE18731328,PS148,SD96,0.0517939
FE18731329,PS148,SD1,0.0464058
FE18731330,PS148,SD2,0.0457528
FE18731331,PS148,SD3,0.0549365
FE18731332,PS148,SD4,0.0852447
FE18731333,PS148,SD5,0.0484137
FE18731334,PS148,SD6,0.0692565
FE18731335,PS148,SD7,0.0618405
FE18731336,PS148,SD8,0.059996
FE18731337,PS148,SD9,0.0414314
FE18731338,PS148,SD10,0.0780646
FE18731339,PS148,SD11,0.0483209
FE18731340,PS148,SD12,0.0269351
FE18731341,PS148,SD13,0.0802184
FE18731342,PS148,SD14,0.0221951
FE18731343,PS148,SD15,0.0238503
FE18731344,PS148,SD16,0.0332265
FE18731345,PS148,SD17,0.035059
FE18731346,PS148,SD18,0.0259276
FE18731347,PS148,SD19,0.0462122
FE18731348,PS148,SD20,0.0336813
FE18731349,PS148,SD21,0.0514687
FE18731350,PS148,SD22,0.0607066
FE18731351,PS148,SD23,0.0514804
FE18731352,PS148,SD24,0.0312603
FE18731353,PS148,SD25,0.0217845
FE18731354,PS148,SD26,0.0408589
FE18731355,PS148,SD27,0.0553397
FE18731356,PS148,SD28,0.0586139
FE18731357,PS148,SD29,0.0649407
FE18731358,PS148,SD30,0.0819223
FE18731359,PS148,SD31,0.0451936
FE18731360,PS148,SD32,0.0687673
FE18731361,PS148,SD33,0.0355547
FE18731362,PS148,SD34,0.019046
FE18731363,PS148,SD35,0.0252757
FE18731364,PS148,SD36,0.0258226
FE18731365,PS148,SD37,0.0447644
FE18731366,PS148,SD38,0.0451816
FE18731367,PS148,SD39,0.0198198
FE18731368,PS148,SD40,0.0311179
FE18731369,PS148,SD41,0.0243886
FE18731370,PS148,SD42,0.0402738
FE18731371,PS148,SD43,0.0642998
FE18731372,PS148,SD44,0.0322011
FE18731373,PS148,SD45,0.0557111
FE18731374,PS148,SD46,0.0648918
FE18731375,PS148,SD47,0.0981143
FE18731376,PS148,SD48,0.1062572
FE18731377,PS148,SD49,0.0368343
FE18731378,PS148,SD50,0.0842335
FE18731379,PS148,SD51,0.0636101
FE18731380,PS148,SD52,0.0656857
FE18731381,PS148,SD53,0.0021667
FE18731382,PS148,SD54,0.0579128
FE18731383,PS148,SD55,0.0154889
FE18731384,PS148,SD56,0.025937
FE18731385,PS148,SD57,0.0300295
FE18731386,PS148,SD58,0.0315155
FE18731387,PS148,SD59,0.0188768
FE18731388,PS148,SD60,0.0437738
FE18731389,PS148,SD61,0.0434892
FE18731390,PS148,SD62,0.0460618
FE18731391,PS148,SD63,0.0273747
FE18731392,PS148,SD64,0.0043736
FE18731393,PS148,SD65,0.0238157
FE18731394,PS148,SD66,0.0378253
FE18731395,PS148,SD67,0.0202489
FE18731396,PS148,SD68,0.0253291
FE18731397,PS148,SD69,0.0468867
FE18731398,PS148,SD70,0.0509903
FE18731399,PS148,SD71,0.0459616
FE18731400,PS148,SD72,0.0621057
FE18731401,PS148,SD73,0.0439563
FE18731402,PS148,SD74,0.008293
FE18731403,PS148,SD75,0.0287493
FE18731404,PS148,SD76,0.0243056
FE18731405,PS148,SD77,0.0395543
FE18731406,PS148,SD78,0.0163814
FE18731407,PS148,SD79,0.2324878
FE18731408,PS148,SD80,0.185933
FE18731409,PS148,SD81,0.2914142
FE18731410,PS148,SD82,0.2842983
FE18731411,PS148,SD83,0.2639505
FE18731412,PS148,SD84,0.2141803
FE18731413,PS148,SD85,0.2577577
FE18731414,PS148,SD86,0.2713511
FE18731415,PS148,SD87,0.294659
FE18731416,PS148,SD88,0.2237418
FE18731417,PS148,SD89,0.1970864
FE18731418,PS148,SD90,0.2197102
FE18731419,PS148,SD91,0.1144148
FE18731420,PS148,SD92,0.199491
FE18731421,PS148,SD93,0.1494999
FE18731422,PS148,SD94,0.1930115
FE18731423,PS148,SD95,0.1790461
FE18731424,PS148,SD96,0.108933
FE18731425,PS148,SD1,0.097377
FE18731426,PS148,SD2,0.1731065
FE18731427,PS148,SD3,0.1963646
FE18731428,PS148,SD4,0.203194
FE18731429,PS148,SD5,0.2035209
FE18731430,PS148,SD6,0.2086019
FE18731431,PS148,SD7,0.1382909
FE18731432,PS148,SD8,0.1675271
FE18731433,PS148,SD9,0.2619214
FE18731434,PS148,SD10,0.2246453
FE18731435,PS148,SD11,0.2862248
FE18731436,PS148,SD12,0.2606638
FE18731437,PS148,SD13,0.2732537
FE18731438,PS148,SD14,0.2802264
FE18731439,PS148,SD15,0.226655
FE18731440,PS148,SD16,0.2462465
FE18731441,PS148,SD17,0.3171424
FE18731442,PS148,SD18,0.299976
FE18731443,PS148,SD19,0.2484198
FE18731444,PS148,SD20,0.2245243
FE18731445,PS148,SD21,0.1902477
FE18731446,PS148,SD22,0.217771
FE18731447,PS148,SD23,0.1199885
FE18731448,PS148,SD24,0.112777
FE18731449,PS148,SD25,0.1074613
FE18731450,PS148,SD26,0.1756434
FE18731451,PS148,SD27,0.1918144
FE18731452,PS148,SD28,0.1427389
FE18731453,PS148,SD29,0.1735003
FE18731454,PS148,SD30,0.1820523
FE18731455,PS148,SD31,0.1526594
FE18731456,PS148,SD32,0.1265948
FE18731457,PS148,SD33,0.0813608
FE18731458,PS148,SD34,0.1202671
FE18731459,PS148,SD35,0.0911327
FE18731460,PS148,SD36,0.1498208
FE18731461,PS148,SD37,0.2331508
FE18731462,PS148,SD38,0.1446199
FE18731463,PS148,SD39,0.1778368
FE18731464,PS148,SD40,0.1821258
FE18731465,PS148,SD41,0.2068587
FE18731466,PS148,SD42,0.1530346
FE18731467,PS148,SD43,0.1320041
FE18731468,PS148,SD44,0.1243512
FE18731469,PS148,SD45,0.084942
FE18731470,PS148,SD46,0.2393663
FE18731471,PS148,SD47,0.2622359
FE18731472,PS148,SD48,0.2612175
FE18731473,PS148,SD49,0.2521107
FE18731474,PS148,SD50,0.3472715
FE18731475,PS148,SD51,0.3045441
FE18731476,PS148,SD52,0.3266461
FE18731477,PS148,SD53,0.2284762
FE18731478,PS148,SD54,0.2837254
FE18731479,PS148,SD55,0.2591073
FE18731480,PS148,SD56,0.2892472
FE18731481,PS148,SD57,0.2956466
FE18731482,PS148,SD58,0.2986073
FE18731483,PS148,SD59,0.2374514
FE18731484,PS148,SD60,0.315543
FE18731485,PS148,SD61,0.2654515
FE18731486,PS148,SD62,0.2984304
FE18731487,PS148,SD63,0.2484472
FE18731488,PS148,SD64,0.1655298
FE18731489,PS148,SD65,0.1472188
FE18731490,PS148,SD66,0.1073568
FE18731491,PS148,SD67,0.105741
FE18731492,PS148,SD68,0.140012
FE18731493,PS148,SD69,0.1698875
FE18731494,PS148,SD70,0.1220833
FE18731495,PS148,SD71,0.1492698
FE18731496,PS148,SD72,0.1358452
FE18731497,PS148,SD73,0.1519545
FE18731498,PS148,SD74,0.1427426
FE18731499,PS148,SD75,0.0987706
FE18731500,PS148,SD76,0.0890617
FE18731501,PS148,SD77,0.1106085
FE18731502,PS148,SD78,0.1047742
FE18731503,PS148,SD79,0.1139839
FE18731504,PS148,SD80,0.1865586
FE18731505,PS148,SD81,0.1705275
FE18731506,PS148,SD82,0.1966657
FE18731507,PS148,SD83,0.1952956
FE18731508,PS148,SD84,0.2181262
FE18731509,PS148,SD85,0.1589701
FE18731510,PS148,SD86,0.1374641
FE18731511,PS148,SD87,0.2036993
FE18731512,PS148,SD88,0.0881607
FE18731513,PS148,SD89,0.0819584
FE18731514,PS148,SD90,0.1795551
FE18731515,PS148,SD91,0.2159812
FE18731516,PS148,SD92,0.2715513
FE18731517,PS148,SD93,0.2490221
FE18731518,PS148,SD94,0.2958547
FE18731519,PS148,SD95,0.2967362
FE18731520,PS148,SD96,0.3156483
FE18731521,PS148,SD1,0.3048141
FE18731522,PS148,SD2,0.2804757
FE18731523,PS148,SD3,0.2779187
FE18731524,PS148,SD4,0.3025574
FE18731525,PS148,SD5,0.2761715
FE18731526,PS148,SD6,0.2438898
FE18731527,PS148,SD7,0.3117049
FE18731528,PS148,SD8,0.2892107
FE18731529,PS148,SD9,0.3048972
FE18731530,PS148,SD10,0.2883217
FE18731531,PS148,SD11,0.2839147
FE18731532,PS148,SD12,0.2130623
FE18731533,PS148,SD13,0.1449383
FE18731534,PS148,SD14,0.1806788
FE18731535,PS148,SD15,0.1390611
FE18731536,PS148,SD16,0.1068258
FE18731537,PS148,SD17,0.229711
FE18731538,PS148,SD18,0.17595
FE18731539,PS148,SD19,0.1220365
FE18731540,PS148,SD20,0.1195879
FE18731541,PS148,SD21,0.1626183
FE18731542,PS148,SD22,0.1206538
FE18731543,PS148,SD23,0.1333667
FE18731544,PS148,SD24,0.0599141
FE18731545,PS148,SD25,0.1188305
FE18731546,PS148,SD26,0.0702488
FE18731547,PS148,SD27,0.1729632
FE18731548,PS148,SD28,0.1713253
FE18731549,PS148,SD29,0.1710777
FE18731550,PS148,SD30,0.1735624
FE18731551,PS148,SD31,0.1208378
FE18731552,PS148,SD32,0.1836471
FE18731553,PS148,SD33,0.1415119
FE18731554,PS148,SD34,0.2269391
FE18731555,PS148,SD35,0.3119883
FE18731556,PS148,SD36,0.23084
FE18731557,PS148,SD37,0.2487263
FE18731558,PS148,SD38,0.3399695
FE18731559,PS148,SD39,0.259591
FE18731560,PS148,SD40,0.3158399
FE18731561,PS148,SD41,0.2249841
FE18731562,PS148,SD42,0.3156469
FE18731563,PS148,SD43,0.3226142
FE18731564,PS148,SD44,0.2509454
FE18731565,PS148,SD45,0.2370559
FE18731566,PS148,SD46,0.3415325
FE18731567,PS148,SD47,0.3111693
FE18731568,PS148,SD48,0.2457396
FE18731569,PS148,SD49,0.2128232
FE18731570,PS148,SD50,0.2409407
FE18731571,PS148,SD51,0.1502694
FE18731572,PS148,SD52,0.1295275
FE18731573,PS148,SD53,0.1418999
FE18731574,PS148,SD54,0.2105141
FE18731575,PS148,SD55,0.136184
FE18731576,PS148,SD56,0.1676271
FE18731577,PS148,SD57,0.1754603
FE18731578,PS148,SD58,0.1318339
FE18731579,PS148,SD59,0.1381881
FE18731580,PS148,SD60,0.0695051
FE18731581,PS148,SD61,0.1140135
FE18731582,PS148,SD62,0.1463611
FE18731583,PS148,SD63,0.1533259
FE18731584,PS148,SD64,0.1553613
FE18731585,PS148,SD65,0.2313217
FE18731586,PS148,SD66,0.1992963
FE18731587,PS148,SD67,0.1414452
FE18731588,PS148,SD68,0.1761251
FE18731589,PS148,SD69,0.1089618
FE18731590,PS148,SD70,0.2387319
FE18731591,PS148,SD71,0.2228506
FE18731592,PS148,SD72,0.2305082
FE18731593,PS148,SD73,0.2269717
FE18731594,PS148,SD74,0.2529732
FE18731595,PS148,SD75,0.2957152
FE18731596,PS148,SD76,0.3152473
FE18731597,PS148,SD77,0.2864142
FE18731598,PS148,SD78,0.2511083
FE18731599,PS148,SD79,0.2535366
FE18731600,PS148,SD80,0.3297563
FE18731601,PS148,SD81,0.3189505
FE18731602,PS148,SD82,0.2346423
FE18731603,PS148,SD83,0.2037515
FE18731604,PS148,SD84,0.2306675
FE18731605,PS148,SD85,0.1516836
FE18731606,PS148,SD86,0.1069881
FE18731607,PS148,SD87,0.0985079
FE18731608,PS148,SD88,0.2591519
FE18731609,PS148,SD89,0.1339133
FE18731610,PS148,SD90,0.1159411
FE18731611,PS148,SD91,0.1620774
FE18731612,PS148,SD92,0.1469648
FE18731613,PS148,SD93,0.1676616
FE18731614,PS148,SD94,0.1254669
FE18731615,PS148,SD95,0.0581118
FE18731616,PS148,SD96,0.1111742
FE18731617,PS148,SD1,0.1343396
FE18731618,PS148,SD2,0.1857795
FE18731619,PS148,SD3,0.2166225
FE18731620,PS148,SD4,0.2009506
FE18731621,PS148,SD5,0.1605524
FE18731622,PS148,SD6,0.2306974
FE18731623,PS148,SD7,0.1521173
FE18731624,PS148,SD8,0.206198
FE18731625,PS148,SD9,0.239853
FE18731626,PS148,SD10,0.2662859
FE18731627,PS148,SD11,0.2938991
FE18731628,PS148,SD12,0.279862
FE18731629,PS148,SD13,0.3011788
FE18731630,PS148,SD14,0.3118327
FE18731631,PS148,SD15,0.2534961
FE18731632,PS148,SD16,0.2755627
FE18731633,PS148,SD17,0.2920944
FE18731634,PS148,SD18,0.2717616
FE18731635,PS148,SD19,0.2529213
FE18731636,PS148,SD20,0.2464893
FE18731637,PS148,SD21,0.3221012
FE18731638,PS148,SD22,0.2675977
FE18731639,PS148,SD23,0.2259294
FE18731640,PS148,SD24,0.2703766
FE18731641,PS148,SD25,0.338625
FE18731642,PS148,SD26,0.2608705
FE18731643,PS148,SD27,0.2042404
FE18731644,PS148,SD28,0.2055698
FE18731645,PS148,SD29,0.1565059
FE18731646,PS148,SD30,0.2172246
FE18731647,PS148,SD31,0.2424761
FE18731648,PS148,SD32,0.1047136
FE18731649,PS148,SD33,0.1601611
FE18731650,PS148,SD34,0.1199123
FE18731651,PS148,SD35,0.1952148
FE18731652,PS148,SD36,0.0966573
FE18731653,PS148,SD37,0.121658
FE18731654,PS148,SD38,0.0722989
FE18731655,PS148,SD39,0.1273115
FE18731656,PS148,SD40,0.0754286
FE18731657,PS148,SD41,0.1276091
FE18731658,PS148,SD42,0.1616999
FE18731659,PS148,SD43,0.174116
FE18731660,PS148,SD44,0.1816848
FE18731661,PS148,SD45,0.1816926
FE18731662,PS148,SD46,0.1672047
FE18731663,PS148,SD47,0.1467823
FE18731664,PS148,SD48,0.1997255
FE18731665,PS148,SD49,0.1923033
FE18731666,PS148,SD50,0.1028615
FE18731667,PS148,SD51,0.2444334
FE18731668,PS148,SD52,0.2642283
FE18731669,PS148,SD53,0.2587576
FE18731670,PS148,SD54,0.2325978
FE18731671,PS148,SD55,0.3069956
FE18731672,PS148,SD56,0.2923627
FE18731673,PS148,SD57,0.3024767
FE18731674,PS148,SD58,0.3412183
FE18731675,PS148,SD59,0.2533471
FE18731676,PS148,SD60,0.2668072
FE18731677,PS148,SD61,0.2840711
FE18731678,PS148,SD62,0.2923789
FE18731679,PS148,SD63,0.2827491
FE18731680,PS148,SD64,0.2555449
FE18731681,PS148,SD65,0.2844599
FE18731682,PS148,SD66,0.2151386
FE18731683,PS148,SD67,0.335057
FE18731684,PS148,SD68,0.2100774
FE18731685,PS148,SD69,0.2700345
FE18731686,PS148,SD70,0.2137987
FE18731687,PS148,SD71,0.1889862
FE18731688,PS148,SD72,0.1396045
FE18731689,PS148,SD73,0.1558124
FE18731690,PS148,SD74,0.159385
FE18731691,PS148,SD75,0.1197093
FE18731692,PS148,SD76,0.1874591
FE18731693,PS148,SD77,0.1490305
FE18731694,PS148,SD78,0.1656854
FE18731695,PS148,SD79,0.1808902
FE18731696,PS148,SD80,0.1580942
FE18731697,PS148,SD81,0.1800735
FE18731698,PS148,SD82,0.1208253
FE18731699,PS148,SD83,0.1164275
FE18731700,PS148,SD84,0.0546839
FE18731701,PS148,SD85,0.0713107
FE18731702,PS148,SD86,0.1070574
FE18731703,PS148,SD87,0.1449351
FE18731704,PS148,SD88,0.1663908
FE18731705,PS148,SD89,0.1548853
FE18731706,PS148,SD90,0.1504573
FE18731707,PS148,SD91,0.1992951
FE18731708,PS148,SD92,0.2137711
FE18731709,PS148,SD93,0.1681492
FE18731710,PS148,SD94,0.1719821
FE18731711,PS148,SD95,0.1042443
FE18731712,PS148,SD96,0.142306
FE18731713,PS148,SD1,0.2477114
FE18731714,PS148,SD2,0.2768406
FE18731715,PS148,SD3,0.2733591
FE18731716,PS148,SD4,0.2573821
FE18731717,PS148,SD5,0.3146047
FE18731718,PS148,SD6,0.250214
FE18731719,PS148,SD7,0.2677602
FE18731720,PS148,SD8,0.2859697
FE18731721,PS148,SD9,0.3106385
FE18731722,PS148,SD10,0.3119133
FE18731723,PS148,SD11,0.3337895
FE18731724,PS148,SD12,0.2580412
FE18731725,PS148,SD13,0.2492888
FE18731726,PS148,SD14,0.2883268
FE18731727,PS148,SD15,0.3396391
FE18731728,PS148,SD16,0.2530117
FE18731729,PS148,SD17,0.2244007
FE18731730,PS148,SD18,0.2426292
FE18731731,PS148,SD19,0.2056761
FE18731732,PS148,SD20,0.1830063
FE18731733,PS148,SD21,0.1443631
FE18731734,PS148,SD22,0.0694446
FE18731735,PS148,SD23,0.1140665
FE18731736,PS148,SD24,0.2160796
FE18731737,PS148,SD25,0.1235345
FE18731738,PS148,SD26,0.1599418
FE18731739,PS148,SD27,0.2174797
FE18731740,PS148,SD28,0.1705308
FE18731741,PS148,SD29,0.1902868
FE18731742,PS148,SD30,0.1349154
FE18731743,PS148,SD31,0.0441581
FE18731744,PS148,SD32,0.1457025
FE18731745,PS148,SD33,0.1110246
FE18731746,PS148,SD34,0.1623318
FE18731747,PS148,SD35,0.1464486
FE18731748,PS148,SD36,0.1605563
FE18731749,PS148,SD37,0.1674854
FE18731750,PS148,SD38,0.161755
FE18731751,PS148,SD39,0.217852
FE18731752,PS148,SD40,0.1764784
FE18731753,PS148,SD41,0.1145156
FE18731754,PS148,SD42,0.2643819
FE18731755,PS148,SD43,0.1788701
FE18731756,PS148,SD44,0.2591103
FE18731757,PS148,SD45,0.2739426
FE18731758,PS148,SD46,0.3162538
FE18731759,PS148,SD47,0.2694106
FE18731760,PS148,SD48,0.3004189
FE18731761,PS148,SD49,0.2563078
FE18731762,PS148,SD50,0.2485693
FE18731763,PS148,SD51,0.3148534
FE18731764,PS148,SD52,0.2616033
FE18731765,PS148,SD53,0.2898187
FE18731766,PS148,SD54,0.264592
FE18731767,PS148,SD55,0.377213
FE18731768,PS148,SD56,0.3472743
FE18731769,PS148,SD57,0.3560338
FE18731770,PS148,SD58,0.2978465
FE18731771,PS148,SD59,0.3358175
FE18731772,PS148,SD60,0.217813
FE18731773,PS148,SD61,0.1603542
FE18731774,PS148,SD62,0.1297271
FE18731775,PS148,SD63,0.1236362
FE18731776,PS148,SD64,0.2029975
FE18731777,PS148,SD65,0.1000694
FE18731778,PS148,SD66,0.1029214
FE18731779,PS148,SD67,0.1727488
FE18731780,PS148,SD68,0.1665744
FE18731781,PS148,SD69,0.1827474
FE18731782,PS148,SD70,0.1292973
FE18731783,PS148,SD71,0.083037
FE18731784,PS148,SD72,0.1079062
FE18731785,PS148,SD73,0.1776053
FE18731786,PS148,SD74,0.1871753
FE18731787,PS148,SD75,0.1673622
FE18731788,PS148,SD76,0.1584371
FE18731789,PS148,SD77,0.175708
FE18731790,PS148,SD78,0.0970683
