FE18847640,PS106,SD56,0.0207956
FE18847641,PS106,SD57,0.0263014
FE18847642,PS106,SD58,0.024626
FE18847643,PS106,SD59,0.0146148
FE18847644,PS106,SD60,0.0267759
FE18847645,PS106,SD61,0.0410213
FE18847646,PS106,SD62,0.0193191
FE18847647,PS106,SD63,0.0212481
FE18847648,PS106,SD64,0.0248375
FE18847649,PS106,SD65,0.0304952
FE18847650,PS106,SD66,0.0227457
FE18847651,PS106,SD67,0.0286901
FE18847652,PS106,SD68,0.0428446
FE18847653,PS106,SD69,0.0038856
FE18847654,PS106,SD70,0.0198133
FE18847655,PS106,SD71,0.0196789
FE18847656,PS106,SD72,0.0357994
FE18847657,PS106,SD73,0.0174049
FE18847658,PS106,SD74,0.0357839
FE18847659,PS106,SD75,0.007841
FE18847660,PS106,SD76,0.0182053
FE18847661,PS106,SD77,0.0241135
FE18847662,PS106,SD78,0.0461351
FE18847663,PS106,SD79,0.0526588
FE18847664,PS106,SD80,0.0319969
FE18847665,PS106,SD81,0.0227885
FE18847666,PS106,SD82,0.0147604
FE18847667,PS106,SD83,0.0235707
FE18847668,PS106,SD84,0.0140328
FE18847669,PS106,SD85,0.0131666
FE18847670,PS106,SD86,0.0090217
FE18847671,PS106,SD87,0.0245672
FE18847672,PS106,SD88,0.0462987
FE18847673,PS106,SD89,0.0229446
FE18847674,PS106,SD90,0.0204311
FE18847675,PS106,SD91,0.0049673
FE18847676,PS106,SD92,0.0324489
FE18847677,PS106,SD93,0.0222576
FE18847678,PS106,SD94,0.041675
FE18847679,PS106,SD95,0.0129565
FE18847680,PS106,SD96,0.050591
FE18847681,PS106,SD1,0.02536
FE18847682,PS106,SD2,0.0415159
FE18847683,PS106,SD3,0.0328615
FE18847684,PS106,SD4,0.026075
FE18847685,PS106,SD5,0.0191233
FE18847686,PS106,SD6,0.0440348
FE18847687,PS106,SD7,0.0210779
FE18847688,PS106,SD8,0.032268
FE18847689,PS106,SD9,0.035251
FE18847690,PS106,SD10,0.0138884
FE18847691,PS106,SD11,0.0149741
FE18847692,PS106,SD12,0.0138902
FE18847693,PS106,SD13,0.0348735
FE18847694,PS106,SD14,0.0128629
FE18847695,PS106,SD15,0.0170159
FE18847696,PS106,SD16,0.018574
FE18847697,PS106,SD17,0.0213759
FE18847698,PS106,SD18,0.0319726
FE18847699,PS106,SD19,0.0264443
FE18847700,PS106,SD20,0.0183003
FE18847701,PS106,SD21,0.0208644
FE18847702,PS106,SD22,0.0382555
FE18847703,PS106,SD23,0.0509049
FE18847704,PS106,SD24,0.0280769
FE18847705,PS106,SD25,0.0146336
FE18847706,PS106,SD26,0.0287323
FE18847707,PS106,SD27,0.0163227
FE18847708,PS106,SD28,0.0456505
FE18847709,PS106,SD29,0.0318746
FE18847710,PS106,SD30,0.0072157
FE18847711,PS106,SD31,0.0406679
FE18847712,PS106,SD32,0.0091785
FE18847713,PS106,SD33,0.0467996
FE18847714,PS106,SD34,0.0094891
FE18847715,PS106,SD35,0.0034868
FE18847716,PS106,SD36,0.022316
FE18847717,PS106,SD37,0.0273684
FE18847718,PS106,SD38,0.015225
FE18847719,PS106,SD39,0.024089
FE18847720,PS106,SD40,0.0056196
FE18847721,PS106,SD41,0.0151165
FE18847722,PS106,SD42,0.0242474
FE18847723,PS106,SD43,0.0286232
FE18847724,PS106,SD44,0.0335187
FE18847725,PS106,SD45,0.0234168
FE18847726,PS106,SD46,0.0299076
FE18847727,PS106,SD47,0.0165088
FE18847728,PS106,SD48,0.0181049
FE18847729,PS106,SD49,0.0295393
FE18847730,PS106,SD50,0.021573
FE18847731,PS106,SD51,0.0053635
FE18847732,PS106,SD52,0.0090451
FE18847733,PS106,SD53,0.0231757
FE18847734,PS106,SD54,0.0283946
FE18847735,PS106,SD55,0.0343924
FE18847736,PS106,SD56,0.0066368
FE18847737,PS106,SD57,0.0240038
FE18847738,PS106,SD58,0.0212239
FE18847739,PS106,SD59,0.0111242
FE18847740,PS106,SD60,0.0256289
FE18847741,PS106,SD61,0.0115159
FE18847742,PS106,SD62,0.0233591
FE18847743,PS106,SD63,0.0114247
FE18847744,PS106,SD64,0.0404312
FE18847745,PS106,SD65,0.0032987
FE18847746,PS106,SD66,0.0204249
FE18847747,PS106,SD67,0.025125
FE18847748,PS106,SD68,0.0365211
FE18847749,PS106,SD69,0.022492
FE18847750,PS106,SD70,0.0078713
FE18847751,PS106,SD71,0.0212614
FE18847752,PS106,SD72,0.0226253
FE18847753,PS106,SD73,0.0084563
FE18847754,PS106,SD74,0.0220083
FE18847755,PS106,SD75,0.0267102
FE18847756,PS106,SD76,0.0681502
FE18847757,PS106,SD77,0.0408233
FE18847758,PS106,SD78,0.0241731
FE18847759,PS106,SD79,0.0208205
FE18847760,PS106,SD80,0.0229172
FE18847761,PS106,SD81,0.0058911
FE18847762,PS106,SD82,0.0434178
FE18847763,PS106,SD83,0.0373393
FE18847764,PS106,SD84,0.0344078
FE18847765,PS106,SD85,0.0383486
FE18847766,PS106,SD86,0.0476446
FE18847767,PS106,SD87,0.0016974
FE18847768,PS106,SD88,0.0347059
FE18847769,PS106,SD89,0.0272362
FE18847770,PS106,SD90,0.0043134
FE18847771,PS106,SD91,0.029146
FE18847772,PS106,SD92,0.0064254
FE18847773,PS106,SD93,0.0299985
FE18847774,PS106,SD94,0.0086652
FE18847775,PS106,SD95,0.0372043
FE18847776,PS106,SD96,0.0195356
FE18847777,PS106,SD1,0.0082269
FE18847778,PS106,SD2,0.0156114
FE18847779,PS106,SD3,0.0288343
FE18847780,PS106,SD4,0.0233562
FE18847781,PS106,SD5,0.0319355
FE18847782,PS106,SD6,0.0284168
FE18847783,PS106,SD7,0.0074713
FE18847784,PS106,SD8,0.0635145
FE18847785,PS106,SD9,0.0545987
FE18847786,PS106,SD10,0.0159488
FE18847787,PS106,SD11,0.0308578
FE18847788,PS106,SD12,0.0298282
FE18847789,PS106,SD13,0.036768
FE18847790,PS106,SD14,0.0246415
FE18847791,PS106,SD15,0.0325344
FE18847792,PS106,SD16,0.0168278
FE18847793,PS106,SD17,0.0424612
FE18847794,PS106,SD18,0.0134756
FE18847795,PS106,SD19,0.0248622
FE18847796,PS106,SD20,0.0488919
FE18847797,PS106,SD21,0.0328631
FE18847798,PS106,SD22,0.0177182
FE18847799,PS106,SD23,0.0034729
FE18847800,PS106,SD24,0.0402553
FE18847801,PS106,SD25,0.0395537
FE18847802,PS106,SD26,0.0384163
FE18847803,PS106,SD27,0.0090924
FE18847804,PS106,SD28,0.048387
FE18847805,PS106,SD29,0.0214708
FE18847806,PS106,SD30,0.0249295
FE18847807,PS106,SD31,0.0191265
FE18847808,PS106,SD32,0.0309174
FE18847809,PS106,SD33,0.0223217
FE18847810,PS106,SD34,0.0203462
FE18847811,PS106,SD35,0.029556
FE18847812,PS106,SD36,0.0108855
FE18847813,PS106,SD37,0.0287025
FE18847814,PS106,SD38,0.0369263
FE18847815,PS106,SD39,0.0242876
FE18847816,PS106,SD40,0.0183256
FE18847817,PS106,SD41,0.0234714
FE18847818,PS106,SD42,0.0267078
FE18847819,PS106,SD43,0.0145935
FE18847820,PS106,SD44,0.027165
FE18847821,PS106,SD45,0.0036804
FE18847822,PS106,SD46,0.0326387
FE18847823,PS106,SD47,0.0308815
FE18847824,PS106,SD48,0.0090152
FE18847825,PS106,SD49,0.0407633
FE18847826,PS106,SD50,0.0189584
FE18847827,PS106,SD51,0.010845
FE18847828,PS106,SD52,0.0366375
FE18847829,PS106,SD53,0.0074736
FE18847830,PS106,SD54,0.0341155
FE18847831,PS106,SD55,0.0298346
FE18847832,PS106,SD56,0.0165667
FE18847833,PS106,SD57,0.0081213
FE18847834,PS106,SD58,0.0279278
FE18847835,PS106,SD59,0.0378262
FE18847836,PS106,SD60,0.0249596
FE18847837,PS106,SD61,0.0088495
FE18847838,PS106,SD62,0.0499412
FE18847839,PS106,SD63,0.023043
FE18847840,PS106,SD64,0.0276934
FE18847841,PS106,SD65,0.0141706
FE18847842,PS106,SD66,0.0521295
FE18847843,PS106,SD67,0.0114045
FE18847844,PS106,SD68,0.0371015
FE18847845,PS106,SD69,0.0164408
FE18847846,PS106,SD70,0.015151
FE18847847,PS106,SD71,0.0239124
FE18847848,PS106,SD72,0.0219747
FE18847849,PS106,SD73,0.0168858
FE18847850,PS106,SD74,0.0440848
FE18847851,PS106,SD75,0.0265576
FE18847852,PS106,SD76,0.0068156
FE18847853,PS106,SD77,0.0091654
FE18847854,PS106,SD78,0.0182234
FE18847855,PS106,SD79,0.0305925
FE18847856,PS106,SD80,0.0340961
FE18847857,PS106,SD81,0.0119573
FE18847858,PS106,SD82,0.0232578
FE18847859,PS106,SD83,0.0232543
FE18847860,PS106,SD84,0.0430234
FE18847861,PS106,SD85,0.0160431
FE18847862,PS106,SD86,0.019583
FE18847863,PS106,SD87,0.0332347
FE18847864,PS106,SD88,0.0196938
FE18847865,PS106,SD89,0.0064075
FE18847866,PS106,SD90,0.0286278
FE18847867,PS106,SD91,0.0435961
FE18847868,PS106,SD92,0.0308317
FE18847869,PS106,SD93,0.0160597
FE18847870,PS106,SD94,0.0141909
FE18847871,PS106,SD95,0.0394662
FE18847872,PS106,SD96,0.0190356
FE18847873,PS106,SD1,0.0492074
FE18847874,PS106,SD2,0.0132191
FE18847875,PS106,SD3,0.0260337
FE18847876,PS106,SD4,0.0070776
FE18847877,PS106,SD5,0.0177414
FE18847878,PS106,SD6,0.0212395
FE18847879,PS106,SD7,0.0254808
FE18847880,PS106,SD8,0.0151488
FE18847881,PS106,SD9,0.0301397
FE18847882,PS106,SD10,0.0422267
FE18847883,PS106,SD11,0.0217627
FE18847884,PS106,SD12,0.0121159
FE18847885,PS106,SD13,0.0067405
FE18847886,PS106,SD14,0.0493735
FE18847887,PS106,SD15,0.0134297
FE18847888,PS106,SD16,0.024544
FE18847889,PS106,SD17,0.0241517
FE18847890,PS106,SD18,0.010236
FE18847891,PS106,SD19,0.0193352
FE18847892,PS106,SD20,0.0548584
FE18847893,PS106,SD21,0.0308451
FE18847894,PS106,SD22,0.0066648
FE18847895,PS106,SD23,0.0272035
FE18847896,PS106,SD24,0.058192
FE18847897,PS106,SD25,0.0256129
FE18847898,PS106,SD26,0.0266618
FE18847899,PS106,SD27,0.0148944
FE18847900,PS106,SD28,0.0054052
FE18847901,PS106,SD29,0.012855
FE18847902,PS106,SD30,0.0244883
FE18847903,PS106,SD31,0.03574
FE18847904,PS106,SD32,0.0168059
FE18847905,PS106,SD33,0.0343971
FE18847906,PS106,SD34,0.0167906
FE18847907,PS106,SD35,0.0250683
FE18847908,PS106,SD36,0.0052382
FE18847909,PS106,SD37,0.0391679
FE18847910,PS106,SD38,0.0201907
FE18847911,PS106,SD39,0.0309776
FE18847912,PS106,SD40,0.0427185
FE18847913,PS106,SD41,0.0186988
FE18847914,PS106,SD42,0.0146873
FE18847915,PS106,SD43,0.0092501
FE18847916,PS106,SD44,0.0279178
FE18847917,PS106,SD45,0.0403291
FE18847918,PS106,SD46,0.0362764
FE18847919,PS106,SD47,0.0312325
FE18847920,PS106,SD48,0.0104423
FE18847921,PS106,SD49,0.0405819
FE18847922,PS106,SD50,0.0129875
FE18847923,PS106,SD51,0.0294634
FE18847924,PS106,SD52,0.0243457
FE18847925,PS106,SD53,0.0261819
FE18847926,PS106,SD54,0.0425573
FE18847927,PS106,SD55,0.0169877
FE18847928,PS106,SD56,0.0139752
FE18847929,PS106,SD57,0.0141412
FE18847930,PS106,SD58,0.0429872
FE18847931,PS106,SD59,0.017363
FE18847932,PS106,SD60,0.0084773
FE18847933,PS106,SD61,0.010499
FE18847934,PS106,SD62,0.0077001
FE18847935,PS106,SD63,0.0442701
FE18847936,PS106,SD64,0.0276939
FE18847937,PS106,SD65,0.0122502
FE18847938,PS106,SD66,0.0229812
FE18847939,PS106,SD67,0.0064633
FE18847940,PS106,SD68,0.0173222
FE18847941,PS106,SD69,0.0086444
FE18847942,PS106,SD70,0.0550328
FE18847943,PS106,SD71,0.0077069
FE18847944,PS106,SD72,0.0290081
FE18847945,PS106,SD73,0.0267558
FE18847946,PS106,SD74,0.0229024
FE18847947,PS106,SD75,0.0113294
FE18847948,PS106,SD76,0.0295791
FE18847949,PS106,SD77,0.0282907
FE18847950,PS106,SD78,0.013687
FE18847951,PS106,SD79,0.0318892
FE18847952,PS106,SD80,0.0332398
FE18847953,PS106,SD81,0.0388235
FE18847954,PS106,SD82,0.0109544
FE18847955,PS106,SD83,0.0176941
FE18847956,PS106,SD84,0.0187576
FE18847957,PS106,SD85,0.0542309
FE18847958,PS106,SD86,0.0220492
FE18847959,PS106,SD87,0.027584
FE18847960,PS106,SD88,0.0300737
FE18847961,PS106,SD89,0.0301708
FE18847962,PS106,SD90,0.0312214
FE18847963,PS106,SD91,0.0131092
FE18847964,PS106,SD92,0.0262102
FE18847965,PS106,SD93,0.0089009
FE18847966,PS106,SD94,0.0227937
FE18847967,PS106,SD95,0.0334714
FE18847968,PS106,SD96,0.0196387
FE18847969,PS106,SD1,0.0107178
FE18847970,PS106,SD2,0.0297032
FE18847971,PS106,SD3,0.0182111
FE18847972,PS106,SD4,0.0098053
FE18847973,PS106,SD5,0.0377527
FE18847974,PS106,SD6,0.029417
FE18847975,PS106,SD7,0.0214667
FE18847976,PS106,SD8,0.0211963
FE18847977,PS106,SD9,0.0319023
FE18847978,PS106,SD10,0.0075988
FE18847979,PS106,SD11,0.0201023
FE18847980,PS106,SD12,0.0118089
FE18847981,PS106,SD13,0.0238309
FE18847982,PS106,SD14,0.0086021
FE18847983,PS106,SD15,0.0103417
FE18847984,PS106,SD16,0.0268742
FE18847985,PS106,SD17,0.0181894
FE18847986,PS106,SD18,0.0409446
FE18847987,PS106,SD19,0.0247292
FE18847988,PS106,SD20,0.0153242
FE18847989,PS106,SD21,0.0163581
FE18847990,PS106,SD22,0.0129765
FE18847991,PS106,SD23,0.0386254
FE18847992,PS106,SD24,0.0391928
FE18847993,PS106,SD25,0.0365274
FE18847994,PS106,SD26,0.0293514
FE18847995,PS106,SD27,0.0209489
FE18847996,PS106,SD28,0.0470129
FE18847997,PS106,SD29,0.0493644
FE18847998,PS106,SD30,0.0268837
FE18847999,PS106,SD31,0.0201669
FE18848000,PS106,SD32,0.0204047
FE18848001,PS106,SD33,0.0194067
FE18848002,PS106,SD34,0.0062125
FE18848003,PS106,SD35,0.0095058
FE18848004,PS106,SD36,0.0446611
FE18848005,PS106,SD37,0.0313775
FE18848006,PS106,SD38,0.0059903
FE18848007,PS106,SD39,0.0106888
FE18848008,PS106,SD40,0.0302107
FE18848009,PS106,SD41,0.019811
FE18848010,PS106,SD42,0.0203442
FE18848011,PS106,SD43,0.0072836
FE18848012,PS106,SD44,0.0067789
FE18848013,PS106,SD45,0.0441906
FE18848014,PS106,SD46,0.018673
FE18848015,PS106,SD47,0.0159818
FE18848016,PS106,SD48,0.0312816
FE18848017,PS106,SD49,0.0195425
FE18848018,PS106,SD50,0.0418179
FE18848019,PS106,SD51,0.0168526
FE18848020,PS106,SD52,0.0118902
FE18848021,PS106,SD53,0.0161803
FE18848022,PS106,SD54,0.0255458
FE18848023,PS106,SD55,0.0281878
FE18848024,PS106,SD56,0.0204647
FE18848025,PS106,SD57,0.0197296
FE18848026,PS106,SD58,0.0315797
FE18848027,PS106,SD59,0.0051838
FE18848028,PS106,SD60,0.0165166
FE18848029,PS106,SD61,0.0110483
FE18848030,PS106,SD62,0.0303027
FE18848031,PS106,SD63,0.0159281
FE18848032,PS106,SD64,0.0236145
FE18848033,PS106,SD65,0.0083606
FE18848034,PS106,SD66,0.0081546
FE18848035,PS106,SD67,0.0201899
FE18848036,PS106,SD68,0.0022126
FE18848037,PS106,SD69,0.026668
FE18848038,PS106,SD70,0.0213926
FE18848039,PS106,SD71,0.0224252
FE18848040,PS106,SD72,0.0255219
FE18848041,PS106,SD73,0.0262757
FE18848042,PS106,SD74,0.0448883
FE18848043,PS106,SD75,0.0303988
FE18848044,PS106,SD76,0.036609
FE18848045,PS106,SD77,0.0182165
FE18848046,PS106,SD78,0.0096616
FE18848047,PS106,SD79,0.0302133
FE18848048,PS106,SD80,0.0193693
FE18848049,PS106,SD81,0.0291047
FE18848050,PS106,SD82,0.0121882
FE18848051,PS106,SD83,0.0430634
FE18848052,PS106,SD84,0.0148986
FE18848053,PS106,SD85,0.0185584
FE18848054,PS106,SD86,0.0370434
FE18848055,PS106,SD87,0.0520518
FE18848056,PS106,SD88,0.030589
FE18848057,PS106,SD89,0.0140659
FE18848058,PS106,SD90,0.0141696
FE18848059,PS106,SD91,0.0056261
FE18848060,PS106,SD92,0.0412007
FE18848061,PS106,SD93,0.017835
FE18848062,PS106,SD94,0.0223091
FE18848063,PS106,SD95,0.0223043
FE18848064,PS106,SD96,0.039089
FE18848065,PS106,SD1,0.0107269
FE18848066,PS106,SD2,0.0375402
FE18848067,PS106,SD3,0.0210466
FE18848068,PS106,SD4,0.0345831
FE18848069,PS106,SD5,0.0116974
FE18848070,PS106,SD6,0.0143109
FE18848071,PS106,SD7,0.0160328
FE18848072,PS106,SD8,0.0202363
FE18848073,PS106,SD9,0.0258443
FE18848074,PS106,SD10,0.0309636
FE18848075,PS106,SD11,0.0074148
FE18848076,PS106,SD12,0.0402539
FE18848077,PS106,SD13,0.0050977
FE18848078,PS106,SD14,0.0447989
FE18848079,PS106,SD15,0.0183075
FE18848080,PS106,SD16,0.0089516
FE18848081,PS106,SD17,0.0156413
FE18848082,PS106,SD18,0.032885
FE18848083,PS106,SD19,0.0252013
FE18848084,PS106,SD20,0.0178067
FE18848085,PS106,SD21,0.0340858
FE18848086,PS106,SD22,0.0167502
FE18848087,PS106,SD23,0.0252369
FE18848088,PS106,SD24,0.0138011
FE18848089,PS106,SD25,0.0054696
FE18848090,PS106,SD26,0.0135829
FE18848091,PS106,SD27,0.0109574
FE18848092,PS106,SD28,0.012313
FE18848093,PS106,SD29,0.0285304
FE18848094,PS106,SD30,0.0086527
FE18848095,PS106,SD31,0.0430009
FE18848096,PS106,SD32,0.0225447
FE18848097,PS106,SD33,0.0055581
FE18848098,PS106,SD34,0.015356
FE18848099,PS106,SD35,0.0354014
FE18848100,PS106,SD36,0.0336272
FE18848101,PS106,SD37,0.0084435
FE18848102,PS106,SD38,0.0339109
FE18848103,PS106,SD39,0.0274843
FE18848104,PS106,SD40,0.0176752
FE18848105,PS106,SD41,0.0233737
FE18848106,PS106,SD42,0.0051113
FE18848107,PS106,SD43,0.0246087
FE18848108,PS106,SD44,0.0329863
FE18848109,PS106,SD45,0.0431511
FE18848110,PS106,SD46,0.0095797
FE18848111,PS106,SD47,0.0320546
FE18848112,PS106,SD48,0.0002988
FE18848113,PS106,SD49,0.0503101
FE18848114,PS106,SD50,0.0186803
FE18848115,PS106,SD51,0.0327693
FE18848116,PS106,SD52,0.012049
FE18848117,PS106,SD53,0.0081741
FE18848118,PS106,SD54,0.0187066
FE18848119,PS106,SD55,0.0265395
FE18848120,PS106,SD56,0.0293968
FE18848121,PS106,SD57,0.0046182
FE18848122,PS106,SD58,0.0315271
FE18848123,PS106,SD59,0.0049831
FE18848124,PS106,SD60,0.024973
FE18848125,PS106,SD61,0.022779
FE18848126,PS106,SD62,0.0401577
FE18848127,PS106,SD63,0.043159
FE18848128,PS106,SD64,0.0367656
FE18848129,PS106,SD65,0.0034264
FE18848130,PS106,SD66,0.0405821
FE18848131,PS106,SD67,0.0119661
FE18848132,PS106,SD68,0.0216221
FE18848133,PS106,SD69,0.0221278
FE18848134,PS106,SD70,0.0041682
FE18848135,PS106,SD71,0.0278884
FE18848136,PS106,SD72,0.0119289
FE18848137,PS106,SD73,0.0300112
FE18848138,PS106,SD74,0.0314818
FE18848139,PS106,SD75,0.0333466
FE18848140,PS106,SD76,0.0245142
FE18848141,PS106,SD77,0.0059791
FE18848142,PS106,SD78,0.0237812
FE18848143,PS106,SD79,0.0361689
FE18848144,PS106,SD80,0.0122505
FE18848145,PS106,SD81,0.0428558
FE18848146,PS106,SD82,0.0188305
FE18848147,PS106,SD83,0.0014394
FE18848148,PS106,SD84,0.0426561
FE18848149,PS106,SD85,0.0325335
FE18848150,PS106,SD86,0.0225461
FE18848151,PS106,SD87,0.0369182
FE18848152,PS106,SD88,0.0362851
FE18848153,PS106,SD89,0.0182401
FE18848154,PS106,SD90,0.0188087
FE18848155,PS106,SD91,0.0025252
FE18848156,PS106,SD92,0.0049412
FE18848157,PS106,SD93,0.0327696
FE18848158,PS106,SD94,0.0283735
FE18848159,PS106,SD95,0.0180696
FE18848160,PS106,SD96,0.0102849
FE18848161,PS106,SD1,0.0364579
FE18848162,PS106,SD2,0.0252364
FE18848163,PS106,SD3,0.0365429
FE18848164,PS106,SD4,0.0110882
FE18848165,PS106,SD5,0.0345517
FE18848166,PS106,SD6,0.041978
FE18848167,PS106,SD7,0.032154
FE18848168,PS106,SD8,0.0137993
FE18848169,PS106,SD9,0.0191326
FE18848170,PS106,SD10,0.0058023
FE18848171,PS106,SD11,0.0397072
FE18848172,PS106,SD12,0.020582
FE18848173,PS106,SD13,0.0422773
FE18848174,PS106,SD14,0.0312273
FE18848175,PS106,SD15,0.0194521
FE18848176,PS106,SD16,0.0410806
FE18848177,PS106,SD17,0.0262771
FE18848178,PS106,SD18,0.0125366
FE18848179,PS106,SD19,0.0270749
FE18848180,PS106,SD20,0.0147972
FE18848181,PS106,SD21,0.0146909
FE18848182,PS106,SD22,0.032192
FE18848183,PS106,SD23,0.0129041
FE18848184,PS106,SD24,0.0020648
FE18848185,PS106,SD25,0.0057275
FE18848186,PS106,SD26,0.0249408
FE18848187,PS106,SD27,0.008038
FE18848188,PS106,SD28,0.0022136
FE18848189,PS106,SD29,0.0247446
FE18848190,PS106,SD30,0.0482974
FE18848191,PS106,SD31,0.015361
FE18848192,PS106,SD32,0.0044982
FE18848193,PS106,SD33,0.0209852
FE18848194,PS106,SD34,0.0264495
FE18848195,PS106,SD35,0.0342874
FE18848196,PS106,SD36,0.0069962
FE18848197,PS106,SD37,0.0108451
FE18848198,PS106,SD38,0.0048787
FE18848199,PS106,SD39,0.0191542
FE18848200,PS106,SD40,0.0465551
FE18848201,PS106,SD41,0.0157107
FE18848202,PS106,SD42,0.0085767
FE18848203,PS106,SD43,0.0167505
FE18848204,PS106,SD44,0.0253388
FE18848205,PS106,SD45,0.0292166
FE18848206,PS106,SD46,0.0358856
FE18848207,PS106,SD47,0.0361489
FE18848208,PS106,SD48,0.0072956
FE18848209,PS106,SD49,0.0163798
FE18848210,PS106,SD50,0.0085726
FE18848211,PS106,SD51,0.0109343
FE18848212,PS106,SD52,0.0104859
FE18848213,PS106,SD53,0.0262315
FE18848214,PS106,SD54,0.0490046
FE18848215,PS106,SD55,0.0132362
FE18848216,PS106,SD56,0.0234039
FE18848217,PS106,SD57,0.0108005
FE18848218,PS106,SD58,0.0309028
FE18848219,PS106,SD59,0.0180516
FE18848220,PS106,SD60,0.0300683
FE18848221,PS106,SD61,0.0113039
FE18848222,PS106,SD62,0.0323619
FE18848223,PS106,SD63,0.045058
FE18848224,PS106,SD64,0.0257293
FE18848225,PS106,SD65,0.0322343
FE18848226,PS106,SD66,0.0150993
FE18848227,PS106,SD67,0.0041982
FE18848228,PS106,SD68,0.0076383
FE18848229,PS106,SD69,0.0447178
FE18848230,PS106,SD70,0.0291056
FE18848231,PS106,SD71,0.0147972
FE18848232,PS106,SD72,0.0322835
FE18848233,PS106,SD73,0.0167253
FE18848234,PS106,SD74,0.0316939
FE18848235,PS106,SD75,0.0316311
FE18848236,PS106,SD76,0.0228884
FE18848237,PS106,SD77,0.0294116
FE18848238,PS106,SD78,0.0149752
FE18848239,PS106,SD79,0.0238975
FE18848240,PS106,SD80,0.0075791
FE18848241,PS106,SD81,0.039032
FE18848242,PS106,SD82,0.008338
FE18848243,PS106,SD83,0.0173483
FE18848244,PS106,SD84,0.0368058
FE18848245,PS106,SD85,0.0336513
FE18848246,PS106,SD86,0.0352303
FE18848247,PS106,SD87,0.0371782
FE18848248,PS106,SD88,0.0138537
FE18848249,PS106,SD89,0.0149554
FE18848250,PS106,SD90,0.0319419
FE18848251,PS106,SD91,0.0153838
FE18848252,PS106,SD92,0.03558
FE18848253,PS106,SD93,0.0365988
FE18848254,PS106,SD94,0.0466958
FE18848255,PS106,SD95,0.0236443
FE18848256,PS106,SD96,0.0062184
FE18848257,PS106,SD1,0.0106552
FE18848258,PS106,SD2,0.0419986
FE18848259,PS106,SD3,0.0510502
FE18848260,PS106,SD4,0.0100605
FE18848261,PS106,SD5,0.0243365
FE18848262,PS106,SD6,0.021021
FE18848263,PS106,SD7,0.0337782
FE18848264,PS106,SD8,0.0183393
FE18848265,PS106,SD9,0.0232488
FE18848266,PS106,SD10,0.0044236
FE18848267,PS106,SD11,0.015898
FE18848268,PS106,SD12,0.0132037
FE18848269,PS106,SD13,0.0253949
FE18848270,PS106,SD14,0.0185824
FE18848271,PS106,SD15,0.0033546
FE18848272,PS106,SD16,0.0383083
FE18848273,PS106,SD17,0.0220194
FE18848274,PS106,SD18,0.016192
FE18848275,PS106,SD19,0.0212112
FE18848276,PS106,SD20,0.0197635
FE18848277,PS106,SD21,0.0448631
FE18848278,PS106,SD22,0.0366311
FE18848279,PS106,SD23,0.0492112
FE18848280,PS106,SD24,0.0186387
FE18848281,PS106,SD25,0.0415688
FE18848282,PS106,SD26,0.0111349
FE18848283,PS106,SD27,0.0094205
FE18848284,PS106,SD28,0.0277286
FE18848285,PS106,SD29,0.0377954
FE18848286,PS106,SD30,0.0349898
FE18848287,PS106,SD31,0.0193218
FE18848288,PS106,SD32,0.0318338
FE18848289,PS106,SD33,0.0241361
FE18848290,PS106,SD34,0.0209966
FE18848291,PS106,SD35,0.0315023
FE18848292,PS106,SD36,0.0294472
FE18848293,PS106,SD37,0.0206685
FE18848294,PS106,SD38,0.0274739
FE18848295,PS106,SD39,0.0328045
FE18848296,PS106,SD40,0.0311334
FE18848297,PS106,SD41,0.0126154
FE18848298,PS106,SD42,0.0038721
FE18848299,PS106,SD43,0.0184188
FE18848300,PS106,SD44,0.0293281
FE18848301,PS106,SD45,0.024237
FE18848302,PS106,SD46,0.0146824
FE18848303,PS106,SD47,0.0256911
FE18848304,PS106,SD48,0.0397968
FE18848305,PS106,SD49,0.0422619
FE18848306,PS106,SD50,0.0247362
FE18848307,PS106,SD51,0.022337
FE18848308,PS106,SD52,0.0427259
FE18848309,PS106,SD53,0.0265928
FE18848310,PS106,SD54,0.0508184
FE18848311,PS106,SD55,0.0286745
FE18848312,PS106,SD56,0.0133923
FE18848313,PS106,SD57,0.017184
FE18848314,PS106,SD58,0.0065464
FE18848315,PS106,SD59,0.0298563
FE18848316,PS106,SD60,0.009331
FE18848317,PS106,SD61,0.0279744
FE18848318,PS106,SD62,0.0323596
FE18848319,PS106,SD63,0.0270831
FE18848320,PS106,SD64,0.0239477
FE18848321,PS106,SD65,0.0312317
FE18848322,PS106,SD66,0.0189908
FE18848323,PS106,SD67,0.0349915
FE18848324,PS106,SD68,0.0513468
FE18848325,PS106,SD69,0.0401745
FE18848326,PS106,SD70,0.0158814
FE18848327,PS106,SD71,0.0481534
FE18848328,PS106,SD72,0.0272866
FE18848329,PS106,SD73,0.0304902
FE18848330,PS106,SD74,0.0069367
FE18848331,PS106,SD75,0.0547397
FE18848332,PS106,SD76,0.0175106
FE18848333,PS106,SD77,0.0264291
FE18848334,PS106,SD78,0.0321287
FE18848335,PS106,SD79,0.0222707
FE18848336,PS106,SD80,0.0100433
FE18848337,PS106,SD81,0.0154371
FE18848338,PS106,SD82,0.0122775
FE18848339,PS106,SD83,0.0252243
FE18848340,PS106,SD84,0.0175533
FE18848341,PS106,SD85,0.0172525
FE18848342,PS106,SD86,0.0056955
