FE7448653,PS68,SD13,0.3462502
FE7448654,PS68,SD14,0.3447909
FE7448655,PS68,SD15,0.3468875
FE7448656,PS68,SD16,0.3521414
FE7448657,PS68,SD17,0.351908
FE7448658,PS68,SD18,0.3450344
FE7448659,PS68,SD19,0.351765
FE7448660,PS68,SD20,0.3601865
FE7448661,PS68,SD21,0.3577917
FE7448662,PS68,SD22,0.3439354
FE7448663,PS68,SD23,0.3444533
FE7448664,PS68,SD24,0.3483053
FE7448665,PS68,SD25,0.339255
FE7448666,PS68,SD26,0.3391161
FE7448667,PS68,SD27,0.3401707
FE7448668,PS68,SD28,0.3445353
FE7448669,PS68,SD29,0.3459562
FE7448670,PS68,SD30,0.3368637
FE7448671,PS68,SD31,0.3394786
FE7448672,PS68,SD32,0.3348258
FE7448673,PS68,SD33,0.3395258
FE7448674,PS68,SD34,0.3441167
FE7448675,PS68,SD35,0.3365347
FE7448676,PS68,SD36,0.3378747
FE7448677,PS68,SD37,0.344448
FE7448678,PS68,SD38,0.3425978
FE7448679,PS68,SD39,0.3444839
FE7448680,PS68,SD40,0.3409184
FE7448681,PS68,SD41,0.3387945
FE7448682,PS68,SD42,0.3348006
FE7448683,PS68,SD43,0.3499154
FE7448684,PS68,SD44,0.3563513
FE7448685,PS68,SD45,0.355609
FE7448686,PS68,SD46,0.3482747
FE7448687,PS68,SD47,0.3443233
FE7448688,PS68,SD48,0.3474651
FE7448689,PS68,SD49,0.3370732
FE7448690,PS68,SD50,0.3377675
FE7448691,PS68,SD51,0.3463275
FE7448692,PS68,SD52,0.3380027
FE7448693,PS68,SD53,0.3400979
FE7448694,PS68,SD54,0.3462073
FE7448695,PS68,SD55,0.3534735
FE7448696,PS68,SD56,0.3463563
FE7448697,PS68,SD57,0.341229
FE7448698,PS68,SD58,0.3446194
FE7448699,PS68,SD59,0.3461001
FE7448700,PS68,SD60,0.3473748
FE7448701,PS68,SD61,0.345504
FE7448702,PS68,SD62,0.3347341
FE7448703,PS68,SD63,0.3441206
FE7448704,PS68,SD64,0.3469743
FE7448705,PS68,SD65,0.3432504
FE7448706,PS68,SD66,0.3399575
FE7448707,PS68,SD67,0.3456177
FE7448708,PS68,SD68,0.3403151
FE7448709,PS68,SD69,0.3441066
FE7448710,PS68,SD70,0.3477171
FE7448711,PS68,SD71,0.3465084
FE7448712,PS68,SD72,0.3417151
FE7448713,PS68,SD73,0.3461921
FE7448714,PS68,SD74,0.3486208
FE7448715,PS68,SD75,0.3505593
FE7448716,PS68,SD76,0.3472523
FE7448717,PS68,SD77,0.3493461
FE7448718,PS68,SD78,0.3528866
FE7448719,PS68,SD79,0.3566384
FE7448720,PS68,SD80,0.3565599
FE7448721,PS68,SD81,0.3471497
FE7448722,PS68,SD82,0.3490509
FE7448723,PS68,SD83,0.3471484
FE7448724,PS68,SD84,0.3478912
FE7448725,PS68,SD85,0.3575428
FE7448726,PS68,SD86,0.3532232
FE7448727,PS68,SD87,0.3480879
FE7448728,PS68,SD88,0.344284
FE7448729,PS68,SD89,0.3502179
FE7448730,PS68,SD90,0.3520643
FE7448731,PS68,SD91,0.3505176
FE7448732,PS68,SD92,0.3405167
FE7448733,PS68,SD93,0.3452413
FE7448734,PS68,SD94,0.3473852
FE7448735,PS68,SD95,0.3525863
FE7448736,PS68,SD96,0.3490118
FE7448737,PS68,SD1,0.3461222
FE7448738,PS68,SD2,0.344306
FE7448739,PS68,SD3,0.35494
FE7448740,PS68,SD4,0.3517567
FE7448741,PS68,SD5,0.3461257
FE7448742,PS68,SD6,0.3503514
FE7448743,PS68,SD7,0.3430093
FE7448744,PS68,SD8,0.3482779
FE7448745,PS68,SD9,0.346918
FE7448746,PS68,SD10,0.3514042
FE7448747,PS68,SD11,0.3397991
FE7448748,PS68,SD12,0.349016
FE7448749,PS68,SD13,0.3421708
FE7448750,PS68,SD14,0.3526026
FE7448751,PS68,SD15,0.3467557
FE7448752,PS68,SD16,0.3398324
FE7448753,PS68,SD17,0.3366865
FE7448754,PS68,SD18,0.3378978
FE7448755,PS68,SD19,0.3445874
FE7448756,PS68,SD20,0.3392094
FE7448757,PS68,SD21,0.3262593
FE7448758,PS68,SD22,0.3340334
FE7448759,PS68,SD23,0.3357187
FE7448760,PS68,SD24,0.3352544
FE7448761,PS68,SD25,0.3299364
FE7448762,PS68,SD26,0.3251722
FE7448763,PS68,SD27,0.3287059
FE7448764,PS68,SD28,0.336044
FE7448765,PS68,SD29,0.3309332
FE7448766,PS68,SD30,0.3279798
FE7448767,PS68,SD31,0.3244939
FE7448768,PS68,SD32,0.3213553
FE7448769,PS68,SD33,0.3276099
FE7448770,PS68,SD34,0.3188886
FE7448771,PS68,SD35,0.3204166
FE7448772,PS68,SD36,0.3214669
FE7448773,PS68,SD37,0.3326502
FE7448774,PS68,SD38,0.3229071
FE7448775,PS68,SD39,0.3195559
FE7448776,PS68,SD40,0.3172865
FE7448777,PS68,SD41,0.3242902
FE7448778,PS68,SD42,0.3185106
FE7448779,PS68,SD43,0.3134103
FE7448780,PS68,SD44,0.3121548
FE7448781,PS68,SD45,0.3153325
FE7448782,PS68,SD46,0.3190525
FE7448783,PS68,SD47,0.3137764
FE7448784,PS68,SD48,0.3179768
FE7448785,PS68,SD49,0.3141794
FE7448786,PS68,SD50,0.3192785
FE7448787,PS68,SD51,0.3111787
FE7448788,PS68,SD52,0.3170703
FE7448789,PS68,SD53,0.3269648
FE7448790,PS68,SD54,0.327109
FE7448791,PS68,SD55,0.3184446
FE7448792,PS68,SD56,0.3142939
FE7448793,PS68,SD57,0.3095564
FE7448794,PS68,SD58,0.3149093
FE7448795,PS68,SD59,0.3119601
FE7448796,PS68,SD60,0.3083066
FE7448797,PS68,SD61,0.3126195
FE7448798,PS68,SD62,0.3167069
FE7448799,PS68,SD63,0.3124696
FE7448800,PS68,SD64,0.3127876
FE7448801,PS68,SD65,0.311544
FE7448802,PS68,SD66,0.3138496
FE7448803,PS68,SD67,0.3112993
FE7448804,PS68,SD68,0.3010801
FE7448805,PS68,SD69,0.3034827
FE7448806,PS68,SD70,0.3039944
FE7448807,PS68,SD71,0.3073324
FE7448808,PS68,SD72,0.3006393
FE7448809,PS68,SD73,0.2995667
FE7448810,PS68,SD74,0.3017221
FE7448811,PS68,SD75,0.300377
FE7448812,PS68,SD76,0.2999513
FE7448813,PS68,SD77,0.3021029
FE7448814,PS68,SD78,0.2976131
FE7448815,PS68,SD79,0.3020245
FE7448816,PS68,SD80,0.3025754
FE7448817,PS68,SD81,0.301954
FE7448818,PS68,SD82,0.2955922
FE7448819,PS68,SD83,0.2980545
FE7448820,PS68,SD84,0.3067306
FE7448821,PS68,SD85,0.3010444
FE7448822,PS68,SD86,0.2973838
FE7448823,PS68,SD87,0.3063633
FE7448824,PS68,SD88,0.3017854
FE7448825,PS68,SD89,0.3066066
FE7448826,PS68,SD90,0.2990194
FE7448827,PS68,SD91,0.2978243
FE7448828,PS68,SD92,0.3000817
FE7448829,PS68,SD93,0.3083193
FE7448830,PS68,SD94,0.3041965
FE7448831,PS68,SD95,0.3078779
FE7448832,PS68,SD96,0.3056722
FE7448833,PS68,SD1,0.304949
FE7448834,PS68,SD2,0.3207546
FE7448835,PS68,SD3,0.3070564
FE7448836,PS68,SD4,0.2966627
FE7448837,PS68,SD5,0.305658
FE7448838,PS68,SD6,0.3144119
FE7448839,PS68,SD7,0.3152467
FE7448840,PS68,SD8,0.3038368
FE7448841,PS68,SD9,0.3075733
FE7448842,PS68,SD10,0.3093455
FE7448843,PS68,SD11,0.3085111
FE7448844,PS68,SD12,0.3091838
FE7448845,PS68,SD13,0.3077222
FE7448846,PS68,SD14,0.3065759
FE7448847,PS68,SD15,0.3061488
FE7448848,PS68,SD16,0.3092705
FE7448849,PS68,SD17,0.3121026
FE7448850,PS68,SD18,0.3064122
FE7448851,PS68,SD19,0.3072403
FE7448852,PS68,SD20,0.3048354
FE7448853,PS68,SD21,0.3069606
FE7448854,PS68,SD22,0.3090418
FE7448855,PS68,SD23,0.3049632
FE7448856,PS68,SD24,0.3072643
FE7448857,PS68,SD25,0.3006464
FE7448858,PS68,SD26,0.3013631
FE7448859,PS68,SD27,0.3008416
FE7448860,PS68,SD28,0.3093156
FE7448861,PS68,SD29,0.3069031
FE7448862,PS68,SD30,0.3029588
FE7448863,PS68,SD31,0.2978358
FE7448864,PS68,SD32,0.3043311
FE7448865,PS68,SD33,0.3070683
FE7448866,PS68,SD34,0.304576
FE7448867,PS68,SD35,0.3061758
FE7448868,PS68,SD36,0.3094664
FE7448869,PS68,SD37,0.3119539
FE7448870,PS68,SD38,0.306912
FE7448871,PS68,SD39,0.3159755
FE7448872,PS68,SD40,0.3102118
FE7448873,PS68,SD41,0.3175453
FE7448874,PS68,SD42,0.3197606
FE7448875,PS68,SD43,0.3124219
FE7448876,PS68,SD44,0.3126445
FE7448877,PS68,SD45,0.3181966
FE7448878,PS68,SD46,0.318878
FE7448879,PS68,SD47,0.3258915
FE7448880,PS68,SD48,0.31633
FE7448881,PS68,SD49,0.3184798
FE7448882,PS68,SD50,0.3215507
FE7448883,PS68,SD51,0.2475716
FE7448884,PS68,SD52,0.2497029
FE7448885,PS68,SD53,0.2527171
FE7448886,PS68,SD54,0.2507592
FE7448887,PS68,SD55,0.251953
FE7448888,PS68,SD56,0.2466702
FE7448889,PS68,SD57,0.250851
FE7448890,PS68,SD58,0.2532788
FE7448891,PS68,SD59,0.2490542
FE7448892,PS68,SD60,0.2513622
FE7448893,PS68,SD61,0.2513978
FE7448894,PS68,SD62,0.254438
FE7448895,PS68,SD63,0.2499647
FE7448896,PS68,SD64,0.2480345
FE7448897,PS68,SD65,0.2554923
FE7448898,PS68,SD66,0.2539998
FE7448899,PS68,SD67,0.2560706
FE7448900,PS68,SD68,0.2542661
FE7448901,PS68,SD69,0.2479485
FE7448902,PS68,SD70,0.2590161
FE7448903,PS68,SD71,0.2571733
FE7448904,PS68,SD72,0.2669467
FE7448905,PS68,SD73,0.2620591
FE7448906,PS68,SD74,0.2699398
FE7448907,PS68,SD75,0.2664656
FE7448908,PS68,SD76,0.2706442
FE7448909,PS68,SD77,0.268911
FE7448910,PS68,SD78,0.2686078
FE7448911,PS68,SD79,0.2697722
FE7448912,PS68,SD80,0.2721295
FE7448913,PS68,SD81,0.2651473
FE7448914,PS68,SD82,0.2763405
FE7448915,PS68,SD83,0.2681049
FE7448916,PS68,SD84,0.2759389
FE7448917,PS68,SD85,0.2721595
FE7448918,PS68,SD86,0.2700452
FE7448919,PS68,SD87,0.2704728
FE7448920,PS68,SD88,0.2691826
FE7448921,PS68,SD89,0.2779559
FE7448922,PS68,SD90,0.2701761
FE7448923,PS68,SD91,0.2669526
FE7448924,PS68,SD92,0.2708923
FE7448925,PS68,SD93,0.2756574
FE7448926,PS68,SD94,0.2765572
FE7448927,PS68,SD95,0.2724608
FE7448928,PS68,SD96,0.2727377
FE7448929,PS68,SD1,0.273515
FE7448930,PS68,SD2,0.2730241
FE7448931,PS68,SD3,0.2667514
FE7448932,PS68,SD4,0.2685739
FE7448933,PS68,SD5,0.2658574
FE7448934,PS68,SD6,0.2661969
FE7448935,PS68,SD7,0.2690632
FE7448936,PS68,SD8,0.267193
FE7448937,PS68,SD9,0.2723324
FE7448938,PS68,SD10,0.2693564
FE7448939,PS68,SD11,0.2666267
FE7448940,PS68,SD12,0.2660992
FE7448941,PS68,SD13,0.2719329
FE7448942,PS68,SD14,0.271342
FE7448943,PS68,SD15,0.2640197
FE7448944,PS68,SD16,0.270961
FE7448945,PS68,SD17,0.264805
FE7448946,PS68,SD18,0.265369
FE7448947,PS68,SD19,0.2694624
FE7448948,PS68,SD20,0.2726728
FE7448949,PS68,SD21,0.2703216
FE7448950,PS68,SD22,0.2680994
FE7448951,PS68,SD23,0.2737561
FE7448952,PS68,SD24,0.2699623
FE7448953,PS68,SD25,0.2700653
FE7448954,PS68,SD26,0.2740269
FE7448955,PS68,SD27,0.2751895
FE7448956,PS68,SD28,0.2804154
FE7448957,PS68,SD29,0.2818724
FE7448958,PS68,SD30,0.2749427
FE7448959,PS68,SD31,0.2782852
FE7448960,PS68,SD32,0.2800173
FE7448961,PS68,SD33,0.27476
FE7448962,PS68,SD34,0.2794602
FE7448963,PS68,SD35,0.2744675
FE7448964,PS68,SD36,0.2783267
FE7448965,PS68,SD37,0.2814569
FE7448966,PS68,SD38,0.2792816
FE7448967,PS68,SD39,0.2791306
FE7448968,PS68,SD40,0.2764244
FE7448969,PS68,SD41,0.2826503
FE7448970,PS68,SD42,0.286814
FE7448971,PS68,SD43,0.2815418
FE7448972,PS68,SD44,0.2784594
FE7448973,PS68,SD45,0.2790059
FE7448974,PS68,SD46,0.2793667
FE7448975,PS68,SD47,0.2838213
FE7448976,PS68,SD48,0.2813549
FE7448977,PS68,SD49,0.2812833
FE7448978,PS68,SD50,0.2882373
FE7448979,PS68,SD51,0.284531
FE7448980,PS68,SD52,0.2862757
FE7448981,PS68,SD53,0.2854979
FE7448982,PS68,SD54,0.2834155
FE7448983,PS68,SD55,0.285614
FE7448984,PS68,SD56,0.2833658
FE7448985,PS68,SD57,0.2823287
FE7448986,PS68,SD58,0.286381
FE7448987,PS68,SD59,0.2835149
FE7448988,PS68,SD60,0.2839295
FE7448989,PS68,SD61,0.2852046
FE7448990,PS68,SD62,0.2879027
FE7448991,PS68,SD63,0.2855645
FE7448992,PS68,SD64,0.2817298
FE7448993,PS68,SD65,0.2894251
FE7448994,PS68,SD66,0.2893316
FE7448995,PS68,SD67,0.2887567
FE7448996,PS68,SD68,0.2851066
FE7448997,PS68,SD69,0.2848712
FE7448998,PS68,SD70,0.2918478
FE7448999,PS68,SD71,0.2904201
FE7449000,PS68,SD72,0.2835276
FE7449001,PS68,SD73,0.2896634
FE7449002,PS68,SD74,0.2843604
FE7449003,PS68,SD75,0.2861787
FE7449004,PS68,SD76,0.281234
FE7449005,PS68,SD77,0.2857085
FE7449006,PS68,SD78,0.2859449
FE7449007,PS68,SD79,0.2919783
FE7449008,PS68,SD80,0.2862668
FE7449009,PS68,SD81,0.2788643
FE7449010,PS68,SD82,0.2819669
FE7449011,PS68,SD83,0.2857156
FE7449012,PS68,SD84,0.2758556
FE7449013,PS68,SD85,0.2782198
FE7449014,PS68,SD86,0.2807598
FE7449015,PS68,SD87,0.2813457
FE7449016,PS68,SD88,0.2863999
FE7449017,PS68,SD89,0.2867329
FE7449018,PS68,SD90,0.2860576
FE7449019,PS68,SD91,0.2830171
FE7449020,PS68,SD92,0.2896845
FE7449021,PS68,SD93,0.2872777
FE7449022,PS68,SD94,0.2828586
FE7449023,PS68,SD95,0.2867598
FE7449024,PS68,SD96,0.2898201
FE7449025,PS68,SD1,0.2822412
FE7449026,PS68,SD2,0.2796908
FE7449027,PS68,SD3,0.2869885
FE7449028,PS68,SD4,0.2859414
FE7449029,PS68,SD5,0.2816163
FE7449030,PS68,SD6,0.286436
FE7449031,PS68,SD7,0.2842396
FE7449032,PS68,SD8,0.2887096
FE7449033,PS68,SD9,0.277737
FE7449034,PS68,SD10,0.2791338
FE7449035,PS68,SD11,0.2774714
FE7449036,PS68,SD12,0.2838625
FE7449037,PS68,SD13,0.2748919
FE7449038,PS68,SD14,0.2508253
FE7449039,PS68,SD15,0.2315658
FE7449040,PS68,SD16,0.2172775
FE7449041,PS68,SD17,0.215453
FE7449042,PS68,SD18,0.2055699
FE7449043,PS68,SD19,0.2129381
FE7449044,PS68,SD20,0.2278143
FE7449045,PS68,SD21,0.2338235
FE7449046,PS68,SD22,0.2261071
FE7449047,PS68,SD23,0.2301304
FE7449048,PS68,SD24,0.2284636
FE7449049,PS68,SD25,0.2370622
FE7449050,PS68,SD26,0.2307284
FE7449051,PS68,SD27,0.2395364
FE7449052,PS68,SD28,0.2549669
FE7449053,PS68,SD29,0.2518494
FE7449054,PS68,SD30,0.2457044
FE7449055,PS68,SD31,0.2324744
FE7449056,PS68,SD32,0.207609
FE7449057,PS68,SD33,0.2083672
FE7449058,PS68,SD34,0.2011663
FE7449059,PS68,SD35,0.2159752
FE7449060,PS68,SD36,0.2118092
FE7449061,PS68,SD37,0.2113283
FE7449062,PS68,SD38,0.2132964
FE7449063,PS68,SD39,0.2169667
FE7449064,PS68,SD40,0.2188974
FE7449065,PS68,SD41,0.2213691
FE7449066,PS68,SD42,0.2296315
FE7449067,PS68,SD43,0.224106
FE7449068,PS68,SD44,0.2280379
FE7449069,PS68,SD45,0.227827
FE7449070,PS68,SD46,0.2363898
FE7449071,PS68,SD47,0.2299877
FE7449072,PS68,SD48,0.2305167
FE7449073,PS68,SD49,0.2346665
FE7449074,PS68,SD50,0.2422188
FE7449075,PS68,SD51,0.2431475
FE7449076,PS68,SD52,0.2549489
FE7449077,PS68,SD53,0.2625855
FE7449078,PS68,SD54,0.2657634
FE7449079,PS68,SD55,0.2687785
FE7449080,PS68,SD56,0.2778311
FE7449081,PS68,SD57,0.2942068
FE7449082,PS68,SD58,0.3095325
FE7449083,PS68,SD59,0.2892937
FE7449084,PS68,SD60,0.2747676
FE7449085,PS68,SD61,0.2555116
FE7449086,PS68,SD62,0.2487079
FE7449087,PS68,SD63,0.2245816
FE7449088,PS68,SD64,0.2234429
FE7449089,PS68,SD65,0.2235796
FE7449090,PS68,SD66,0.218564
FE7449091,PS68,SD67,0.2193949
FE7449092,PS68,SD68,0.2204538
FE7449093,PS68,SD69,0.2255327
FE7449094,PS68,SD70,0.2259437
FE7449095,PS68,SD71,0.2215584
FE7449096,PS68,SD72,0.2220559
FE7449097,PS68,SD73,0.2232656
FE7449098,PS68,SD74,0.2160949
FE7449099,PS68,SD75,0.2249943
FE7449100,PS68,SD76,0.2248583
FE7449101,PS68,SD77,0.2302302
FE7449102,PS68,SD78,0.23186
FE7449103,PS68,SD79,0.2251723
FE7449104,PS68,SD80,0.2356903
FE7449105,PS68,SD81,0.2322221
FE7449106,PS68,SD82,0.234264
FE7449107,PS68,SD83,0.2363416
FE7449108,PS68,SD84,0.235978
FE7449109,PS68,SD85,0.2317574
FE7449110,PS68,SD86,0.2350185
FE7449111,PS68,SD87,0.2371611
FE7449112,PS68,SD88,0.2418484
FE7449113,PS68,SD89,0.2358481
FE7449114,PS68,SD90,0.2513782
FE7449115,PS68,SD91,0.2562263
FE7449116,PS68,SD92,0.2681763
FE7449117,PS68,SD93,0.2665323
FE7449118,PS68,SD94,0.2668872
FE7449119,PS68,SD95,0.268174
FE7449120,PS68,SD96,0.274813
FE7449121,PS68,SD1,0.2626872
FE7449122,PS68,SD2,0.2621695
FE7449123,PS68,SD3,0.2697382
FE7449124,PS68,SD4,0.2588119
FE7449125,PS68,SD5,0.2610047
FE7449126,PS68,SD6,0.2567788
FE7449127,PS68,SD7,0.2627583
FE7449128,PS68,SD8,0.2591049
FE7449129,PS68,SD9,0.2612281
FE7449130,PS68,SD10,0.2628699
FE7449131,PS68,SD11,0.2604662
FE7449132,PS68,SD12,0.2625503
FE7449133,PS68,SD13,0.2661199
FE7449134,PS68,SD14,0.2665861
FE7449135,PS68,SD15,0.2612174
FE7449136,PS68,SD16,0.2640493
FE7449137,PS68,SD17,0.2619247
FE7449138,PS68,SD18,0.2597072
FE7449139,PS68,SD19,0.2631889
FE7449140,PS68,SD20,0.2553926
FE7449141,PS68,SD21,0.2626305
FE7449142,PS68,SD22,0.2579881
FE7449143,PS68,SD23,0.2596019
FE7449144,PS68,SD24,0.2534688
FE7449145,PS68,SD25,0.2518468
FE7449146,PS68,SD26,0.2558738
FE7449147,PS68,SD27,0.2580956
FE7449148,PS68,SD28,0.2503147
FE7449149,PS68,SD29,0.2557381
FE7449150,PS68,SD30,0.2510042
FE7449151,PS68,SD31,0.2557736
FE7449152,PS68,SD32,0.2482839
FE7449153,PS68,SD33,0.2469569
FE7449154,PS68,SD34,0.2517895
FE7449155,PS68,SD35,0.2522384
FE7449156,PS68,SD36,0.2524338
FE7449157,PS68,SD37,0.2463323
FE7449158,PS68,SD38,0.2503247
FE7449159,PS68,SD39,0.257697
FE7449160,PS68,SD40,0.2562475
FE7449161,PS68,SD41,0.2563806
FE7449162,PS68,SD42,0.2601457
FE7449163,PS68,SD43,0.2598325
FE7449164,PS68,SD44,0.2593469
FE7449165,PS68,SD45,0.2497019
FE7449166,PS68,SD46,0.2463552
FE7449167,PS68,SD47,0.2528345
FE7449168,PS68,SD48,0.2531634
FE7449169,PS68,SD49,0.2461849
FE7449170,PS68,SD50,0.2553324
FE7449171,PS68,SD51,0.2497792
FE7449172,PS68,SD52,0.257372
FE7449173,PS68,SD53,0.2535644
FE7449174,PS68,SD54,0.2488079
FE7449175,PS68,SD55,0.2382654
FE7449176,PS68,SD56,0.2281372
FE7449177,PS68,SD57,0.2118153
FE7449178,PS68,SD58,0.2015587
FE7449179,PS68,SD59,0.1987073
FE7449180,PS68,SD60,0.2017823
FE7449181,PS68,SD61,0.1936909
FE7449182,PS68,SD62,0.1878697
FE7449183,PS68,SD63,0.1863205
FE7449184,PS68,SD64,0.1926984
FE7449185,PS68,SD65,0.207596
FE7449186,PS68,SD66,0.1956939
FE7449187,PS68,SD67,0.1906664
FE7449188,PS68,SD68,0.1976773
FE7449189,PS68,SD69,0.1940001
FE7449190,PS68,SD70,0.1919381
FE7449191,PS68,SD71,0.1877895
FE7449192,PS68,SD72,0.1926758
FE7449193,PS68,SD73,0.1938704
FE7449194,PS68,SD74,0.1910456
FE7449195,PS68,SD75,0.1964862
FE7449196,PS68,SD76,0.1947846
FE7449197,PS68,SD77,0.1987185
FE7449198,PS68,SD78,0.1870801
FE7449199,PS68,SD79,0.1876727
FE7449200,PS68,SD80,0.1970797
FE7449201,PS68,SD81,0.1984083
FE7449202,PS68,SD82,0.1947143
FE7449203,PS68,SD83,0.1978641
FE7449204,PS68,SD84,0.2037586
FE7449205,PS68,SD85,0.2143248
FE7449206,PS68,SD86,0.2153157
FE7449207,PS68,SD87,0.2130538
FE7449208,PS68,SD88,0.2160741
FE7449209,PS68,SD89,0.212678
FE7449210,PS68,SD90,0.2129275
FE7449211,PS68,SD91,0.2109731
FE7449212,PS68,SD92,0.2103515
FE7449213,PS68,SD93,0.2130847
FE7449214,PS68,SD94,0.210384
FE7449215,PS68,SD95,0.2165347
FE7449216,PS68,SD96,0.2151242
FE7449217,PS68,SD1,0.2102677
FE7449218,PS68,SD2,0.216553
FE7449219,PS68,SD3,0.2117442
FE7449220,PS68,SD4,0.2144093
FE7449221,PS68,SD5,0.2138417
FE7449222,PS68,SD6,0.2133186
FE7449223,PS68,SD7,0.217186
FE7449224,PS68,SD8,0.223703
FE7449225,PS68,SD9,0.2159447
FE7449226,PS68,SD10,0.2222239
FE7449227,PS68,SD11,0.2221711
FE7449228,PS68,SD12,0.2239314
FE7449229,PS68,SD13,0.2249157
FE7449230,PS68,SD14,0.2231115
FE7449231,PS68,SD15,0.2221649
FE7449232,PS68,SD16,0.229138
FE7449233,PS68,SD17,0.2262151
FE7449234,PS68,SD18,0.2292387
FE7449235,PS68,SD19,0.2318319
FE7449236,PS68,SD20,0.2310443
FE7449237,PS68,SD21,0.2343424
FE7449238,PS68,SD22,0.2330318
FE7449239,PS68,SD23,0.2337596
FE7449240,PS68,SD24,0.2336249
FE7449241,PS68,SD25,0.2303012
FE7449242,PS68,SD26,0.2311331
FE7449243,PS68,SD27,0.2337963
FE7449244,PS68,SD28,0.2303478
FE7449245,PS68,SD29,0.2449328
FE7449246,PS68,SD30,0.2504462
FE7449247,PS68,SD31,0.2498432
FE7449248,PS68,SD32,0.2521302
FE7449249,PS68,SD33,0.255467
FE7449250,PS68,SD34,0.2526527
FE7449251,PS68,SD35,0.2503482
FE7449252,PS68,SD36,0.2474512
FE7449253,PS68,SD37,0.2454868
FE7449254,PS68,SD38,0.2511156
FE7449255,PS68,SD39,0.2493665
FE7449256,PS68,SD40,0.251171
FE7449257,PS68,SD41,0.2507759
FE7449258,PS68,SD42,0.2484867
FE7449259,PS68,SD43,0.2553309
FE7449260,PS68,SD44,0.2519209
FE7449261,PS68,SD45,0.248559
FE7449262,PS68,SD46,0.2547964
FE7449263,PS68,SD47,0.2537679
FE7449264,PS68,SD48,0.2620533
FE7449265,PS68,SD49,0.2576613
FE7449266,PS68,SD50,0.2523352
FE7449267,PS68,SD51,0.2563029
FE7449268,PS68,SD52,0.2658612
FE7449269,PS68,SD53,0.2603254
FE7449270,PS68,SD54,0.2644573
FE7449271,PS68,SD55,0.2662932
FE7449272,PS68,SD56,0.2570378
FE7449273,PS68,SD57,0.2639478
FE7449274,PS68,SD58,0.2569467
FE7449275,PS68,SD59,0.2638337
FE7449276,PS68,SD60,0.2693644
FE7449277,PS68,SD61,0.2673235
FE7449278,PS68,SD62,0.26077
FE7449279,PS68,SD63,0.2599905
FE7449280,PS68,SD64,0.2620735
FE7449281,PS68,SD65,0.2626896
FE7449282,PS68,SD66,0.2572527
FE7449283,PS68,SD67,0.2683634
FE7449284,PS68,SD68,0.2663204
FE7449285,PS68,SD69,0.2575607
FE7449286,PS68,SD70,0.2602321
FE7449287,PS68,SD71,0.2597596
FE7449288,PS68,SD72,0.2555362
FE7449289,PS68,SD73,0.2586281
FE7449290,PS68,SD74,0.2591691
FE7449291,PS68,SD75,0.2591369
FE7449292,PS68,SD76,0.2618575
FE7449293,PS68,SD77,0.2599089
FE7449294,PS68,SD78,0.2599221
FE7449295,PS68,SD79,0.2622756
FE7449296,PS68,SD80,0.2694728
FE7449297,PS68,SD81,0.2682958
FE7449298,PS68,SD82,0.2704671
FE7449299,PS68,SD83,0.2681496
FE7449300,PS68,SD84,0.2585274
FE7449301,PS68,SD85,0.2458618
FE7449302,PS68,SD86,0.2431303
FE7449303,PS68,SD87,0.239645
FE7449304,PS68,SD88,0.2302192
FE7449305,PS68,SD89,0.2234128
FE7449306,PS68,SD90,0.2335794
FE7449307,PS68,SD91,0.2174447
FE7449308,PS68,SD92,0.1886484
FE7449309,PS68,SD93,0.198482
FE7449310,PS68,SD94,0.1894641
FE7449311,PS68,SD95,0.1961556
FE7449312,PS68,SD96,0.1980322
FE7449313,PS68,SD1,0.2049277
FE7449314,PS68,SD2,0.2050217
FE7449315,PS68,SD3,0.2104971
FE7449316,PS68,SD4,0.2169155
FE7449317,PS68,SD5,0.2175022
FE7449318,PS68,SD6,0.2183534
FE7449319,PS68,SD7,0.2204681
FE7449320,PS68,SD8,0.226018
FE7449321,PS68,SD9,0.2396529
FE7449322,PS68,SD10,0.2401949
FE7449323,PS68,SD11,0.2385694
FE7449324,PS68,SD12,0.2387095
FE7449325,PS68,SD13,0.2385142
FE7449326,PS68,SD14,0.2411982
FE7449327,PS68,SD15,0.2469958
FE7449328,PS68,SD16,0.2482167
FE7449329,PS68,SD17,0.2468409
FE7449330,PS68,SD18,0.2547269
FE7449331,PS68,SD19,0.2537925
FE7449332,PS68,SD20,0.2564812
FE7449333,PS68,SD21,0.2561389
FE7449334,PS68,SD22,0.255825
FE7449335,PS68,SD23,0.2501682
FE7449336,PS68,SD24,0.2478968
FE7449337,PS68,SD25,0.2588013
FE7449338,PS68,SD26,0.2523157
FE7449339,PS68,SD27,0.2529315
FE7449340,PS68,SD28,0.247141
FE7449341,PS68,SD29,0.2405768
FE7449342,PS68,SD30,0.2419154
FE7449343,PS68,SD31,0.242704
FE7449344,PS68,SD32,0.249884
FE7449345,PS68,SD33,0.2591168
FE7449346,PS68,SD34,0.2497774
FE7449347,PS68,SD35,0.2537102
FE7449348,PS68,SD36,0.2548371
FE7449349,PS68,SD37,0.253017
FE7449350,PS68,SD38,0.2608018
FE7449351,PS68,SD39,0.2636055
FE7449352,PS68,SD40,0.2636718
FE7449353,PS68,SD41,0.2597798
FE7449354,PS68,SD42,0.2570072
FE7449355,PS68,SD43,0.2521532
