FE1606658,PS6,SD2,0.0131364
FE1606659,PS6,SD3,0.0154775
FE1606660,PS6,SD4,0.0087835
FE1606661,PS6,SD5,0.0344019
FE1606662,PS6,SD6,0.0367405
FE1606663,PS6,SD7,0.0214149
FE1606664,PS6,SD8,0.0211298
FE1606665,PS6,SD9,0.0274732
FE1606666,PS6,SD10,0.0116575
FE1606667,PS6,SD11,0.0099976
FE1606668,PS6,SD12,0.0066468
FE1606669,PS6,SD13,0.0114161
FE1606670,PS6,SD14,0.0340127
FE1606671,PS6,SD15,0.037521
FE1606672,PS6,SD16,0.0628003
FE1606673,PS6,SD17,0.0450279
FE1606674,PS6,SD18,0.0193754
FE1606675,PS6,SD19,0.0523613
FE1606676,PS6,SD20,0.0287924
FE1606677,PS6,SD21,0.0199894
FE1606678,PS6,SD22,0.017876
FE1606679,PS6,SD23,0.0443933
FE1606680,PS6,SD24,0.0123009
FE1606681,PS6,SD25,0.0190435
FE1606682,PS6,SD26,0.0181228
FE1606683,PS6,SD27,0.0168336
FE1606684,PS6,SD28,0.0052157
FE1606685,PS6,SD29,0.0191686
FE1606686,PS6,SD30,0.0286559
FE1606687,PS6,SD31,0.013224
FE1606688,PS6,SD32,0.0279828
FE1606689,PS6,SD33,0.0270497
FE1606690,PS6,SD34,0.0308002
FE1606691,PS6,SD35,0.0385871
FE1606692,PS6,SD36,0.0224148
FE1606693,PS6,SD37,0.0494898
FE1606694,PS6,SD38,0.0423467
FE1606695,PS6,SD39,0.0229079
FE1606696,PS6,SD40,0.0208702
FE1606697,PS6,SD41,0.0415858
FE1606698,PS6,SD42,0.0359525
FE1606699,PS6,SD43,0.0223086
FE1606700,PS6,SD44,0.0107018
FE1606701,PS6,SD45,0.0320342
FE1606702,PS6,SD46,0.0168602
FE1606703,PS6,SD47,0.0216253
FE1606704,PS6,SD48,0.0409553
FE1606705,PS6,SD49,0.0255013
FE1606706,PS6,SD50,0.0168676
FE1606707,PS6,SD51,0.0243873
FE1606708,PS6,SD52,0.0316129
FE1606709,PS6,SD53,0.0053423
FE1606710,PS6,SD54,0.0130469
FE1606711,PS6,SD55,0.0300668
FE1606712,PS6,SD56,0.0071239
FE1606713,PS6,SD57,0.020645
FE1606714,PS6,SD58,0.0104399
FE1606715,PS6,SD59,0.0183591
FE1606716,PS6,SD60,0.023131
FE1606717,PS6,SD61,0.0298484
FE1606718,PS6,SD62,0.0409
FE1606719,PS6,SD63,0.013446
FE1606720,PS6,SD64,0.011624
FE1606721,PS6,SD65,0.0089891
FE1606722,PS6,SD66,0.0270838
FE1606723,PS6,SD67,0.0238102
FE1606724,PS6,SD68,0.0195381
FE1606725,PS6,SD69,0.016465
FE1606726,PS6,SD70,0.020978
FE1606727,PS6,SD71,0.0044265
FE1606728,PS6,SD72,0.0196215
FE1606729,PS6,SD73,0.0354467
FE1606730,PS6,SD74,0.0081537
FE1606731,PS6,SD75,0.0290561
FE1606732,PS6,SD76,0.0316509
FE1606733,PS6,SD77,0.0352319
FE1606734,PS6,SD78,0.0205076
FE1606735,PS6,SD79,0.0134852
FE1606736,PS6,SD80,0.0203939
FE1606737,PS6,SD81,0.0258006
FE1606738,PS6,SD82,0.0390265
FE1606739,PS6,SD83,0.0247196
FE1606740,PS6,SD84,0.021318
FE1606741,PS6,SD85,0.0119415
FE1606742,PS6,SD86,0.0050228
FE1606743,PS6,SD87,0.0203173
FE1606744,PS6,SD88,0.0314454
FE1606745,PS6,SD89,0.0292086
FE1606746,PS6,SD90,0.0193766
FE1606747,PS6,SD91,0.0300042
FE1606748,PS6,SD92,0.0348197
FE1606749,PS6,SD93,0.0288634
FE1606750,PS6,SD94,0.0086982
FE1606751,PS6,SD95,0.0195887
FE1606752,PS6,SD96,0.0060827
FE1606753,PS6,SD1,0.0201724
FE1606754,PS6,SD2,0.0214196
FE1606755,PS6,SD3,0.0368072
FE1606756,PS6,SD4,0.0274803
FE1606757,PS6,SD5,0.0241773
FE1606758,PS6,SD6,0.0578024
FE1606759,PS6,SD7,0.0213293
FE1606760,PS6,SD8,0.0207794
FE1606761,PS6,SD9,0.0049433
FE1606762,PS6,SD10,0.0289403
FE1606763,PS6,SD11,0.0254536
FE1606764,PS6,SD12,0.0178429
FE1606765,PS6,SD13,0.0396501
FE1606766,PS6,SD14,0.0254039
FE1606767,PS6,SD15,0.0302051
FE1606768,PS6,SD16,0.0289867
FE1606769,PS6,SD17,0.0097855
FE1606770,PS6,SD18,0.0311763
FE1606771,PS6,SD19,0.0150324
FE1606772,PS6,SD20,0.0127652
FE1606773,PS6,SD21,0.0220967
FE1606774,PS6,SD22,0.0383522
FE1606775,PS6,SD23,0.0360005
FE1606776,PS6,SD24,0.0223178
FE1606777,PS6,SD25,0.0204566
FE1606778,PS6,SD26,0.0309928
FE1606779,PS6,SD27,0.0445967
FE1606780,PS6,SD28,0.0278785
FE1606781,PS6,SD29,0.0341309
FE1606782,PS6,SD30,0.060786
FE1606783,PS6,SD31,0.0226151
FE1606784,PS6,SD32,0.0178433
FE1606785,PS6,SD33,0.0416802
FE1606786,PS6,SD34,0.0207786
FE1606787,PS6,SD35,0.0269509
FE1606788,PS6,SD36,0.0264204
FE1606789,PS6,SD37,0.0114486
FE1606790,PS6,SD38,0.0320413
FE1606791,PS6,SD39,0.0209315
FE1606792,PS6,SD40,0.0385413
FE1606793,PS6,SD41,0.0138324
FE1606794,PS6,SD42,0.0107936
FE1606795,PS6,SD43,0.0173317
FE1606796,PS6,SD44,0.0112889
FE1606797,PS6,SD45,0.0257333
FE1606798,PS6,SD46,0.0231496
FE1606799,PS6,SD47,0.0399291
FE1606800,PS6,SD48,0.0366823
FE1606801,PS6,SD49,0.0162819
FE1606802,PS6,SD50,0.0295146
FE1606803,PS6,SD51,0.0113934
FE1606804,PS6,SD52,0.0224466
FE1606805,PS6,SD53,0.0024785
FE1606806,PS6,SD54,0.0205638
FE1606807,PS6,SD55,0.0139457
FE1606808,PS6,SD56,0.0213181
FE1606809,PS6,SD57,0.0072304
FE1606810,PS6,SD58,0.0452256
FE1606811,PS6,SD59,0.0182396
FE1606812,PS6,SD60,0.0080813
FE1606813,PS6,SD61,0.0184354
FE1606814,PS6,SD62,0.0414171
FE1606815,PS6,SD63,0.0138443
FE1606816,PS6,SD64,0.0038162
FE1606817,PS6,SD65,0.0087415
FE1606818,PS6,SD66,0.017519
FE1606819,PS6,SD67,0.0208066
FE1606820,PS6,SD68,0.0207889
FE1606821,PS6,SD69,0.0190719
FE1606822,PS6,SD70,0.0208254
FE1606823,PS6,SD71,0.0157665
FE1606824,PS6,SD72,0.0200336
FE1606825,PS6,SD73,0.0265494
FE1606826,PS6,SD74,0.0219867
FE1606827,PS6,SD75,0.0155299
FE1606828,PS6,SD76,0.0267373
FE1606829,PS6,SD77,0.01895
FE1606830,PS6,SD78,0.0192171
FE1606831,PS6,SD79,0.0154426
FE1606832,PS6,SD80,0.0067372
FE1606833,PS6,SD81,0.0042749
FE1606834,PS6,SD82,0.0251686
FE1606835,PS6,SD83,0.0292416
FE1606836,PS6,SD84,0.0133585
FE1606837,PS6,SD85,0.0121524
FE1606838,PS6,SD86,0.0057666
FE1606839,PS6,SD87,0.0265257
FE1606840,PS6,SD88,0.0193398
FE1606841,PS6,SD89,0.0244687
FE1606842,PS6,SD90,0.0346792
FE1606843,PS6,SD91,0.0146309
FE1606844,PS6,SD92,0.0140605
FE1606845,PS6,SD93,0.0176276
FE1606846,PS6,SD94,0.0067841
FE1606847,PS6,SD95,0.0213343
FE1606848,PS6,SD96,0.0332457
FE1606849,PS6,SD1,0.0269873
FE1606850,PS6,SD2,0.0041741
FE1606851,PS6,SD3,0.0141801
FE1606852,PS6,SD4,0.0085579
FE1606853,PS6,SD5,0.0545507
FE1606854,PS6,SD6,0.0284685
FE1606855,PS6,SD7,0.0349888
FE1606856,PS6,SD8,0.0513429
FE1606857,PS6,SD9,0.049296
FE1606858,PS6,SD10,0.0303108
FE1606859,PS6,SD11,0.070002
FE1606860,PS6,SD12,0.0158841
FE1606861,PS6,SD13,0.0129069
FE1606862,PS6,SD14,0.0475759
FE1606863,PS6,SD15,0.0224488
FE1606864,PS6,SD16,0.0068439
FE1606865,PS6,SD17,0.0154935
FE1606866,PS6,SD18,0.0605901
FE1606867,PS6,SD19,0.0166391
FE1606868,PS6,SD20,0.0158469
FE1606869,PS6,SD21,0.0152188
FE1606870,PS6,SD22,0.0241639
FE1606871,PS6,SD23,0.0056939
FE1606872,PS6,SD24,0.02159
FE1606873,PS6,SD25,0.0170738
FE1606874,PS6,SD26,0.0588271
FE1606875,PS6,SD27,0.0369414
FE1606876,PS6,SD28,0.0280415
FE1606877,PS6,SD29,0.0093814
FE1606878,PS6,SD30,0.0260783
FE1606879,PS6,SD31,0.0394595
FE1606880,PS6,SD32,0.0139657
FE1606881,PS6,SD33,0.0366133
FE1606882,PS6,SD34,0.0075565
FE1606883,PS6,SD35,0.0362707
FE1606884,PS6,SD36,0.0090608
FE1606885,PS6,SD37,0.0485751
FE1606886,PS6,SD38,0.0285512
FE1606887,PS6,SD39,0.0148293
FE1606888,PS6,SD40,0.0292827
FE1606889,PS6,SD41,0.0360218
FE1606890,PS6,SD42,0.0204091
FE1606891,PS6,SD43,0.0145294
FE1606892,PS6,SD44,0.028509
FE1606893,PS6,SD45,0.0409372
FE1606894,PS6,SD46,0.020123
FE1606895,PS6,SD47,0.0224697
FE1606896,PS6,SD48,0.0366459
FE1606897,PS6,SD49,0.0180566
FE1606898,PS6,SD50,0.0202916
FE1606899,PS6,SD51,0.0525699
FE1606900,PS6,SD52,0.0150525
FE1606901,PS6,SD53,0.014305
FE1606902,PS6,SD54,0.0311323
FE1606903,PS6,SD55,0.0120903
FE1606904,PS6,SD56,0.0346387
FE1606905,PS6,SD57,0.0371084
FE1606906,PS6,SD58,0.0374492
FE1606907,PS6,SD59,0.0377794
FE1606908,PS6,SD60,0.0406794
FE1606909,PS6,SD61,0.0340701
FE1606910,PS6,SD62,0.0274119
FE1606911,PS6,SD63,0.0103219
FE1606912,PS6,SD64,0.0291411
FE1606913,PS6,SD65,0.0238767
FE1606914,PS6,SD66,0.0034168
FE1606915,PS6,SD67,0.0464228
FE1606916,PS6,SD68,0.0247989
FE1606917,PS6,SD69,0.0181972
FE1606918,PS6,SD70,0.0028879
FE1606919,PS6,SD71,0.0171727
FE1606920,PS6,SD72,0.0141741
FE1606921,PS6,SD73,0.0153719
FE1606922,PS6,SD74,0.0243199
FE1606923,PS6,SD75,0.019037
FE1606924,PS6,SD76,0.0087243
FE1606925,PS6,SD77,0.0064936
FE1606926,PS6,SD78,0.0071089
FE1606927,PS6,SD79,0.0372245
FE1606928,PS6,SD80,0.0351578
FE1606929,PS6,SD81,0.0092221
FE1606930,PS6,SD82,0.0355032
FE1606931,PS6,SD83,0.0496384
FE1606932,PS6,SD84,0.012865
FE1606933,PS6,SD85,0.0201425
FE1606934,PS6,SD86,0.028764
FE1606935,PS6,SD87,0.0464487
FE1606936,PS6,SD88,0.0297749
FE1606937,PS6,SD89,0.0111783
FE1606938,PS6,SD90,0.0135075
FE1606939,PS6,SD91,0.012181
FE1606940,PS6,SD92,0.0224557
FE1606941,PS6,SD93,0.0135879
FE1606942,PS6,SD94,0.0135264
FE1606943,PS6,SD95,0.0116783
FE1606944,PS6,SD96,0.0361464
FE1606945,PS6,SD1,0.0563031
FE1606946,PS6,SD2,0.0160171
FE1606947,PS6,SD3,0.0109486
FE1606948,PS6,SD4,0.0164424
FE1606949,PS6,SD5,0.0128285
FE1606950,PS6,SD6,0.0377335
FE1606951,PS6,SD7,0.032633
FE1606952,PS6,SD8,0.0350447
FE1606953,PS6,SD9,0.0220726
FE1606954,PS6,SD10,0.0117628
FE1606955,PS6,SD11,0.0254219
FE1606956,PS6,SD12,0.0325926
FE1606957,PS6,SD13,0.0224924
FE1606958,PS6,SD14,0.0351535
FE1606959,PS6,SD15,0.0272865
FE1606960,PS6,SD16,0.048583
FE1606961,PS6,SD17,0.0123623
FE1606962,PS6,SD18,0.0151461
FE1606963,PS6,SD19,0.025641
FE1606964,PS6,SD20,0.0207409
FE1606965,PS6,SD21,0.0417104
FE1606966,PS6,SD22,0.0317772
FE1606967,PS6,SD23,0.0172219
FE1606968,PS6,SD24,0.0022122
FE1606969,PS6,SD25,0.0167824
FE1606970,PS6,SD26,0.0096409
FE1606971,PS6,SD27,0.0185438
FE1606972,PS6,SD28,0.0240464
FE1606973,PS6,SD29,0.0303564
FE1606974,PS6,SD30,0.0286958
FE1606975,PS6,SD31,0.0463039
FE1606976,PS6,SD32,0.0523239
FE1606977,PS6,SD33,0.0311921
FE1606978,PS6,SD34,0.0097504
FE1606979,PS6,SD35,0.0228107
FE1606980,PS6,SD36,0.0127319
FE1606981,PS6,SD37,0.0335143
FE1606982,PS6,SD38,0.0239654
FE1606983,PS6,SD39,0.0294508
FE1606984,PS6,SD40,0.0194962
FE1606985,PS6,SD41,0.0120625
FE1606986,PS6,SD42,0.0206087
FE1606987,PS6,SD43,0.0164703
FE1606988,PS6,SD44,0.0096447
FE1606989,PS6,SD45,0.0210306
FE1606990,PS6,SD46,0.035006
FE1606991,PS6,SD47,0.0205963
FE1606992,PS6,SD48,0.0196133
FE1606993,PS6,SD49,0.0303221
FE1606994,PS6,SD50,0.0316606
FE1606995,PS6,SD51,0.0016179
FE1606996,PS6,SD52,0.0139614
FE1606997,PS6,SD53,0.021172
FE1606998,PS6,SD54,0.0187189
FE1606999,PS6,SD55,0.0341737
FE1607000,PS6,SD56,0.0119305
FE1607001,PS6,SD57,0.034077
FE1607002,PS6,SD58,0.034175
FE1607003,PS6,SD59,0.0508219
FE1607004,PS6,SD60,0.0382004
FE1607005,PS6,SD61,0.0146952
FE1607006,PS6,SD62,0.0184977
FE1607007,PS6,SD63,0.0100139
FE1607008,PS6,SD64,0.0391482
FE1607009,PS6,SD65,0.0299032
FE1607010,PS6,SD66,0.0029833
FE1607011,PS6,SD67,0.0155213
FE1607012,PS6,SD68,0.0492748
FE1607013,PS6,SD69,0.0366779
FE1607014,PS6,SD70,0.0482786
FE1607015,PS6,SD71,0.0038678
FE1607016,PS6,SD72,0.021814
FE1607017,PS6,SD73,0.024597
FE1607018,PS6,SD74,0.0320939
FE1607019,PS6,SD75,0.0109019
FE1607020,PS6,SD76,0.0145585
FE1607021,PS6,SD77,0.0233524
FE1607022,PS6,SD78,0.0118768
FE1607023,PS6,SD79,0.0249721
FE1607024,PS6,SD80,0.0122751
FE1607025,PS6,SD81,0.0190423
FE1607026,PS6,SD82,0.0219093
FE1607027,PS6,SD83,0.0051387
FE1607028,PS6,SD84,0.0464777
FE1607029,PS6,SD85,0.0206681
FE1607030,PS6,SD86,0.0357919
FE1607031,PS6,SD87,0.0287521
FE1607032,PS6,SD88,0.0047469
FE1607033,PS6,SD89,0.0146623
FE1607034,PS6,SD90,0.0127502
FE1607035,PS6,SD91,0.0222319
FE1607036,PS6,SD92,0.0179474
FE1607037,PS6,SD93,0.0320178
FE1607038,PS6,SD94,0.0179131
FE1607039,PS6,SD95,0.0107545
FE1607040,PS6,SD96,0.030518
FE1607041,PS6,SD1,0.0334084
FE1607042,PS6,SD2,0.034513
FE1607043,PS6,SD3,0.0257195
FE1607044,PS6,SD4,0.0132802
FE1607045,PS6,SD5,0.0181065
FE1607046,PS6,SD6,0.0249382
FE1607047,PS6,SD7,0.0243854
FE1607048,PS6,SD8,0.0217524
FE1607049,PS6,SD9,0.0087848
FE1607050,PS6,SD10,0.0111904
FE1607051,PS6,SD11,0.0243896
FE1607052,PS6,SD12,0.011371
FE1607053,PS6,SD13,0.0170778
FE1607054,PS6,SD14,0.0278232
FE1607055,PS6,SD15,0.0265772
FE1607056,PS6,SD16,0.0207567
FE1607057,PS6,SD17,0.0244873
FE1607058,PS6,SD18,0.0262863
FE1607059,PS6,SD19,0.0081826
FE1607060,PS6,SD20,0.0107522
FE1607061,PS6,SD21,0.0145715
FE1607062,PS6,SD22,0.027054
FE1607063,PS6,SD23,0.0183202
FE1607064,PS6,SD24,0.036818
FE1607065,PS6,SD25,0.0178941
FE1607066,PS6,SD26,0.0251365
FE1607067,PS6,SD27,0.0144485
FE1607068,PS6,SD28,0.0173991
FE1607069,PS6,SD29,0.0234175
FE1607070,PS6,SD30,0.0211027
FE1607071,PS6,SD31,0.0356082
FE1607072,PS6,SD32,0.0088121
FE1607073,PS6,SD33,0.0128585
FE1607074,PS6,SD34,0.0304542
FE1607075,PS6,SD35,0.0290976
FE1607076,PS6,SD36,0.0250176
FE1607077,PS6,SD37,0.0156649
FE1607078,PS6,SD38,0.0114137
FE1607079,PS6,SD39,0.0202983
FE1607080,PS6,SD40,0.0228482
FE1607081,PS6,SD41,0.0118745
FE1607082,PS6,SD42,0.047237
FE1607083,PS6,SD43,0.0530007
FE1607084,PS6,SD44,0.0353467
FE1607085,PS6,SD45,0.0183365
FE1607086,PS6,SD46,0.0228698
FE1607087,PS6,SD47,0.015553
FE1607088,PS6,SD48,0.0255089
FE1607089,PS6,SD49,0.0159513
FE1607090,PS6,SD50,0.0104831
FE1607091,PS6,SD51,0.0254635
FE1607092,PS6,SD52,0.0243531
FE1607093,PS6,SD53,0.0169504
FE1607094,PS6,SD54,0.0163404
FE1607095,PS6,SD55,0.0137408
FE1607096,PS6,SD56,0.0246043
FE1607097,PS6,SD57,0.0360601
FE1607098,PS6,SD58,0.0163021
FE1607099,PS6,SD59,0.0095269
FE1607100,PS6,SD60,0.0175795
FE1607101,PS6,SD61,0.0182263
FE1607102,PS6,SD62,0.0052913
FE1607103,PS6,SD63,0.0125613
FE1607104,PS6,SD64,0.0157537
FE1607105,PS6,SD65,0.009078
FE1607106,PS6,SD66,0.0056555
FE1607107,PS6,SD67,0.0058162
FE1607108,PS6,SD68,0.0368072
FE1607109,PS6,SD69,0.0449726
FE1607110,PS6,SD70,0.0480538
FE1607111,PS6,SD71,0.0041662
FE1607112,PS6,SD72,0.0266047
FE1607113,PS6,SD73,0.0138637
FE1607114,PS6,SD74,0.0069525
FE1607115,PS6,SD75,0.0301577
FE1607116,PS6,SD76,0.0162272
FE1607117,PS6,SD77,0.0147674
FE1607118,PS6,SD78,0.0078783
FE1607119,PS6,SD79,0.0183453
FE1607120,PS6,SD80,0.007442
FE1607121,PS6,SD81,0.0340791
FE1607122,PS6,SD82,0.0418137
FE1607123,PS6,SD83,0.0293869
FE1607124,PS6,SD84,0.0417651
FE1607125,PS6,SD85,0.0236269
FE1607126,PS6,SD86,0.0041916
FE1607127,PS6,SD87,0.0427729
FE1607128,PS6,SD88,0.0272887
FE1607129,PS6,SD89,0.0337168
FE1607130,PS6,SD90,0.0062903
FE1607131,PS6,SD91,0.0270574
FE1607132,PS6,SD92,0.0280754
FE1607133,PS6,SD93,0.0351676
FE1607134,PS6,SD94,0.0634857
FE1607135,PS6,SD95,0.0411964
FE1607136,PS6,SD96,0.0151858
FE1607137,PS6,SD1,0.0269345
FE1607138,PS6,SD2,0.0142025
FE1607139,PS6,SD3,0.0367508
FE1607140,PS6,SD4,0.0208938
FE1607141,PS6,SD5,0.016091
FE1607142,PS6,SD6,0.0226226
FE1607143,PS6,SD7,0.0248628
FE1607144,PS6,SD8,0.0168608
FE1607145,PS6,SD9,0.0225861
FE1607146,PS6,SD10,0.0139923
FE1607147,PS6,SD11,0.0514641
FE1607148,PS6,SD12,0.0043
FE1607149,PS6,SD13,0.0137473
FE1607150,PS6,SD14,0.0504577
FE1607151,PS6,SD15,0.0297511
FE1607152,PS6,SD16,0.021613
FE1607153,PS6,SD17,0.0309681
FE1607154,PS6,SD18,0.0054891
FE1607155,PS6,SD19,0.012218
FE1607156,PS6,SD20,0.0295737
FE1607157,PS6,SD21,0.0234003
FE1607158,PS6,SD22,0.0102847
FE1607159,PS6,SD23,0.0146157
FE1607160,PS6,SD24,0.0232392
FE1607161,PS6,SD25,0.0363586
FE1607162,PS6,SD26,0.0093052
FE1607163,PS6,SD27,0.0104401
FE1607164,PS6,SD28,0.0215859
FE1607165,PS6,SD29,0.011761
FE1607166,PS6,SD30,0.0228637
FE1607167,PS6,SD31,0.015032
FE1607168,PS6,SD32,0.0138113
FE1607169,PS6,SD33,0.0071192
FE1607170,PS6,SD34,0.0299639
FE1607171,PS6,SD35,0.0050505
FE1607172,PS6,SD36,0.033409
FE1607173,PS6,SD37,0.0472115
FE1607174,PS6,SD38,0.0130011
FE1607175,PS6,SD39,0.0117918
FE1607176,PS6,SD40,0.0397081
FE1607177,PS6,SD41,0.0192863
FE1607178,PS6,SD42,0.0115709
FE1607179,PS6,SD43,0.0319215
FE1607180,PS6,SD44,0.055715
FE1607181,PS6,SD45,0.0138849
FE1607182,PS6,SD46,0.0574101
FE1607183,PS6,SD47,0.0004904
FE1607184,PS6,SD48,0.0217889
FE1607185,PS6,SD49,0.0351272
FE1607186,PS6,SD50,0.0125045
FE1607187,PS6,SD51,0.0220763
FE1607188,PS6,SD52,0.0122489
FE1607189,PS6,SD53,0.0338917
FE1607190,PS6,SD54,0.0273755
FE1607191,PS6,SD55,0.0150999
FE1607192,PS6,SD56,0.0345724
FE1607193,PS6,SD57,0.0156944
FE1607194,PS6,SD58,0.0577818
FE1607195,PS6,SD59,0.0306171
FE1607196,PS6,SD60,0.0214393
FE1607197,PS6,SD61,0.0117621
FE1607198,PS6,SD62,0.0173754
FE1607199,PS6,SD63,0.0116395
FE1607200,PS6,SD64,0.0154859
FE1607201,PS6,SD65,0.0158246
FE1607202,PS6,SD66,0.0105833
FE1607203,PS6,SD67,0.0111262
FE1607204,PS6,SD68,0.0227316
FE1607205,PS6,SD69,0.0214123
FE1607206,PS6,SD70,0.0303615
FE1607207,PS6,SD71,0.0191109
FE1607208,PS6,SD72,0.0396841
FE1607209,PS6,SD73,0.0312606
FE1607210,PS6,SD74,0.0310974
FE1607211,PS6,SD75,0.0040854
FE1607212,PS6,SD76,0.0423841
FE1607213,PS6,SD77,0.0267205
FE1607214,PS6,SD78,0.0202546
FE1607215,PS6,SD79,0.0267065
FE1607216,PS6,SD80,0.037316
FE1607217,PS6,SD81,0.0110294
FE1607218,PS6,SD82,0.0239259
FE1607219,PS6,SD83,0.014672
FE1607220,PS6,SD84,0.005754
FE1607221,PS6,SD85,0.02856
FE1607222,PS6,SD86,0.0171622
FE1607223,PS6,SD87,0.0043912
FE1607224,PS6,SD88,0.0227991
FE1607225,PS6,SD89,0.0218808
FE1607226,PS6,SD90,0.0246164
FE1607227,PS6,SD91,0.0092396
FE1607228,PS6,SD92,0.0206689
FE1607229,PS6,SD93,0.0079915
FE1607230,PS6,SD94,0.0306952
FE1607231,PS6,SD95,0.0328448
FE1607232,PS6,SD96,0.0088704
FE1607233,PS6,SD1,0.0331919
FE1607234,PS6,SD2,0.037921
FE1607235,PS6,SD3,0.0272478
FE1607236,PS6,SD4,0.0106629
FE1607237,PS6,SD5,0.020161
FE1607238,PS6,SD6,0.012648
FE1607239,PS6,SD7,0.0399222
FE1607240,PS6,SD8,0.0094695
FE1607241,PS6,SD9,0.015514
FE1607242,PS6,SD10,0.019277
FE1607243,PS6,SD11,0.018262
FE1607244,PS6,SD12,0.0301661
FE1607245,PS6,SD13,0.0397354
FE1607246,PS6,SD14,0.0215118
FE1607247,PS6,SD15,0.0127167
FE1607248,PS6,SD16,0.0180926
FE1607249,PS6,SD17,0.045757
FE1607250,PS6,SD18,0.0288931
FE1607251,PS6,SD19,0.0450839
FE1607252,PS6,SD20,0.0083854
FE1607253,PS6,SD21,0.0052399
FE1607254,PS6,SD22,0.0247277
FE1607255,PS6,SD23,0.0117343
FE1607256,PS6,SD24,0.034911
FE1607257,PS6,SD25,0.0367821
FE1607258,PS6,SD26,0.0355712
FE1607259,PS6,SD27,0.0299908
FE1607260,PS6,SD28,0.0371466
FE1607261,PS6,SD29,0.0458638
FE1607262,PS6,SD30,0.0359169
FE1607263,PS6,SD31,0.0157554
FE1607264,PS6,SD32,0.0059925
FE1607265,PS6,SD33,0.0248291
FE1607266,PS6,SD34,0.0062021
FE1607267,PS6,SD35,0.0104165
FE1607268,PS6,SD36,0.0328853
FE1607269,PS6,SD37,0.0305928
FE1607270,PS6,SD38,0.0333512
FE1607271,PS6,SD39,0.0180263
FE1607272,PS6,SD40,0.0091649
FE1607273,PS6,SD41,0.041561
FE1607274,PS6,SD42,0.005113
FE1607275,PS6,SD43,0.0183078
FE1607276,PS6,SD44,0.0227732
FE1607277,PS6,SD45,0.0193034
FE1607278,PS6,SD46,0.0089145
FE1607279,PS6,SD47,0.0227497
FE1607280,PS6,SD48,0.0051684
FE1607281,PS6,SD49,0.0190074
FE1607282,PS6,SD50,0.0123399
FE1607283,PS6,SD51,0.0294944
FE1607284,PS6,SD52,0.0211895
FE1607285,PS6,SD53,0.0072689
FE1607286,PS6,SD54,0.0321888
FE1607287,PS6,SD55,0.0318046
FE1607288,PS6,SD56,0.021232
FE1607289,PS6,SD57,0.0473374
FE1607290,PS6,SD58,0.0418687
FE1607291,PS6,SD59,0.0045626
FE1607292,PS6,SD60,0.0321262
FE1607293,PS6,SD61,0.0230344
FE1607294,PS6,SD62,0.0175858
FE1607295,PS6,SD63,0.0264663
FE1607296,PS6,SD64,0.0200842
FE1607297,PS6,SD65,0.0235329
FE1607298,PS6,SD66,0.0370677
FE1607299,PS6,SD67,0.0255958
FE1607300,PS6,SD68,0.0190145
FE1607301,PS6,SD69,0.0111
FE1607302,PS6,SD70,0.0163409
FE1607303,PS6,SD71,0.0299402
FE1607304,PS6,SD72,0.004557
FE1607305,PS6,SD73,0.0325757
FE1607306,PS6,SD74,0.0252911
FE1607307,PS6,SD75,0.037236
FE1607308,PS6,SD76,0.0333022
FE1607309,PS6,SD77,0.028713
FE1607310,PS6,SD78,0.0141129
FE1607311,PS6,SD79,0.0249225
FE1607312,PS6,SD80,0.0233088
FE1607313,PS6,SD81,0.027775
FE1607314,PS6,SD82,0.018281
FE1607315,PS6,SD83,0.0089117
FE1607316,PS6,SD84,0.0241711
FE1607317,PS6,SD85,0.0035196
FE1607318,PS6,SD86,0.0151374
FE1607319,PS6,SD87,0.0087794
FE1607320,PS6,SD88,0.0179949
FE1607321,PS6,SD89,0.034069
FE1607322,PS6,SD90,0.0374379
FE1607323,PS6,SD91,0.0548253
FE1607324,PS6,SD92,0.0439269
FE1607325,PS6,SD93,0.0038636
FE1607326,PS6,SD94,0.0153287
FE1607327,PS6,SD95,0.02761
FE1607328,PS6,SD96,0.0094177
FE1607329,PS6,SD1,0.0204826
FE1607330,PS6,SD2,0.0098884
FE1607331,PS6,SD3,0.0230563
FE1607332,PS6,SD4,0.0489691
FE1607333,PS6,SD5,0.0215234
FE1607334,PS6,SD6,0.0303147
FE1607335,PS6,SD7,0.0387565
FE1607336,PS6,SD8,0.0221208
FE1607337,PS6,SD9,0.0102675
FE1607338,PS6,SD10,0.0436858
FE1607339,PS6,SD11,0.0093296
FE1607340,PS6,SD12,0.0412338
FE1607341,PS6,SD13,0.0137068
FE1607342,PS6,SD14,0.0268969
FE1607343,PS6,SD15,0.0230995
FE1607344,PS6,SD16,0.0148293
FE1607345,PS6,SD17,0.0153206
FE1607346,PS6,SD18,0.0111163
FE1607347,PS6,SD19,0.0048668
FE1607348,PS6,SD20,0.0173684
FE1607349,PS6,SD21,0.0180246
FE1607350,PS6,SD22,0.0110042
FE1607351,PS6,SD23,0.0354125
FE1607352,PS6,SD24,0.0283514
FE1607353,PS6,SD25,0.0188609
FE1607354,PS6,SD26,0.0085338
FE1607355,PS6,SD27,0.0021041
FE1607356,PS6,SD28,0.009749
FE1607357,PS6,SD29,0.0141702
FE1607358,PS6,SD30,0.0223315
FE1607359,PS6,SD31,0.0297944
FE1607360,PS6,SD32,0.0342058
