FE1300456,PS5,SD40,0.6037016
FE1300457,PS5,SD41,0.5996739
FE1300458,PS5,SD42,0.6038893
FE1300459,PS5,SD43,0.6115052
FE1300460,PS5,SD44,0.6093025
FE1300461,PS5,SD45,0.5922187
FE1300462,PS5,SD46,0.5794158
FE1300463,PS5,SD47,0.5661309
FE1300464,PS5,SD48,0.5654683
FE1300465,PS5,SD49,0.5688143
FE1300466,PS5,SD50,0.5709931
FE1300467,PS5,SD51,0.5995001
FE1300468,PS5,SD52,0.6027105
FE1300469,PS5,SD53,0.5767867
FE1300470,PS5,SD54,0.5698497
FE1300471,PS5,SD55,0.5723585
FE1300472,PS5,SD56,0.5704114
FE1300473,PS5,SD57,0.5494143
FE1300474,PS5,SD58,0.5395929
FE1300475,PS5,SD59,0.5399778
FE1300476,PS5,SD60,0.5461012
FE1300477,PS5,SD61,0.5391404
FE1300478,PS5,SD62,0.5405542
FE1300479,PS5,SD63,0.5470637
FE1300480,PS5,SD64,0.5518914
FE1300481,PS5,SD65,0.5674956
FE1300482,PS5,SD66,0.5417906
FE1300483,PS5,SD67,0.5077916
FE1300484,PS5,SD68,0.5156417
FE1300485,PS5,SD69,0.5145409
FE1300486,PS5,SD70,0.5210897
FE1300487,PS5,SD71,0.5308409
FE1300488,PS5,SD72,0.5392686
FE1300489,PS5,SD73,0.5406704
FE1300490,PS5,SD74,0.5400754
FE1300491,PS5,SD75,0.5424333
FE1300492,PS5,SD76,0.5391084
FE1300493,PS5,SD77,0.5389175
FE1300494,PS5,SD78,0.5385329
FE1300495,PS5,SD79,0.5475905
FE1300496,PS5,SD80,0.5454143
FE1300497,PS5,SD81,0.5480682
FE1300498,PS5,SD82,0.5559208
FE1300499,PS5,SD83,0.564621
FE1300500,PS5,SD84,0.5511097
FE1300501,PS5,SD85,0.5647678
FE1300502,PS5,SD86,0.5543335
FE1300503,PS5,SD87,0.5635615
FE1300504,PS5,SD88,0.5596313
FE1300505,PS5,SD89,0.5599829
FE1300506,PS5,SD90,0.5522224
FE1300507,PS5,SD91,0.5560662
FE1300508,PS5,SD92,0.5578815
FE1300509,PS5,SD93,0.5644076
FE1300510,PS5,SD94,0.5661464
FE1300511,PS5,SD95,0.5577203
FE1300512,PS5,SD96,0.558399
FE1300513,PS5,SD1,0.5471236
FE1300514,PS5,SD2,0.5458187
FE1300515,PS5,SD3,0.547142
FE1300516,PS5,SD4,0.5424428
FE1300517,PS5,SD5,0.5443053
FE1300518,PS5,SD6,0.5453417
FE1300519,PS5,SD7,0.5449769
FE1300520,PS5,SD8,0.5470335
FE1300521,PS5,SD9,0.5469232
FE1300522,PS5,SD10,0.5479869
FE1300523,PS5,SD11,0.5470025
FE1300524,PS5,SD12,0.5454363
FE1300525,PS5,SD13,0.546083
FE1300526,PS5,SD14,0.5530532
FE1300527,PS5,SD15,0.548549
FE1300528,PS5,SD16,0.549807
FE1300529,PS5,SD17,0.5384228
FE1300530,PS5,SD18,0.5371348
FE1300531,PS5,SD19,0.5464982
FE1300532,PS5,SD20,0.5464673
FE1300533,PS5,SD21,0.550398
FE1300534,PS5,SD22,0.5396048
FE1300535,PS5,SD23,0.5379085
FE1300536,PS5,SD24,0.5359919
FE1300537,PS5,SD25,0.5320687
FE1300538,PS5,SD26,0.5329676
FE1300539,PS5,SD27,0.5504374
FE1300540,PS5,SD28,0.5653107
FE1300541,PS5,SD29,0.5725916
FE1300542,PS5,SD30,0.5822985
FE1300543,PS5,SD31,0.5695914
FE1300544,PS5,SD32,0.5523515
FE1300545,PS5,SD33,0.5424083
FE1300546,PS5,SD34,0.5391099
FE1300547,PS5,SD35,0.5385366
FE1300548,PS5,SD36,0.5403633
FE1300549,PS5,SD37,0.5386247
FE1300550,PS5,SD38,0.5359953
FE1300551,PS5,SD39,0.5375702
FE1300552,PS5,SD40,0.5408993
FE1300553,PS5,SD41,0.5392
FE1300554,PS5,SD42,0.5391651
FE1300555,PS5,SD43,0.5390433
FE1300556,PS5,SD44,0.5442793
FE1300557,PS5,SD45,0.5429579
FE1300558,PS5,SD46,0.5425122
FE1300559,PS5,SD47,0.5426998
FE1300560,PS5,SD48,0.5433768
FE1300561,PS5,SD49,0.5471883
FE1300562,PS5,SD50,0.5448035
FE1300563,PS5,SD51,0.5428756
FE1300564,PS5,SD52,0.5459779
FE1300565,PS5,SD53,0.5481728
FE1300566,PS5,SD54,0.5474993
FE1300567,PS5,SD55,0.5477375
FE1300568,PS5,SD56,0.5488156
FE1300569,PS5,SD57,0.5517939
FE1300570,PS5,SD58,0.551868
FE1300571,PS5,SD59,0.5518521
FE1300572,PS5,SD60,0.5548253
FE1300573,PS5,SD61,0.5561934
FE1300574,PS5,SD62,0.5558735
FE1300575,PS5,SD63,0.5539735
FE1300576,PS5,SD64,0.5556343
FE1300577,PS5,SD65,0.5586364
FE1300578,PS5,SD66,0.5579136
FE1300579,PS5,SD67,0.557193
FE1300580,PS5,SD68,0.5561441
FE1300581,PS5,SD69,0.5593358
FE1300582,PS5,SD70,0.5595681
FE1300583,PS5,SD71,0.5592593
FE1300584,PS5,SD72,0.5588924
FE1300585,PS5,SD73,0.5584991
FE1300586,PS5,SD74,0.5603833
FE1300587,PS5,SD75,0.5593776
FE1300588,PS5,SD76,0.5608245
FE1300589,PS5,SD77,0.566145
FE1300590,PS5,SD78,0.5668834
FE1300591,PS5,SD79,0.5633553
FE1300592,PS5,SD80,0.5652914
FE1300593,PS5,SD81,0.5668604
FE1300594,PS5,SD82,0.5702729
FE1300595,PS5,SD83,0.5695605
FE1300596,PS5,SD84,0.5685855
FE1300597,PS5,SD85,0.5726695
FE1300598,PS5,SD86,0.5693911
FE1300599,PS5,SD87,0.5718432
FE1300600,PS5,SD88,0.5751093
FE1300601,PS5,SD89,0.5769485
FE1300602,PS5,SD90,0.5766617
FE1300603,PS5,SD91,0.5746079
FE1300604,PS5,SD92,0.5759327
FE1300605,PS5,SD93,0.5792466
FE1300606,PS5,SD94,0.5792921
FE1300607,PS5,SD95,0.5788713
FE1300608,PS5,SD96,0.5787867
FE1300609,PS5,SD1,0.5814127
FE1300610,PS5,SD2,0.5807956
FE1300611,PS5,SD3,0.5795498
FE1300612,PS5,SD4,0.5773719
FE1300613,PS5,SD5,0.5767451
FE1300614,PS5,SD6,0.5768434
FE1300615,PS5,SD7,0.5708443
FE1300616,PS5,SD8,0.5711687
FE1300617,PS5,SD9,0.5704467
FE1300618,PS5,SD10,0.5752281
FE1300619,PS5,SD11,0.5686399
FE1300620,PS5,SD12,0.5756409
FE1300621,PS5,SD13,0.5835475
FE1300622,PS5,SD14,0.5922181
FE1300623,PS5,SD15,0.5880274
FE1300624,PS5,SD16,0.582619
FE1300625,PS5,SD17,0.6019685
FE1300626,PS5,SD18,0.6051062
FE1300627,PS5,SD19,0.5877208
FE1300628,PS5,SD20,0.5854729
FE1300629,PS5,SD21,0.5838616
FE1300630,PS5,SD22,0.5853089
FE1300631,PS5,SD23,0.5794038
FE1300632,PS5,SD24,0.5695922
FE1300633,PS5,SD25,0.5636887
FE1300634,PS5,SD26,0.5651583
FE1300635,PS5,SD27,0.5684982
FE1300636,PS5,SD28,0.5822494
FE1300637,PS5,SD29,0.5850781
FE1300638,PS5,SD30,0.5808241
FE1300639,PS5,SD31,0.5800575
FE1300640,PS5,SD32,0.5817916
FE1300641,PS5,SD33,0.5876349
FE1300642,PS5,SD34,0.5824668
FE1300643,PS5,SD35,0.5986246
FE1300644,PS5,SD36,0.6020254
FE1300645,PS5,SD37,0.6026462
FE1300646,PS5,SD38,0.5990715
FE1300647,PS5,SD39,0.5993923
FE1300648,PS5,SD40,0.5834954
FE1300649,PS5,SD41,0.5618067
FE1300650,PS5,SD42,0.5447079
FE1300651,PS5,SD43,0.5535455
FE1300652,PS5,SD44,0.5580804
FE1300653,PS5,SD45,0.5621839
FE1300654,PS5,SD46,0.5569527
FE1300655,PS5,SD47,0.5616692
FE1300656,PS5,SD48,0.5581815
FE1300657,PS5,SD49,0.5468494
FE1300658,PS5,SD50,0.5437744
FE1300659,PS5,SD51,0.573013
FE1300660,PS5,SD52,0.6110796
FE1300661,PS5,SD53,0.6325244
FE1300662,PS5,SD54,0.6014469
FE1300663,PS5,SD55,0.5881323
FE1300664,PS5,SD56,0.5843991
FE1300665,PS5,SD57,0.6065101
FE1300666,PS5,SD58,0.5959995
FE1300667,PS5,SD59,0.5943661
FE1300668,PS5,SD60,0.5856963
FE1300669,PS5,SD61,0.5796765
FE1300670,PS5,SD62,0.5785731
FE1300671,PS5,SD63,0.5699577
FE1300672,PS5,SD64,0.5692714
FE1300673,PS5,SD65,0.5760374
FE1300674,PS5,SD66,0.5786868
FE1300675,PS5,SD67,0.5727783
FE1300676,PS5,SD68,0.5702346
FE1300677,PS5,SD69,0.5785692
FE1300678,PS5,SD70,0.5887448
FE1300679,PS5,SD71,0.5761666
FE1300680,PS5,SD72,0.5775504
FE1300681,PS5,SD73,0.5809077
FE1300682,PS5,SD74,0.5794417
FE1300683,PS5,SD75,0.5686702
FE1300684,PS5,SD76,0.5560894
FE1300685,PS5,SD77,0.5535659
FE1300686,PS5,SD78,0.5579327
FE1300687,PS5,SD79,0.5614516
FE1300688,PS5,SD80,0.5639184
FE1300689,PS5,SD81,0.5652195
FE1300690,PS5,SD82,0.5641008
FE1300691,PS5,SD83,0.5633522
FE1300692,PS5,SD84,0.5500227
FE1300693,PS5,SD85,0.5461558
FE1300694,PS5,SD86,0.5421556
FE1300695,PS5,SD87,0.5326055
FE1300696,PS5,SD88,0.5321655
FE1300697,PS5,SD89,0.5318662
FE1300698,PS5,SD90,0.5299782
FE1300699,PS5,SD91,0.5623961
FE1300700,PS5,SD92,0.459046
FE1300701,PS5,SD93,0.5069566
FE1300702,PS5,SD94,0.5501594
FE1300703,PS5,SD95,0.5762395
FE1300704,PS5,SD96,0.6057155
FE1300705,PS5,SD1,0.6319646
FE1300706,PS5,SD2,0.6433333
FE1300707,PS5,SD3,0.6481099
FE1300708,PS5,SD4,0.640241
FE1300709,PS5,SD5,0.6398472
FE1300710,PS5,SD6,0.6359604
FE1300711,PS5,SD7,0.6321604
FE1300712,PS5,SD8,0.626515
FE1300713,PS5,SD9,0.6071221
FE1300714,PS5,SD10,0.5901039
FE1300715,PS5,SD11,0.581674
FE1300716,PS5,SD12,0.5769247
FE1300717,PS5,SD13,0.5713249
FE1300718,PS5,SD14,0.5666244
FE1300719,PS5,SD15,0.563446
FE1300720,PS5,SD16,0.5648139
FE1300721,PS5,SD17,0.5643736
FE1300722,PS5,SD18,0.5607113
FE1300723,PS5,SD19,0.5568764
FE1300724,PS5,SD20,0.5555893
FE1300725,PS5,SD21,0.5579431
FE1300726,PS5,SD22,0.5521793
FE1300727,PS5,SD23,0.5537587
FE1300728,PS5,SD24,0.5553961
FE1300729,PS5,SD25,0.5548165
FE1300730,PS5,SD26,0.5623256
FE1300731,PS5,SD27,0.5627873
FE1300732,PS5,SD28,0.5643182
FE1300733,PS5,SD29,0.5655582
FE1300734,PS5,SD30,0.5679387
FE1300735,PS5,SD31,0.5704329
FE1300736,PS5,SD32,0.5700716
FE1300737,PS5,SD33,0.5724362
FE1300738,PS5,SD34,0.5764451
FE1300739,PS5,SD35,0.5765288
FE1300740,PS5,SD36,0.5757918
FE1300741,PS5,SD37,0.5792358
FE1300742,PS5,SD38,0.5835552
FE1300743,PS5,SD39,0.5817874
FE1300744,PS5,SD40,0.5816175
FE1300745,PS5,SD41,0.5836901
FE1300746,PS5,SD42,0.5874998
FE1300747,PS5,SD43,0.5896492
FE1300748,PS5,SD44,0.5894678
FE1300749,PS5,SD45,0.5909982
FE1300750,PS5,SD46,0.5928673
FE1300751,PS5,SD47,0.5966816
FE1300752,PS5,SD48,0.5959832
FE1300753,PS5,SD49,0.6002322
FE1300754,PS5,SD50,0.6020296
FE1300755,PS5,SD51,0.6030506
FE1300756,PS5,SD52,0.6025402
FE1300757,PS5,SD53,0.6041977
FE1300758,PS5,SD54,0.6046687
FE1300759,PS5,SD55,0.6073177
FE1300760,PS5,SD56,0.6130066
FE1300761,PS5,SD57,0.6112422
FE1300762,PS5,SD58,0.6089257
FE1300763,PS5,SD59,0.609807
FE1300764,PS5,SD60,0.6135482
FE1300765,PS5,SD61,0.6179301
FE1300766,PS5,SD62,0.613474
FE1300767,PS5,SD63,0.6152647
FE1300768,PS5,SD64,0.6181083
FE1300769,PS5,SD65,0.6203703
FE1300770,PS5,SD66,0.6218647
FE1300771,PS5,SD67,0.6237537
FE1300772,PS5,SD68,0.6260005
FE1300773,PS5,SD69,0.6249988
FE1300774,PS5,SD70,0.6284537
FE1300775,PS5,SD71,0.6283357
FE1300776,PS5,SD72,0.6270129
FE1300777,PS5,SD73,0.6342698
FE1300778,PS5,SD74,0.639344
FE1300779,PS5,SD75,0.6408165
FE1300780,PS5,SD76,0.6488496
FE1300781,PS5,SD77,0.6454717
FE1300782,PS5,SD78,0.6390131
FE1300783,PS5,SD79,0.6340467
FE1300784,PS5,SD80,0.6419806
FE1300785,PS5,SD81,0.6506295
FE1300786,PS5,SD82,0.6384496
FE1300787,PS5,SD83,0.6464891
FE1300788,PS5,SD84,0.6500137
FE1300789,PS5,SD85,0.6415841
FE1300790,PS5,SD86,0.6265221
FE1300791,PS5,SD87,0.6294376
FE1300792,PS5,SD88,0.632588
FE1300793,PS5,SD89,0.6386378
FE1300794,PS5,SD90,0.6437454
FE1300795,PS5,SD91,0.6389547
FE1300796,PS5,SD92,0.6394821
FE1300797,PS5,SD93,0.6432315
FE1300798,PS5,SD94,0.6412408
FE1300799,PS5,SD95,0.6390981
FE1300800,PS5,SD96,0.6406026
FE1300801,PS5,SD1,0.6465869
FE1300802,PS5,SD2,0.6524749
FE1300803,PS5,SD3,0.6555826
FE1300804,PS5,SD4,0.6572437
FE1300805,PS5,SD5,0.6650742
FE1300806,PS5,SD6,0.6608927
FE1300807,PS5,SD7,0.6557189
FE1300808,PS5,SD8,0.6610285
FE1300809,PS5,SD9,0.665829
FE1300810,PS5,SD10,0.6566229
FE1300811,PS5,SD11,0.6487849
FE1300812,PS5,SD12,0.6353005
FE1300813,PS5,SD13,0.6288503
FE1300814,PS5,SD14,0.6296516
FE1300815,PS5,SD15,0.636456
FE1300816,PS5,SD16,0.6474355
FE1300817,PS5,SD17,0.6458232
FE1300818,PS5,SD18,0.6425096
FE1300819,PS5,SD19,0.6444325
FE1300820,PS5,SD20,0.6418973
FE1300821,PS5,SD21,0.6348352
FE1300822,PS5,SD22,0.6392619
FE1300823,PS5,SD23,0.6397629
FE1300824,PS5,SD24,0.643349
FE1300825,PS5,SD25,0.6452346
FE1300826,PS5,SD26,0.6415668
FE1300827,PS5,SD27,0.6308229
FE1300828,PS5,SD28,0.6306316
FE1300829,PS5,SD29,0.6356885
FE1300830,PS5,SD30,0.6415048
FE1300831,PS5,SD31,0.6542476
FE1300832,PS5,SD32,0.6474588
FE1300833,PS5,SD33,0.6537315
FE1300834,PS5,SD34,0.6410895
FE1300835,PS5,SD35,0.6388486
FE1300836,PS5,SD36,0.6471852
FE1300837,PS5,SD37,0.6508712
FE1300838,PS5,SD38,0.6591029
FE1300839,PS5,SD39,0.6412075
FE1300840,PS5,SD40,0.6396836
FE1300841,PS5,SD41,0.6360602
FE1300842,PS5,SD42,0.628299
FE1300843,PS5,SD43,0.6425558
FE1300844,PS5,SD44,0.6397605
FE1300845,PS5,SD45,0.643853
FE1300846,PS5,SD46,0.6392168
FE1300847,PS5,SD47,0.6380175
FE1300848,PS5,SD48,0.6679124
FE1300849,PS5,SD49,0.6613105
FE1300850,PS5,SD50,0.6323829
FE1300851,PS5,SD51,0.6238776
FE1300852,PS5,SD52,0.6236064
FE1300853,PS5,SD53,0.626782
FE1300854,PS5,SD54,0.6317311
FE1300855,PS5,SD55,0.6189591
FE1300856,PS5,SD56,0.6228774
FE1300857,PS5,SD57,0.5971581
FE1300858,PS5,SD58,0.6192558
FE1300859,PS5,SD59,0.616112
FE1300860,PS5,SD60,0.6114276
FE1300861,PS5,SD61,0.6038361
FE1300862,PS5,SD62,0.6163919
FE1300863,PS5,SD63,0.6111006
FE1300864,PS5,SD64,0.597589
FE1300865,PS5,SD65,0.5859813
FE1300866,PS5,SD66,0.5827044
FE1300867,PS5,SD67,0.6316077
FE1300868,PS5,SD68,0.6221317
FE1300869,PS5,SD69,0.5840517
FE1300870,PS5,SD70,0.6178993
FE1300871,PS5,SD71,0.6221137
FE1300872,PS5,SD72,0.6287772
FE1300873,PS5,SD73,0.6403206
FE1300874,PS5,SD74,0.6491441
FE1300875,PS5,SD75,0.6687361
FE1300876,PS5,SD76,0.6701616
FE1300877,PS5,SD77,0.6763669
FE1300878,PS5,SD78,0.6831561
FE1300879,PS5,SD79,0.6882175
FE1300880,PS5,SD80,0.68193
FE1300881,PS5,SD81,0.6807637
FE1300882,PS5,SD82,0.6847589
FE1300883,PS5,SD83,0.6776553
FE1300884,PS5,SD84,0.6730423
FE1300885,PS5,SD85,0.6743751
FE1300886,PS5,SD86,0.6750253
FE1300887,PS5,SD87,0.6686816
FE1300888,PS5,SD88,0.6682
FE1300889,PS5,SD89,0.6665923
FE1300890,PS5,SD90,0.6674643
FE1300891,PS5,SD91,0.6726833
FE1300892,PS5,SD92,0.6626835
FE1300893,PS5,SD93,0.6625209
FE1300894,PS5,SD94,0.6655714
FE1300895,PS5,SD95,0.6698782
FE1300896,PS5,SD96,0.6687001
FE1300897,PS5,SD1,0.6585799
FE1300898,PS5,SD2,0.6502219
FE1300899,PS5,SD3,0.6527826
FE1300900,PS5,SD4,0.6508446
FE1300901,PS5,SD5,0.6440824
FE1300902,PS5,SD6,0.6439227
FE1300903,PS5,SD7,0.6428176
FE1300904,PS5,SD8,0.6441312
FE1300905,PS5,SD9,0.6408039
FE1300906,PS5,SD10,0.6372183
FE1300907,PS5,SD11,0.6330831
FE1300908,PS5,SD12,0.6331542
FE1300909,PS5,SD13,0.6328991
FE1300910,PS5,SD14,0.6267988
FE1300911,PS5,SD15,0.6244119
FE1300912,PS5,SD16,0.6224333
FE1300913,PS5,SD17,0.6264957
FE1300914,PS5,SD18,0.6274997
FE1300915,PS5,SD19,0.6290915
FE1300916,PS5,SD20,0.6277658
FE1300917,PS5,SD21,0.6327123
FE1300918,PS5,SD22,0.6298976
FE1300919,PS5,SD23,0.6289167
FE1300920,PS5,SD24,0.6365982
FE1300921,PS5,SD25,0.6390199
FE1300922,PS5,SD26,0.634926
FE1300923,PS5,SD27,0.6354109
FE1300924,PS5,SD28,0.6433501
FE1300925,PS5,SD29,0.6419396
FE1300926,PS5,SD30,0.6449965
FE1300927,PS5,SD31,0.6494265
FE1300928,PS5,SD32,0.6542884
FE1300929,PS5,SD33,0.6618153
FE1300930,PS5,SD34,0.6594336
FE1300931,PS5,SD35,0.6585271
FE1300932,PS5,SD36,0.6585243
FE1300933,PS5,SD37,0.6549804
FE1300934,PS5,SD38,0.6475441
FE1300935,PS5,SD39,0.6421894
FE1300936,PS5,SD40,0.6409386
FE1300937,PS5,SD41,0.6361854
FE1300938,PS5,SD42,0.6364107
FE1300939,PS5,SD43,0.63814
FE1300940,PS5,SD44,0.6421791
FE1300941,PS5,SD45,0.6342973
FE1300942,PS5,SD46,0.6296796
FE1300943,PS5,SD47,0.620318
FE1300944,PS5,SD48,0.6070825
FE1300945,PS5,SD49,0.6065091
FE1300946,PS5,SD50,0.6128872
FE1300947,PS5,SD51,0.6386018
FE1300948,PS5,SD52,0.6199497
FE1300949,PS5,SD53,0.6120995
FE1300950,PS5,SD54,0.6115422
FE1300951,PS5,SD55,0.6101647
FE1300952,PS5,SD56,0.6021941
FE1300953,PS5,SD57,0.5944216
FE1300954,PS5,SD58,0.5923821
FE1300955,PS5,SD59,0.5850374
FE1300956,PS5,SD60,0.578552
FE1300957,PS5,SD61,0.5713042
FE1300958,PS5,SD62,0.5626519
FE1300959,PS5,SD63,0.5699303
FE1300960,PS5,SD64,0.5743367
FE1300961,PS5,SD65,0.5802368
FE1300962,PS5,SD66,0.5869935
FE1300963,PS5,SD67,0.5957822
FE1300964,PS5,SD68,0.5997876
FE1300965,PS5,SD69,0.6015591
FE1300966,PS5,SD70,0.6297708
FE1300967,PS5,SD71,0.6338609
FE1300968,PS5,SD72,0.621736
FE1300969,PS5,SD73,0.6153113
FE1300970,PS5,SD74,0.6059489
FE1300971,PS5,SD75,0.5847327
FE1300972,PS5,SD76,0.5827771
FE1300973,PS5,SD77,0.5811457
FE1300974,PS5,SD78,0.5592338
FE1300975,PS5,SD79,0.5155576
FE1300976,PS5,SD80,0.5439518
FE1300977,PS5,SD81,0.5490074
FE1300978,PS5,SD82,0.5709858
FE1300979,PS5,SD83,0.5849529
FE1300980,PS5,SD84,0.583925
FE1300981,PS5,SD85,0.587364
FE1300982,PS5,SD86,0.5932074
FE1300983,PS5,SD87,0.606173
FE1300984,PS5,SD88,0.5459375
FE1300985,PS5,SD89,0.5582899
FE1300986,PS5,SD90,0.5650646
FE1300987,PS5,SD91,0.5600634
FE1300988,PS5,SD92,0.5569494
FE1300989,PS5,SD93,0.5593729
FE1300990,PS5,SD94,0.565289
FE1300991,PS5,SD95,0.5560977
FE1300992,PS5,SD96,0.5466093
FE1300993,PS5,SD1,0.5545519
FE1300994,PS5,SD2,0.5539666
FE1300995,PS5,SD3,0.5603333
FE1300996,PS5,SD4,0.5619979
FE1300997,PS5,SD5,0.5601447
FE1300998,PS5,SD6,0.5553785
FE1300999,PS5,SD7,0.5647785
FE1301000,PS5,SD8,0.581906
FE1301001,PS5,SD9,0.5797837
FE1301002,PS5,SD10,0.5754716
FE1301003,PS5,SD11,0.5754361
FE1301004,PS5,SD12,0.5758054
FE1301005,PS5,SD13,0.5757622
FE1301006,PS5,SD14,0.5718399
FE1301007,PS5,SD15,0.5900783
FE1301008,PS5,SD16,0.5980331
FE1301009,PS5,SD17,0.5941871
FE1301010,PS5,SD18,0.5863362
FE1301011,PS5,SD19,0.586323
FE1301012,PS5,SD20,0.5821712
FE1301013,PS5,SD21,0.5797801
FE1301014,PS5,SD22,0.5818557
FE1301015,PS5,SD23,0.5827678
FE1301016,PS5,SD24,0.5821214
FE1301017,PS5,SD25,0.5841865
FE1301018,PS5,SD26,0.5804761
FE1301019,PS5,SD27,0.571758
FE1301020,PS5,SD28,0.5714126
FE1301021,PS5,SD29,0.5669808
FE1301022,PS5,SD30,0.5925492
FE1301023,PS5,SD31,0.5508429
FE1301024,PS5,SD32,0.6034561
FE1301025,PS5,SD33,0.6078053
FE1301026,PS5,SD34,0.6210504
FE1301027,PS5,SD35,0.6381558
FE1301028,PS5,SD36,0.652841
FE1301029,PS5,SD37,0.6579153
FE1301030,PS5,SD38,0.6793991
FE1301031,PS5,SD39,0.6768352
FE1301032,PS5,SD40,0.6683323
FE1301033,PS5,SD41,0.6611911
FE1301034,PS5,SD42,0.6535568
FE1301035,PS5,SD43,0.6397636
FE1301036,PS5,SD44,0.6330493
FE1301037,PS5,SD45,0.6294626
FE1301038,PS5,SD46,0.6272612
FE1301039,PS5,SD47,0.619966
FE1301040,PS5,SD48,0.61483
FE1301041,PS5,SD49,0.6155565
FE1301042,PS5,SD50,0.6188065
FE1301043,PS5,SD51,0.6067173
FE1301044,PS5,SD52,0.6072207
FE1301045,PS5,SD53,0.6067959
FE1301046,PS5,SD54,0.6080312
FE1301047,PS5,SD55,0.6076358
FE1301048,PS5,SD56,0.6022309
FE1301049,PS5,SD57,0.6045728
FE1301050,PS5,SD58,0.6030781
FE1301051,PS5,SD59,0.6108577
FE1301052,PS5,SD60,0.6077154
FE1301053,PS5,SD61,0.6082805
FE1301054,PS5,SD62,0.6112086
FE1301055,PS5,SD63,0.6141776
FE1301056,PS5,SD64,0.6162992
FE1301057,PS5,SD65,0.614264
FE1301058,PS5,SD66,0.615165
FE1301059,PS5,SD67,0.6163541
FE1301060,PS5,SD68,0.6208093
FE1301061,PS5,SD69,0.6208335
FE1301062,PS5,SD70,0.6207326
FE1301063,PS5,SD71,0.6252208
FE1301064,PS5,SD72,0.6268361
FE1301065,PS5,SD73,0.6286143
FE1301066,PS5,SD74,0.6262912
FE1301067,PS5,SD75,0.6270349
FE1301068,PS5,SD76,0.6290855
FE1301069,PS5,SD77,0.6303774
FE1301070,PS5,SD78,0.6279757
FE1301071,PS5,SD79,0.6280331
FE1301072,PS5,SD80,0.6271674
FE1301073,PS5,SD81,0.6320836
FE1301074,PS5,SD82,0.6319122
FE1301075,PS5,SD83,0.6371698
FE1301076,PS5,SD84,0.6488114
FE1301077,PS5,SD85,0.652586
FE1301078,PS5,SD86,0.6458969
FE1301079,PS5,SD87,0.6438037
FE1301080,PS5,SD88,0.6450714
FE1301081,PS5,SD89,0.6436575
FE1301082,PS5,SD90,0.635944
FE1301083,PS5,SD91,0.6263807
FE1301084,PS5,SD92,0.6102903
FE1301085,PS5,SD93,0.6086576
FE1301086,PS5,SD94,0.6005356
FE1301087,PS5,SD95,0.5875937
FE1301088,PS5,SD96,0.5890559
FE1301089,PS5,SD1,0.572598
FE1301090,PS5,SD2,0.56971
FE1301091,PS5,SD3,0.570388
FE1301092,PS5,SD4,0.5718209
FE1301093,PS5,SD5,0.5710247
FE1301094,PS5,SD6,0.5569628
FE1301095,PS5,SD7,0.5292675
FE1301096,PS5,SD8,0.5155681
FE1301097,PS5,SD9,0.5266136
FE1301098,PS5,SD10,0.5448237
FE1301099,PS5,SD11,0.5827533
FE1301100,PS5,SD12,0.6085997
FE1301101,PS5,SD13,0.619172
FE1301102,PS5,SD14,0.6261594
FE1301103,PS5,SD15,0.6388663
FE1301104,PS5,SD16,0.6342941
FE1301105,PS5,SD17,0.6394558
FE1301106,PS5,SD18,0.631227
FE1301107,PS5,SD19,0.6327498
FE1301108,PS5,SD20,0.6322619
FE1301109,PS5,SD21,0.6339857
FE1301110,PS5,SD22,0.6388148
FE1301111,PS5,SD23,0.5777371
FE1301112,PS5,SD24,0.546792
FE1301113,PS5,SD25,0.5358337
FE1301114,PS5,SD26,0.5243329
FE1301115,PS5,SD27,0.5145382
FE1301116,PS5,SD28,0.5025477
FE1301117,PS5,SD29,0.5117386
FE1301118,PS5,SD30,0.516206
FE1301119,PS5,SD31,0.5161074
FE1301120,PS5,SD32,0.5102122
FE1301121,PS5,SD33,0.5006457
FE1301122,PS5,SD34,0.498946
FE1301123,PS5,SD35,0.4988388
FE1301124,PS5,SD36,0.5053398
FE1301125,PS5,SD37,0.5089188
FE1301126,PS5,SD38,0.5052511
FE1301127,PS5,SD39,0.4994314
FE1301128,PS5,SD40,0.4941153
FE1301129,PS5,SD41,0.4931617
FE1301130,PS5,SD42,0.4863457
FE1301131,PS5,SD43,0.4833365
FE1301132,PS5,SD44,0.486203
FE1301133,PS5,SD45,0.4498202
FE1301134,PS5,SD46,0.4641165
FE1301135,PS5,SD47,0.5421169
FE1301136,PS5,SD48,0.492426
FE1301137,PS5,SD49,0.3515709
FE1301138,PS5,SD50,0.342665
FE1301139,PS5,SD51,0.3785469
FE1301140,PS5,SD52,0.4278326
FE1301141,PS5,SD53,0.4577532
FE1301142,PS5,SD54,0.4329914
FE1301143,PS5,SD55,0.4513348
FE1301144,PS5,SD56,0.4692869
FE1301145,PS5,SD57,0.5364721
FE1301146,PS5,SD58,0.5582135
FE1301147,PS5,SD59,0.5610763
FE1301148,PS5,SD60,0.5341842
FE1301149,PS5,SD61,0.465847
FE1301150,PS5,SD62,0.4645825
FE1301151,PS5,SD63,0.4478812
FE1301152,PS5,SD64,0.4370109
FE1301153,PS5,SD65,0.4278902
FE1301154,PS5,SD66,0.4145753
FE1301155,PS5,SD67,0.4121351
FE1301156,PS5,SD68,0.4097338
FE1301157,PS5,SD69,0.4089042
FE1301158,PS5,SD70,0.3994111
