FE13045280,PS86,SD32,0.1899407
FE13045281,PS86,SD33,0.1897486
FE13045282,PS86,SD34,0.1904843
FE13045283,PS86,SD35,0.1886763
FE13045284,PS86,SD36,0.1881369
FE13045285,PS86,SD37,0.1882548
FE13045286,PS86,SD38,0.1891038
FE13045287,PS86,SD39,0.1871824
FE13045288,PS86,SD40,0.1852983
FE13045289,PS86,SD41,0.1870795
FE13045290,PS86,SD42,0.1868472
FE13045291,PS86,SD43,0.187575
FE13045292,PS86,SD44,0.1847489
FE13045293,PS86,SD45,0.1870725
FE13045294,PS86,SD46,0.1866336
FE13045295,PS86,SD47,0.1857614
FE13045296,PS86,SD48,0.1863488
FE13045297,PS86,SD49,0.1877554
FE13045298,PS86,SD50,0.1863905
FE13045299,PS86,SD51,0.1875061
FE13045300,PS86,SD52,0.1898291
FE13045301,PS86,SD53,0.1871405
FE13045302,PS86,SD54,0.1874239
FE13045303,PS86,SD55,0.1883822
FE13045304,PS86,SD56,0.1866417
FE13045305,PS86,SD57,0.1858158
FE13045306,PS86,SD58,0.1864876
FE13045307,PS86,SD59,0.1861975
FE13045308,PS86,SD60,0.1845697
FE13045309,PS86,SD61,0.1860482
FE13045310,PS86,SD62,0.1868548
FE13045311,PS86,SD63,0.1831871
FE13045312,PS86,SD64,0.1861474
FE13045313,PS86,SD65,0.1832858
FE13045314,PS86,SD66,0.1833969
FE13045315,PS86,SD67,0.1830815
FE13045316,PS86,SD68,0.183464
FE13045317,PS86,SD69,0.1834785
FE13045318,PS86,SD70,0.1817891
FE13045319,PS86,SD71,0.1806786
FE13045320,PS86,SD72,0.1825595
FE13045321,PS86,SD73,0.1850536
FE13045322,PS86,SD74,0.1814091
FE13045323,PS86,SD75,0.1832023
FE13045324,PS86,SD76,0.1833376
FE13045325,PS86,SD77,0.1839649
FE13045326,PS86,SD78,0.182905
FE13045327,PS86,SD79,0.1870877
FE13045328,PS86,SD80,0.1870193
FE13045329,PS86,SD81,0.1854658
FE13045330,PS86,SD82,0.1841435
FE13045331,PS86,SD83,0.1815085
FE13045332,PS86,SD84,0.1837278
FE13045333,PS86,SD85,0.181915
FE13045334,PS86,SD86,0.1831629
FE13045335,PS86,SD87,0.1859811
FE13045336,PS86,SD88,0.1831601
FE13045337,PS86,SD89,0.1831471
FE13045338,PS86,SD90,0.1863208
FE13045339,PS86,SD91,0.1834804
FE13045340,PS86,SD92,0.1811289
FE13045341,PS86,SD93,0.1852953
FE13045342,PS86,SD94,0.1868382
FE13045343,PS86,SD95,0.1831547
FE13045344,PS86,SD96,0.1824343
FE13045345,PS86,SD1,0.1828876
FE13045346,PS86,SD2,0.1826886
FE13045347,PS86,SD3,0.1842194
FE13045348,PS86,SD4,0.1847703
FE13045349,PS86,SD5,0.1832995
FE13045350,PS86,SD6,0.1843896
FE13045351,PS86,SD7,0.1842444
FE13045352,PS86,SD8,0.1838536
FE13045353,PS86,SD9,0.1852697
FE13045354,PS86,SD10,0.1865941
FE13045355,PS86,SD11,0.18626
FE13045356,PS86,SD12,0.1867049
FE13045357,PS86,SD13,0.1857826
FE13045358,PS86,SD14,0.1879843
FE13045359,PS86,SD15,0.1866394
FE13045360,PS86,SD16,0.1905608
FE13045361,PS86,SD17,0.1944294
FE13045362,PS86,SD18,0.191225
FE13045363,PS86,SD19,0.1912042
FE13045364,PS86,SD20,0.191973
FE13045365,PS86,SD21,0.1926597
FE13045366,PS86,SD22,0.1931389
FE13045367,PS86,SD23,0.193256
FE13045368,PS86,SD24,0.1921961
FE13045369,PS86,SD25,0.1916139
FE13045370,PS86,SD26,0.191595
FE13045371,PS86,SD27,0.1895509
FE13045372,PS86,SD28,0.1914988
FE13045373,PS86,SD29,0.1932579
FE13045374,PS86,SD30,0.1913166
FE13045375,PS86,SD31,0.1895726
FE13045376,PS86,SD32,0.1866915
FE13045377,PS86,SD33,0.188674
FE13045378,PS86,SD34,0.1891746
FE13045379,PS86,SD35,0.1912829
FE13045380,PS86,SD36,0.1880383
FE13045381,PS86,SD37,0.1896876
FE13045382,PS86,SD38,0.1904205
FE13045383,PS86,SD39,0.1876656
FE13045384,PS86,SD40,0.1873687
FE13045385,PS86,SD41,0.186044
FE13045386,PS86,SD42,0.1860293
FE13045387,PS86,SD43,0.181575
FE13045388,PS86,SD44,0.1860991
FE13045389,PS86,SD45,0.1813781
FE13045390,PS86,SD46,0.1825565
FE13045391,PS86,SD47,0.1791225
FE13045392,PS86,SD48,0.1824649
FE13045393,PS86,SD49,0.1821168
FE13045394,PS86,SD50,0.1845934
FE13045395,PS86,SD51,0.1863826
FE13045396,PS86,SD52,0.1834559
FE13045397,PS86,SD53,0.1833539
FE13045398,PS86,SD54,0.1855055
FE13045399,PS86,SD55,0.1891452
FE13045400,PS86,SD56,0.1834126
FE13045401,PS86,SD57,0.1847244
FE13045402,PS86,SD58,0.1872214
FE13045403,PS86,SD59,0.1872698
FE13045404,PS86,SD60,0.1882198
FE13045405,PS86,SD61,0.1872292
FE13045406,PS86,SD62,0.1863285
FE13045407,PS86,SD63,0.1861984
FE13045408,PS86,SD64,0.1884711
FE13045409,PS86,SD65,0.1875596
FE13045410,PS86,SD66,0.1869014
FE13045411,PS86,SD67,0.1877016
FE13045412,PS86,SD68,0.1889972
FE13045413,PS86,SD69,0.2024074
FE13045414,PS86,SD70,0.2003501
FE13045415,PS86,SD71,0.2018528
FE13045416,PS86,SD72,0.1945707
FE13045417,PS86,SD73,0.1926436
FE13045418,PS86,SD74,0.1926256
FE13045419,PS86,SD75,0.1892139
FE13045420,PS86,SD76,0.189137
FE13045421,PS86,SD77,0.1901636
FE13045422,PS86,SD78,0.1866281
FE13045423,PS86,SD79,0.1870515
FE13045424,PS86,SD80,0.1878645
FE13045425,PS86,SD81,0.1847951
FE13045426,PS86,SD82,0.1861548
FE13045427,PS86,SD83,0.1867308
FE13045428,PS86,SD84,0.1854692
FE13045429,PS86,SD85,0.1861237
FE13045430,PS86,SD86,0.1868067
FE13045431,PS86,SD87,0.1834754
FE13045432,PS86,SD88,0.1863224
FE13045433,PS86,SD89,0.190381
FE13045434,PS86,SD90,0.1903919
FE13045435,PS86,SD91,0.1917898
FE13045436,PS86,SD92,0.1977464
FE13045437,PS86,SD93,0.1996435
FE13045438,PS86,SD94,0.1979499
FE13045439,PS86,SD95,0.1998531
FE13045440,PS86,SD96,0.2012379
FE13045441,PS86,SD1,0.2026717
FE13045442,PS86,SD2,0.2058412
FE13045443,PS86,SD3,0.2032522
FE13045444,PS86,SD4,0.200273
FE13045445,PS86,SD5,0.1964762
FE13045446,PS86,SD6,0.1996331
FE13045447,PS86,SD7,0.2002136
FE13045448,PS86,SD8,0.1989443
FE13045449,PS86,SD9,0.1986569
FE13045450,PS86,SD10,0.1992333
FE13045451,PS86,SD11,0.2074462
FE13045452,PS86,SD12,0.2055339
FE13045453,PS86,SD13,0.2074586
FE13045454,PS86,SD14,0.2030829
FE13045455,PS86,SD15,0.2021334
FE13045456,PS86,SD16,0.2012845
FE13045457,PS86,SD17,0.2011184
FE13045458,PS86,SD18,0.2029379
FE13045459,PS86,SD19,0.2025506
FE13045460,PS86,SD20,0.2012271
FE13045461,PS86,SD21,0.197619
FE13045462,PS86,SD22,0.1955547
FE13045463,PS86,SD23,0.1941699
FE13045464,PS86,SD24,0.1944893
FE13045465,PS86,SD25,0.1921721
FE13045466,PS86,SD26,0.1911726
FE13045467,PS86,SD27,0.1913165
FE13045468,PS86,SD28,0.1880255
FE13045469,PS86,SD29,0.1896539
FE13045470,PS86,SD30,0.1885366
FE13045471,PS86,SD31,0.1870338
FE13045472,PS86,SD32,0.1864361
FE13045473,PS86,SD33,0.1849179
FE13045474,PS86,SD34,0.1852417
FE13045475,PS86,SD35,0.1872992
FE13045476,PS86,SD36,0.1855139
FE13045477,PS86,SD37,0.1872096
FE13045478,PS86,SD38,0.1903615
FE13045479,PS86,SD39,0.1876336
FE13045480,PS86,SD40,0.1887156
FE13045481,PS86,SD41,0.189847
FE13045482,PS86,SD42,0.1878469
FE13045483,PS86,SD43,0.18761
FE13045484,PS86,SD44,0.190217
FE13045485,PS86,SD45,0.1878312
FE13045486,PS86,SD46,0.1891979
FE13045487,PS86,SD47,0.1904276
FE13045488,PS86,SD48,0.1900811
FE13045489,PS86,SD49,0.1919162
FE13045490,PS86,SD50,0.1911652
FE13045491,PS86,SD51,0.1871435
FE13045492,PS86,SD52,0.1857042
FE13045493,PS86,SD53,0.1859064
FE13045494,PS86,SD54,0.183819
FE13045495,PS86,SD55,0.1847579
FE13045496,PS86,SD56,0.1846166
FE13045497,PS86,SD57,0.1822138
FE13045498,PS86,SD58,0.1837522
FE13045499,PS86,SD59,0.1825972
FE13045500,PS86,SD60,0.1811855
FE13045501,PS86,SD61,0.1825149
FE13045502,PS86,SD62,0.1820631
FE13045503,PS86,SD63,0.1793276
FE13045504,PS86,SD64,0.1774859
FE13045505,PS86,SD65,0.1763005
FE13045506,PS86,SD66,0.17825
FE13045507,PS86,SD67,0.1788833
FE13045508,PS86,SD68,0.1752087
FE13045509,PS86,SD69,0.1746773
FE13045510,PS86,SD70,0.1768538
FE13045511,PS86,SD71,0.1760381
FE13045512,PS86,SD72,0.1751875
FE13045513,PS86,SD73,0.1776065
FE13045514,PS86,SD74,0.1757105
FE13045515,PS86,SD75,0.1747177
FE13045516,PS86,SD76,0.175332
FE13045517,PS86,SD77,0.1774082
FE13045518,PS86,SD78,0.1751527
FE13045519,PS86,SD79,0.1704661
FE13045520,PS86,SD80,0.175946
FE13045521,PS86,SD81,0.1755572
FE13045522,PS86,SD82,0.175736
FE13045523,PS86,SD83,0.1760651
FE13045524,PS86,SD84,0.1756795
FE13045525,PS86,SD85,0.174577
FE13045526,PS86,SD86,0.1780298
FE13045527,PS86,SD87,0.1759746
FE13045528,PS86,SD88,0.1762371
FE13045529,PS86,SD89,0.1766447
FE13045530,PS86,SD90,0.1754402
FE13045531,PS86,SD91,0.1735858
FE13045532,PS86,SD92,0.1755338
FE13045533,PS86,SD93,0.1746565
FE13045534,PS86,SD94,0.1762522
FE13045535,PS86,SD95,0.177237
FE13045536,PS86,SD96,0.1781344
FE13045537,PS86,SD1,0.1754576
FE13045538,PS86,SD2,0.1752754
FE13045539,PS86,SD3,0.1734089
FE13045540,PS86,SD4,0.1760187
FE13045541,PS86,SD5,0.177787
FE13045542,PS86,SD6,0.1762717
FE13045543,PS86,SD7,0.1780777
FE13045544,PS86,SD8,0.1783574
FE13045545,PS86,SD9,0.1756135
FE13045546,PS86,SD10,0.177798
FE13045547,PS86,SD11,0.1798694
FE13045548,PS86,SD12,0.1787792
FE13045549,PS86,SD13,0.1904036
FE13045550,PS86,SD14,0.1895309
FE13045551,PS86,SD15,0.1859966
FE13045552,PS86,SD16,0.1844601
FE13045553,PS86,SD17,0.1850135
FE13045554,PS86,SD18,0.1840734
FE13045555,PS86,SD19,0.1840217
FE13045556,PS86,SD20,0.1841661
FE13045557,PS86,SD21,0.1842681
FE13045558,PS86,SD22,0.1837567
FE13045559,PS86,SD23,0.1852666
FE13045560,PS86,SD24,0.1844502
FE13045561,PS86,SD25,0.1839989
FE13045562,PS86,SD26,0.1844519
FE13045563,PS86,SD27,0.1855078
FE13045564,PS86,SD28,0.1831819
FE13045565,PS86,SD29,0.1815688
FE13045566,PS86,SD30,0.1837215
FE13045567,PS86,SD31,0.1825606
FE13045568,PS86,SD32,0.1814712
FE13045569,PS86,SD33,0.1837824
FE13045570,PS86,SD34,0.1821685
FE13045571,PS86,SD35,0.1818585
FE13045572,PS86,SD36,0.1836132
FE13045573,PS86,SD37,0.1849521
FE13045574,PS86,SD38,0.1854278
FE13045575,PS86,SD39,0.1833705
FE13045576,PS86,SD40,0.1881784
FE13045577,PS86,SD41,0.1893027
FE13045578,PS86,SD42,0.1872537
FE13045579,PS86,SD43,0.1874789
FE13045580,PS86,SD44,0.1905634
FE13045581,PS86,SD45,0.1903293
FE13045582,PS86,SD46,0.1876274
FE13045583,PS86,SD47,0.1866179
FE13045584,PS86,SD48,0.1889733
FE13045585,PS86,SD49,0.1894462
FE13045586,PS86,SD50,0.192475
FE13045587,PS86,SD51,0.1983654
FE13045588,PS86,SD52,0.201372
FE13045589,PS86,SD53,0.2012141
FE13045590,PS86,SD54,0.1986066
FE13045591,PS86,SD55,0.203762
FE13045592,PS86,SD56,0.2066143
FE13045593,PS86,SD57,0.2067086
FE13045594,PS86,SD58,0.2047089
FE13045595,PS86,SD59,0.2060463
FE13045596,PS86,SD60,0.2040074
FE13045597,PS86,SD61,0.1991816
FE13045598,PS86,SD62,0.1877311
FE13045599,PS86,SD63,0.1943099
FE13045600,PS86,SD64,0.1957847
FE13045601,PS86,SD65,0.196578
FE13045602,PS86,SD66,0.1986801
FE13045603,PS86,SD67,0.1936055
FE13045604,PS86,SD68,0.1968883
FE13045605,PS86,SD69,0.197307
FE13045606,PS86,SD70,0.1929591
FE13045607,PS86,SD71,0.1934262
FE13045608,PS86,SD72,0.195354
FE13045609,PS86,SD73,0.1957998
FE13045610,PS86,SD74,0.1921585
FE13045611,PS86,SD75,0.1916564
FE13045612,PS86,SD76,0.1938854
FE13045613,PS86,SD77,0.1949543
FE13045614,PS86,SD78,0.1917641
FE13045615,PS86,SD79,0.1914774
FE13045616,PS86,SD80,0.1949508
FE13045617,PS86,SD81,0.1934402
FE13045618,PS86,SD82,0.1941676
FE13045619,PS86,SD83,0.1940467
FE13045620,PS86,SD84,0.1965357
FE13045621,PS86,SD85,0.1973781
FE13045622,PS86,SD86,0.1960339
FE13045623,PS86,SD87,0.1948747
FE13045624,PS86,SD88,0.1954702
FE13045625,PS86,SD89,0.1942708
FE13045626,PS86,SD90,0.1953158
FE13045627,PS86,SD91,0.1953464
FE13045628,PS86,SD92,0.197499
FE13045629,PS86,SD93,0.1979634
FE13045630,PS86,SD94,0.1985859
FE13045631,PS86,SD95,0.1984629
FE13045632,PS86,SD96,0.1989432
FE13045633,PS86,SD1,0.1981371
FE13045634,PS86,SD2,0.2014825
FE13045635,PS86,SD3,0.1976155
FE13045636,PS86,SD4,0.199113
FE13045637,PS86,SD5,0.200761
FE13045638,PS86,SD6,0.2020586
FE13045639,PS86,SD7,0.2005529
FE13045640,PS86,SD8,0.20035
FE13045641,PS86,SD9,0.2010299
FE13045642,PS86,SD10,0.2007826
FE13045643,PS86,SD11,0.2009219
FE13045644,PS86,SD12,0.2020308
FE13045645,PS86,SD13,0.2026423
FE13045646,PS86,SD14,0.2045913
FE13045647,PS86,SD15,0.2037526
FE13045648,PS86,SD16,0.2030327
FE13045649,PS86,SD17,0.2022415
FE13045650,PS86,SD18,0.2056947
FE13045651,PS86,SD19,0.2072897
FE13045652,PS86,SD20,0.2054582
FE13045653,PS86,SD21,0.2080078
FE13045654,PS86,SD22,0.2050282
FE13045655,PS86,SD23,0.2064448
FE13045656,PS86,SD24,0.2028316
FE13045657,PS86,SD25,0.2031086
FE13045658,PS86,SD26,0.2019253
FE13045659,PS86,SD27,0.2004313
FE13045660,PS86,SD28,0.1999237
FE13045661,PS86,SD29,0.2027491
FE13045662,PS86,SD30,0.2027583
FE13045663,PS86,SD31,0.2025874
FE13045664,PS86,SD32,0.2042291
FE13045665,PS86,SD33,0.2070166
FE13045666,PS86,SD34,0.2055137
FE13045667,PS86,SD35,0.2064412
FE13045668,PS86,SD36,0.2077141
FE13045669,PS86,SD37,0.2056498
FE13045670,PS86,SD38,0.206882
FE13045671,PS86,SD39,0.2086701
FE13045672,PS86,SD40,0.2120031
FE13045673,PS86,SD41,0.2105458
FE13045674,PS86,SD42,0.2083218
FE13045675,PS86,SD43,0.216525
FE13045676,PS86,SD44,0.2135086
FE13045677,PS86,SD45,0.2155667
FE13045678,PS86,SD46,0.2146172
FE13045679,PS86,SD47,0.2141495
FE13045680,PS86,SD48,0.2103618
FE13045681,PS86,SD49,0.2123969
FE13045682,PS86,SD50,0.2148932
FE13045683,PS86,SD51,0.2162367
FE13045684,PS86,SD52,0.2174761
FE13045685,PS86,SD53,0.2206304
FE13045686,PS86,SD54,0.2215246
FE13045687,PS86,SD55,0.2182753
FE13045688,PS86,SD56,0.2194907
FE13045689,PS86,SD57,0.2177899
FE13045690,PS86,SD58,0.2141239
FE13045691,PS86,SD59,0.2119806
FE13045692,PS86,SD60,0.2128603
FE13045693,PS86,SD61,0.2122131
FE13045694,PS86,SD62,0.2137525
FE13045695,PS86,SD63,0.2140763
FE13045696,PS86,SD64,0.2115884
FE13045697,PS86,SD65,0.211527
FE13045698,PS86,SD66,0.2140344
FE13045699,PS86,SD67,0.2159595
FE13045700,PS86,SD68,0.2146482
FE13045701,PS86,SD69,0.2153013
FE13045702,PS86,SD70,0.2148604
FE13045703,PS86,SD71,0.2118076
FE13045704,PS86,SD72,0.2139958
FE13045705,PS86,SD73,0.2160585
FE13045706,PS86,SD74,0.2164268
FE13045707,PS86,SD75,0.215123
FE13045708,PS86,SD76,0.2181779
FE13045709,PS86,SD77,0.2166437
FE13045710,PS86,SD78,0.2161106
FE13045711,PS86,SD79,0.2171238
FE13045712,PS86,SD80,0.2158158
FE13045713,PS86,SD81,0.2141296
FE13045714,PS86,SD82,0.2162098
FE13045715,PS86,SD83,0.2157268
FE13045716,PS86,SD84,0.2183299
FE13045717,PS86,SD85,0.2197847
FE13045718,PS86,SD86,0.2187208
FE13045719,PS86,SD87,0.2176852
FE13045720,PS86,SD88,0.2160271
FE13045721,PS86,SD89,0.2174634
FE13045722,PS86,SD90,0.2195648
FE13045723,PS86,SD91,0.2201436
FE13045724,PS86,SD92,0.2187962
FE13045725,PS86,SD93,0.2196743
FE13045726,PS86,SD94,0.22247
FE13045727,PS86,SD95,0.2185739
FE13045728,PS86,SD96,0.2197846
FE13045729,PS86,SD1,0.2213947
FE13045730,PS86,SD2,0.2225673
FE13045731,PS86,SD3,0.2221663
FE13045732,PS86,SD4,0.2437873
FE13045733,PS86,SD5,0.2390438
FE13045734,PS86,SD6,0.2289345
FE13045735,PS86,SD7,0.2264631
FE13045736,PS86,SD8,0.2243897
FE13045737,PS86,SD9,0.2231783
FE13045738,PS86,SD10,0.2211767
FE13045739,PS86,SD11,0.2192555
FE13045740,PS86,SD12,0.2183791
FE13045741,PS86,SD13,0.2169178
FE13045742,PS86,SD14,0.2172431
FE13045743,PS86,SD15,0.2167732
FE13045744,PS86,SD16,0.2138759
FE13045745,PS86,SD17,0.2142554
FE13045746,PS86,SD18,0.2128752
FE13045747,PS86,SD19,0.2106487
FE13045748,PS86,SD20,0.2102432
FE13045749,PS86,SD21,0.210031
FE13045750,PS86,SD22,0.2095004
FE13045751,PS86,SD23,0.2079896
FE13045752,PS86,SD24,0.2077897
FE13045753,PS86,SD25,0.2076836
FE13045754,PS86,SD26,0.2069606
FE13045755,PS86,SD27,0.206127
FE13045756,PS86,SD28,0.2033208
FE13045757,PS86,SD29,0.2000996
FE13045758,PS86,SD30,0.2051625
FE13045759,PS86,SD31,0.2043249
FE13045760,PS86,SD32,0.2058087
FE13045761,PS86,SD33,0.2051234
FE13045762,PS86,SD34,0.2063141
FE13045763,PS86,SD35,0.2065584
FE13045764,PS86,SD36,0.2055107
FE13045765,PS86,SD37,0.2064242
FE13045766,PS86,SD38,0.2066897
FE13045767,PS86,SD39,0.2085707
FE13045768,PS86,SD40,0.2068083
FE13045769,PS86,SD41,0.2075298
FE13045770,PS86,SD42,0.2078837
FE13045771,PS86,SD43,0.2077868
FE13045772,PS86,SD44,0.2070434
FE13045773,PS86,SD45,0.2059883
FE13045774,PS86,SD46,0.2078875
FE13045775,PS86,SD47,0.2079817
FE13045776,PS86,SD48,0.2063691
FE13045777,PS86,SD49,0.2070854
FE13045778,PS86,SD50,0.2072304
FE13045779,PS86,SD51,0.2063133
FE13045780,PS86,SD52,0.2058687
FE13045781,PS86,SD53,0.205716
FE13045782,PS86,SD54,0.2065804
FE13045783,PS86,SD55,0.203976
FE13045784,PS86,SD56,0.2034714
FE13045785,PS86,SD57,0.2028742
FE13045786,PS86,SD58,0.2051842
FE13045787,PS86,SD59,0.2028958
FE13045788,PS86,SD60,0.2030701
FE13045789,PS86,SD61,0.2030315
FE13045790,PS86,SD62,0.2043834
FE13045791,PS86,SD63,0.2016439
FE13045792,PS86,SD64,0.2016213
FE13045793,PS86,SD65,0.2035388
FE13045794,PS86,SD66,0.2020007
FE13045795,PS86,SD67,0.2012334
FE13045796,PS86,SD68,0.201772
FE13045797,PS86,SD69,0.2028662
FE13045798,PS86,SD70,0.2008557
FE13045799,PS86,SD71,0.2007033
FE13045800,PS86,SD72,0.2018261
FE13045801,PS86,SD73,0.2015121
FE13045802,PS86,SD74,0.1999158
FE13045803,PS86,SD75,0.2019313
FE13045804,PS86,SD76,0.2044214
FE13045805,PS86,SD77,0.2012472
FE13045806,PS86,SD78,0.200246
FE13045807,PS86,SD79,0.203305
FE13045808,PS86,SD80,0.2120106
FE13045809,PS86,SD81,0.2285434
FE13045810,PS86,SD82,0.2294661
FE13045811,PS86,SD83,0.2060128
FE13045812,PS86,SD84,0.2037756
FE13045813,PS86,SD85,0.2003717
FE13045814,PS86,SD86,0.2012052
FE13045815,PS86,SD87,0.2368864
FE13045816,PS86,SD88,0.2249551
FE13045817,PS86,SD89,0.222579
FE13045818,PS86,SD90,0.2091771
FE13045819,PS86,SD91,0.2046399
FE13045820,PS86,SD92,0.2018636
FE13045821,PS86,SD93,0.2010171
FE13045822,PS86,SD94,0.2006361
FE13045823,PS86,SD95,0.199369
FE13045824,PS86,SD96,0.1972811
FE13045825,PS86,SD1,0.1978103
FE13045826,PS86,SD2,0.1964776
FE13045827,PS86,SD3,0.1934546
FE13045828,PS86,SD4,0.1928613
FE13045829,PS86,SD5,0.1930663
FE13045830,PS86,SD6,0.1915938
FE13045831,PS86,SD7,0.1915284
FE13045832,PS86,SD8,0.1896825
FE13045833,PS86,SD9,0.1915242
FE13045834,PS86,SD10,0.1890289
FE13045835,PS86,SD11,0.1889492
FE13045836,PS86,SD12,0.1896216
FE13045837,PS86,SD13,0.1907527
FE13045838,PS86,SD14,0.1889391
FE13045839,PS86,SD15,0.1890126
FE13045840,PS86,SD16,0.1899727
FE13045841,PS86,SD17,0.1890048
FE13045842,PS86,SD18,0.1863279
FE13045843,PS86,SD19,0.1867724
FE13045844,PS86,SD20,0.1888482
FE13045845,PS86,SD21,0.1879698
FE13045846,PS86,SD22,0.1865581
FE13045847,PS86,SD23,0.1907322
FE13045848,PS86,SD24,0.1935307
FE13045849,PS86,SD25,0.1933366
FE13045850,PS86,SD26,0.193778
FE13045851,PS86,SD27,0.1924921
FE13045852,PS86,SD28,0.1940011
FE13045853,PS86,SD29,0.1907242
FE13045854,PS86,SD30,0.1905757
FE13045855,PS86,SD31,0.1911043
FE13045856,PS86,SD32,0.1913075
FE13045857,PS86,SD33,0.1899207
FE13045858,PS86,SD34,0.1902348
FE13045859,PS86,SD35,0.196299
FE13045860,PS86,SD36,0.1965721
FE13045861,PS86,SD37,0.198545
FE13045862,PS86,SD38,0.1995117
FE13045863,PS86,SD39,0.1934109
FE13045864,PS86,SD40,0.1900544
FE13045865,PS86,SD41,0.1892312
FE13045866,PS86,SD42,0.1892015
FE13045867,PS86,SD43,0.1918395
FE13045868,PS86,SD44,0.1882187
FE13045869,PS86,SD45,0.1891778
FE13045870,PS86,SD46,0.1887031
FE13045871,PS86,SD47,0.1892208
FE13045872,PS86,SD48,0.1875994
FE13045873,PS86,SD49,0.1883478
FE13045874,PS86,SD50,0.1893462
FE13045875,PS86,SD51,0.1881627
FE13045876,PS86,SD52,0.1895875
FE13045877,PS86,SD53,0.1887007
FE13045878,PS86,SD54,0.190639
FE13045879,PS86,SD55,0.1882941
FE13045880,PS86,SD56,0.1887985
FE13045881,PS86,SD57,0.1890188
FE13045882,PS86,SD58,0.190102
FE13045883,PS86,SD59,0.1873218
FE13045884,PS86,SD60,0.1894212
FE13045885,PS86,SD61,0.1910056
FE13045886,PS86,SD62,0.1900858
FE13045887,PS86,SD63,0.1909145
FE13045888,PS86,SD64,0.1912111
FE13045889,PS86,SD65,0.1919021
FE13045890,PS86,SD66,0.1901864
FE13045891,PS86,SD67,0.1918356
FE13045892,PS86,SD68,0.192957
FE13045893,PS86,SD69,0.1939359
FE13045894,PS86,SD70,0.1916901
FE13045895,PS86,SD71,0.1928557
FE13045896,PS86,SD72,0.1930029
FE13045897,PS86,SD73,0.193385
FE13045898,PS86,SD74,0.1932498
FE13045899,PS86,SD75,0.1934342
FE13045900,PS86,SD76,0.1960275
FE13045901,PS86,SD77,0.1937257
FE13045902,PS86,SD78,0.1935531
FE13045903,PS86,SD79,0.1937691
FE13045904,PS86,SD80,0.194999
FE13045905,PS86,SD81,0.1949673
FE13045906,PS86,SD82,0.1941755
FE13045907,PS86,SD83,0.1936257
FE13045908,PS86,SD84,0.1949653
FE13045909,PS86,SD85,0.1947427
FE13045910,PS86,SD86,0.1932669
FE13045911,PS86,SD87,0.1951609
FE13045912,PS86,SD88,0.1963831
FE13045913,PS86,SD89,0.1951152
FE13045914,PS86,SD90,0.1937422
FE13045915,PS86,SD91,0.1947112
FE13045916,PS86,SD92,0.1995831
FE13045917,PS86,SD93,0.2045635
FE13045918,PS86,SD94,0.2333571
FE13045919,PS86,SD95,0.2529835
FE13045920,PS86,SD96,0.2512357
FE13045921,PS86,SD1,0.2516172
FE13045922,PS86,SD2,0.2551244
FE13045923,PS86,SD3,0.257485
FE13045924,PS86,SD4,0.2565386
FE13045925,PS86,SD5,0.2571997
FE13045926,PS86,SD6,0.2591098
FE13045927,PS86,SD7,0.2612701
FE13045928,PS86,SD8,0.2571914
FE13045929,PS86,SD9,0.2546921
FE13045930,PS86,SD10,0.2542392
FE13045931,PS86,SD11,0.2539247
FE13045932,PS86,SD12,0.2345319
FE13045933,PS86,SD13,0.2209261
FE13045934,PS86,SD14,0.2313731
FE13045935,PS86,SD15,0.2360819
FE13045936,PS86,SD16,0.2293015
FE13045937,PS86,SD17,0.2279413
FE13045938,PS86,SD18,0.2136416
FE13045939,PS86,SD19,0.1963615
FE13045940,PS86,SD20,0.1842775
FE13045941,PS86,SD21,0.1798072
FE13045942,PS86,SD22,0.1757984
FE13045943,PS86,SD23,0.1712128
FE13045944,PS86,SD24,0.1653794
FE13045945,PS86,SD25,0.1612498
FE13045946,PS86,SD26,0.1600493
FE13045947,PS86,SD27,0.1548736
FE13045948,PS86,SD28,0.1519568
FE13045949,PS86,SD29,0.1507857
FE13045950,PS86,SD30,0.1513967
FE13045951,PS86,SD31,0.1460472
FE13045952,PS86,SD32,0.1447171
FE13045953,PS86,SD33,0.1449923
FE13045954,PS86,SD34,0.2309124
FE13045955,PS86,SD35,0.2440519
FE13045956,PS86,SD36,0.22022
FE13045957,PS86,SD37,0.2224023
FE13045958,PS86,SD38,0.2055731
FE13045959,PS86,SD39,0.2416169
FE13045960,PS86,SD40,0.2412717
FE13045961,PS86,SD41,0.2251727
FE13045962,PS86,SD42,0.2759602
FE13045963,PS86,SD43,0.2540259
FE13045964,PS86,SD44,0.2559524
FE13045965,PS86,SD45,0.1952393
FE13045966,PS86,SD46,0.1928169
FE13045967,PS86,SD47,0.2315336
FE13045968,PS86,SD48,0.2603706
FE13045969,PS86,SD49,0.2394178
FE13045970,PS86,SD50,0.2390372
FE13045971,PS86,SD51,0.2343842
FE13045972,PS86,SD52,0.2380716
FE13045973,PS86,SD53,0.221712
FE13045974,PS86,SD54,0.2717147
FE13045975,PS86,SD55,0.2337382
FE13045976,PS86,SD56,0.1902987
FE13045977,PS86,SD57,0.2640367
FE13045978,PS86,SD58,0.2166207
FE13045979,PS86,SD59,0.2164702
FE13045980,PS86,SD60,0.267248
FE13045981,PS86,SD61,0.2422509
FE13045982,PS86,SD62,0.2509504
