FE2698546,PS10,SD82,0.0457131
FE2698547,PS10,SD83,0.0381737
FE2698548,PS10,SD84,0.0262303
FE2698549,PS10,SD85,0.0437256
FE2698550,PS10,SD86,0.0216519
FE2698551,PS10,SD87,0.0080152
FE2698552,PS10,SD88,0.062586
FE2698553,PS10,SD89,0.0037222
FE2698554,PS10,SD90,0.0276853
FE2698555,PS10,SD91,0.0216598
FE2698556,PS10,SD92,0.017486
FE2698557,PS10,SD93,0.0133541
FE2698558,PS10,SD94,0.0229292
FE2698559,PS10,SD95,0.0509817
FE2698560,PS10,SD96,0.0370046
FE2698561,PS10,SD1,0.0146098
FE2698562,PS10,SD2,0.052332
FE2698563,PS10,SD3,0.023741
FE2698564,PS10,SD4,0.072028
FE2698565,PS10,SD5,0.0109555
FE2698566,PS10,SD6,0.0120473
FE2698567,PS10,SD7,0.0114766
FE2698568,PS10,SD8,0.0160158
FE2698569,PS10,SD9,0.0253593
FE2698570,PS10,SD10,0.0400496
FE2698571,PS10,SD11,0.0080639
FE2698572,PS10,SD12,0.0103762
FE2698573,PS10,SD13,0.0277198
FE2698574,PS10,SD14,0.0211474
FE2698575,PS10,SD15,0.0049378
FE2698576,PS10,SD16,0.020076
FE2698577,PS10,SD17,0.0118274
FE2698578,PS10,SD18,0.0157226
FE2698579,PS10,SD19,0.0187146
FE2698580,PS10,SD20,0.0505616
FE2698581,PS10,SD21,0.0061723
FE2698582,PS10,SD22,0.0113974
FE2698583,PS10,SD23,0.0220938
FE2698584,PS10,SD24,0.005357
FE2698585,PS10,SD25,0.0270003
FE2698586,PS10,SD26,0.0067353
FE2698587,PS10,SD27,0.0210957
FE2698588,PS10,SD28,0.0191249
FE2698589,PS10,SD29,0.0125393
FE2698590,PS10,SD30,0.0069305
FE2698591,PS10,SD31,0.0258985
FE2698592,PS10,SD32,0.0174352
FE2698593,PS10,SD33,0.0177313
FE2698594,PS10,SD34,0.0078844
FE2698595,PS10,SD35,0.0274166
FE2698596,PS10,SD36,0.0170753
FE2698597,PS10,SD37,0.0490934
FE2698598,PS10,SD38,0.0102638
FE2698599,PS10,SD39,0.0324094
FE2698600,PS10,SD40,0.0210911
FE2698601,PS10,SD41,0.0221144
FE2698602,PS10,SD42,0.0134936
FE2698603,PS10,SD43,0.0377549
FE2698604,PS10,SD44,0.0123695
FE2698605,PS10,SD45,0.0366903
FE2698606,PS10,SD46,0.021079
FE2698607,PS10,SD47,0.0117828
FE2698608,PS10,SD48,0.026563
FE2698609,PS10,SD49,0.0617129
FE2698610,PS10,SD50,0.0363991
FE2698611,PS10,SD51,0.0103811
FE2698612,PS10,SD52,0.0371366
FE2698613,PS10,SD53,0.0240894
FE2698614,PS10,SD54,0.032342
FE2698615,PS10,SD55,0.0111634
FE2698616,PS10,SD56,0.0617105
FE2698617,PS10,SD57,0.042977
FE2698618,PS10,SD58,0.0387186
FE2698619,PS10,SD59,0.0192618
FE2698620,PS10,SD60,0.0257661
FE2698621,PS10,SD61,0.0125837
FE2698622,PS10,SD62,0.0297902
FE2698623,PS10,SD63,0.0172756
FE2698624,PS10,SD64,0.016009
FE2698625,PS10,SD65,0.0320342
FE2698626,PS10,SD66,0.0445564
FE2698627,PS10,SD67,0.0230035
FE2698628,PS10,SD68,0.0248353
FE2698629,PS10,SD69,0.0153314
FE2698630,PS10,SD70,0.0457925
FE2698631,PS10,SD71,0.0354036
FE2698632,PS10,SD72,0.0252237
FE2698633,PS10,SD73,0.0160568
FE2698634,PS10,SD74,0.027666
FE2698635,PS10,SD75,0.01789
FE2698636,PS10,SD76,0.0511201
FE2698637,PS10,SD77,0.0200493
FE2698638,PS10,SD78,0.0505315
FE2698639,PS10,SD79,0.0236656
FE2698640,PS10,SD80,0.0461181
FE2698641,PS10,SD81,0.0210558
FE2698642,PS10,SD82,0.0070609
FE2698643,PS10,SD83,0.0189327
FE2698644,PS10,SD84,0.0332278
FE2698645,PS10,SD85,0.020069
FE2698646,PS10,SD86,0.0285788
FE2698647,PS10,SD87,0.0141864
FE2698648,PS10,SD88,0.0218229
FE2698649,PS10,SD89,0.0136113
FE2698650,PS10,SD90,0.0050142
FE2698651,PS10,SD91,0.0181252
FE2698652,PS10,SD92,0.0235494
FE2698653,PS10,SD93,0.0149321
FE2698654,PS10,SD94,0.0260664
FE2698655,PS10,SD95,0.0071459
FE2698656,PS10,SD96,0.0198772
FE2698657,PS10,SD1,0.0115233
FE2698658,PS10,SD2,0.0351556
FE2698659,PS10,SD3,0.0232015
FE2698660,PS10,SD4,0.0232729
FE2698661,PS10,SD5,0.0277958
FE2698662,PS10,SD6,0.027681
FE2698663,PS10,SD7,0.0429604
FE2698664,PS10,SD8,0.0237006
FE2698665,PS10,SD9,0.0192818
FE2698666,PS10,SD10,0.0321806
FE2698667,PS10,SD11,0.0131457
FE2698668,PS10,SD12,0.0105773
FE2698669,PS10,SD13,0.0307443
FE2698670,PS10,SD14,0.0238609
FE2698671,PS10,SD15,0.0250825
FE2698672,PS10,SD16,0.030737
FE2698673,PS10,SD17,0.0317536
FE2698674,PS10,SD18,0.0100577
FE2698675,PS10,SD19,0.0124876
FE2698676,PS10,SD20,0.0346942
FE2698677,PS10,SD21,0.0014203
FE2698678,PS10,SD22,0.0451569
FE2698679,PS10,SD23,0.0186789
FE2698680,PS10,SD24,0.0294263
FE2698681,PS10,SD25,0.0228241
FE2698682,PS10,SD26,0.0334071
FE2698683,PS10,SD27,0.0249795
FE2698684,PS10,SD28,0.0181294
FE2698685,PS10,SD29,0.0332788
FE2698686,PS10,SD30,0.0175955
FE2698687,PS10,SD31,0.0038325
FE2698688,PS10,SD32,0.0189165
FE2698689,PS10,SD33,0.0202687
FE2698690,PS10,SD34,0.0455506
FE2698691,PS10,SD35,0.0267367
FE2698692,PS10,SD36,0.0217146
FE2698693,PS10,SD37,0.004425
FE2698694,PS10,SD38,0.0120413
FE2698695,PS10,SD39,0.0327026
FE2698696,PS10,SD40,0.030777
FE2698697,PS10,SD41,0.0255186
FE2698698,PS10,SD42,0.0110763
FE2698699,PS10,SD43,0.0288559
FE2698700,PS10,SD44,0.034147
FE2698701,PS10,SD45,0.0385648
FE2698702,PS10,SD46,0.0399479
FE2698703,PS10,SD47,0.013552
FE2698704,PS10,SD48,0.0256524
FE2698705,PS10,SD49,0.0424165
FE2698706,PS10,SD50,0.0151855
FE2698707,PS10,SD51,0.0116853
FE2698708,PS10,SD52,0.0152421
FE2698709,PS10,SD53,0.0329927
FE2698710,PS10,SD54,0.0296646
FE2698711,PS10,SD55,0.0243046
FE2698712,PS10,SD56,0.0475692
FE2698713,PS10,SD57,0.0227348
FE2698714,PS10,SD58,0.0275606
FE2698715,PS10,SD59,0.0150194
FE2698716,PS10,SD60,0.0292693
FE2698717,PS10,SD61,0.0407502
FE2698718,PS10,SD62,0.023773
FE2698719,PS10,SD63,0.0062059
FE2698720,PS10,SD64,0.0169133
FE2698721,PS10,SD65,0.0352455
FE2698722,PS10,SD66,0.019755
FE2698723,PS10,SD67,0.0460784
FE2698724,PS10,SD68,0.0138965
FE2698725,PS10,SD69,0.0362233
FE2698726,PS10,SD70,0.0426859
FE2698727,PS10,SD71,0.0367741
FE2698728,PS10,SD72,0.0138315
FE2698729,PS10,SD73,0.0237705
FE2698730,PS10,SD74,0.0083631
FE2698731,PS10,SD75,0.0136108
FE2698732,PS10,SD76,0.0139579
FE2698733,PS10,SD77,0.0203835
FE2698734,PS10,SD78,0.0185056
FE2698735,PS10,SD79,0.0157956
FE2698736,PS10,SD80,0.0289719
FE2698737,PS10,SD81,0.0130236
FE2698738,PS10,SD82,0.0131627
FE2698739,PS10,SD83,0.0274133
FE2698740,PS10,SD84,0.0134022
FE2698741,PS10,SD85,0.0215093
FE2698742,PS10,SD86,0.0299907
FE2698743,PS10,SD87,0.0354583
FE2698744,PS10,SD88,0.0336773
FE2698745,PS10,SD89,0.0252815
FE2698746,PS10,SD90,0.0298467
FE2698747,PS10,SD91,0.0238305
FE2698748,PS10,SD92,0.0263855
FE2698749,PS10,SD93,0.0163739
FE2698750,PS10,SD94,0.0197717
FE2698751,PS10,SD95,0.019374
FE2698752,PS10,SD96,0.0392232
FE2698753,PS10,SD1,0.0306879
FE2698754,PS10,SD2,0.0204798
FE2698755,PS10,SD3,0.012573
FE2698756,PS10,SD4,0.0327506
FE2698757,PS10,SD5,0.0051212
FE2698758,PS10,SD6,0.0332767
FE2698759,PS10,SD7,0.0400208
FE2698760,PS10,SD8,0.0180477
FE2698761,PS10,SD9,0.0140924
FE2698762,PS10,SD10,0.0121314
FE2698763,PS10,SD11,0.0329629
FE2698764,PS10,SD12,0.0511849
FE2698765,PS10,SD13,0.0161253
FE2698766,PS10,SD14,0.048731
FE2698767,PS10,SD15,0.0450586
FE2698768,PS10,SD16,0.0417373
FE2698769,PS10,SD17,0.0146329
FE2698770,PS10,SD18,0.0133563
FE2698771,PS10,SD19,0.0128678
FE2698772,PS10,SD20,0.026229
FE2698773,PS10,SD21,0.0107705
FE2698774,PS10,SD22,0.0141363
FE2698775,PS10,SD23,0.0191078
FE2698776,PS10,SD24,0.0303088
FE2698777,PS10,SD25,0.0157186
FE2698778,PS10,SD26,0.0055291
FE2698779,PS10,SD27,0.0206743
FE2698780,PS10,SD28,0.0206174
FE2698781,PS10,SD29,0.0675091
FE2698782,PS10,SD30,0.0453551
FE2698783,PS10,SD31,0.0183944
FE2698784,PS10,SD32,0.0204518
FE2698785,PS10,SD33,0.038692
FE2698786,PS10,SD34,0.0238603
FE2698787,PS10,SD35,0.0113685
FE2698788,PS10,SD36,0.015675
FE2698789,PS10,SD37,0.0273693
FE2698790,PS10,SD38,0.049529
FE2698791,PS10,SD39,0.0264246
FE2698792,PS10,SD40,0.019248
FE2698793,PS10,SD41,0.0406151
FE2698794,PS10,SD42,0.0209468
FE2698795,PS10,SD43,0.0189529
FE2698796,PS10,SD44,0.0112145
FE2698797,PS10,SD45,0.0488776
FE2698798,PS10,SD46,0.0004874
FE2698799,PS10,SD47,0.0318719
FE2698800,PS10,SD48,0.0198358
FE2698801,PS10,SD49,0.0173341
FE2698802,PS10,SD50,0.0447042
FE2698803,PS10,SD51,0.0134845
FE2698804,PS10,SD52,0.0212933
FE2698805,PS10,SD53,0.0240541
FE2698806,PS10,SD54,0.0391616
FE2698807,PS10,SD55,0.0482932
FE2698808,PS10,SD56,0.0243086
FE2698809,PS10,SD57,0.0141806
FE2698810,PS10,SD58,0.0452039
FE2698811,PS10,SD59,0.0175513
FE2698812,PS10,SD60,0.0127092
FE2698813,PS10,SD61,0.0622065
FE2698814,PS10,SD62,0.0557996
FE2698815,PS10,SD63,0.018076
FE2698816,PS10,SD64,0.0355625
FE2698817,PS10,SD65,0.015855
FE2698818,PS10,SD66,0.0339312
FE2698819,PS10,SD67,0.0221323
FE2698820,PS10,SD68,0.0075302
FE2698821,PS10,SD69,0.0332938
FE2698822,PS10,SD70,0.0124284
FE2698823,PS10,SD71,0.0111093
FE2698824,PS10,SD72,0.0155455
FE2698825,PS10,SD73,0.0076084
FE2698826,PS10,SD74,0.0293115
FE2698827,PS10,SD75,0.0304359
FE2698828,PS10,SD76,0.014555
FE2698829,PS10,SD77,0.0269352
FE2698830,PS10,SD78,0.0074412
FE2698831,PS10,SD79,0.0236399
FE2698832,PS10,SD80,0.0600418
FE2698833,PS10,SD81,0.032156
FE2698834,PS10,SD82,0.0189636
FE2698835,PS10,SD83,0.0029861
FE2698836,PS10,SD84,0.0269178
FE2698837,PS10,SD85,0.019361
FE2698838,PS10,SD86,0.0303158
FE2698839,PS10,SD87,0.0369389
FE2698840,PS10,SD88,0.0334098
FE2698841,PS10,SD89,0.0239269
FE2698842,PS10,SD90,0.0050369
FE2698843,PS10,SD91,0.0412122
FE2698844,PS10,SD92,0.0245027
FE2698845,PS10,SD93,0.0058475
FE2698846,PS10,SD94,0.0460312
FE2698847,PS10,SD95,0.0227082
FE2698848,PS10,SD96,0.0228479
FE2698849,PS10,SD1,0.0339376
FE2698850,PS10,SD2,0.0265647
FE2698851,PS10,SD3,0.0241807
FE2698852,PS10,SD4,0.0593802
FE2698853,PS10,SD5,0.031575
FE2698854,PS10,SD6,0.0058915
FE2698855,PS10,SD7,0.0679136
FE2698856,PS10,SD8,0.0223508
FE2698857,PS10,SD9,0.0341719
FE2698858,PS10,SD10,0.0320064
FE2698859,PS10,SD11,0.0116135
FE2698860,PS10,SD12,0.0370742
FE2698861,PS10,SD13,0.017873
FE2698862,PS10,SD14,0.0397693
FE2698863,PS10,SD15,0.0439958
FE2698864,PS10,SD16,0.009061
FE2698865,PS10,SD17,0.0403154
FE2698866,PS10,SD18,0.0109767
FE2698867,PS10,SD19,0.0250733
FE2698868,PS10,SD20,0.0192725
FE2698869,PS10,SD21,0.0357937
FE2698870,PS10,SD22,0.0214424
FE2698871,PS10,SD23,0.0138139
FE2698872,PS10,SD24,0.0201168
FE2698873,PS10,SD25,0.0321024
FE2698874,PS10,SD26,0.0178249
FE2698875,PS10,SD27,0.0261267
FE2698876,PS10,SD28,0.0241334
FE2698877,PS10,SD29,0.0160716
FE2698878,PS10,SD30,0.018027
FE2698879,PS10,SD31,0.0365973
FE2698880,PS10,SD32,0.0271444
FE2698881,PS10,SD33,0.0161962
FE2698882,PS10,SD34,0.0111399
FE2698883,PS10,SD35,0.0151002
FE2698884,PS10,SD36,0.0234458
FE2698885,PS10,SD37,0.040552
FE2698886,PS10,SD38,0.0210004
FE2698887,PS10,SD39,0.0185064
FE2698888,PS10,SD40,0.0332123
FE2698889,PS10,SD41,0.0329464
FE2698890,PS10,SD42,0.0320434
FE2698891,PS10,SD43,0.0216213
FE2698892,PS10,SD44,0.0063665
FE2698893,PS10,SD45,0.012497
FE2698894,PS10,SD46,0.0136009
FE2698895,PS10,SD47,0.0302623
FE2698896,PS10,SD48,0.0129513
FE2698897,PS10,SD49,0.032009
FE2698898,PS10,SD50,0.0482872
FE2698899,PS10,SD51,0.0348092
FE2698900,PS10,SD52,0.0252758
FE2698901,PS10,SD53,0.0109716
FE2698902,PS10,SD54,0.0041596
FE2698903,PS10,SD55,0.0229794
FE2698904,PS10,SD56,0.034359
FE2698905,PS10,SD57,0.0233772
FE2698906,PS10,SD58,0.0251513
FE2698907,PS10,SD59,0.0326297
FE2698908,PS10,SD60,0.0263166
FE2698909,PS10,SD61,0.0620311
FE2698910,PS10,SD62,0.012724
FE2698911,PS10,SD63,0.0270686
FE2698912,PS10,SD64,0.0236653
FE2698913,PS10,SD65,0.0126781
FE2698914,PS10,SD66,0.0148846
FE2698915,PS10,SD67,0.032973
FE2698916,PS10,SD68,0.0356615
FE2698917,PS10,SD69,0.0334703
FE2698918,PS10,SD70,0.0278633
FE2698919,PS10,SD71,0.0353912
FE2698920,PS10,SD72,0.0431063
FE2698921,PS10,SD73,0.0283132
FE2698922,PS10,SD74,0.0202
FE2698923,PS10,SD75,0.0129611
FE2698924,PS10,SD76,0.0204856
FE2698925,PS10,SD77,0.0243473
FE2698926,PS10,SD78,0.0096727
FE2698927,PS10,SD79,0.0148084
FE2698928,PS10,SD80,0.0227106
FE2698929,PS10,SD81,0.0166904
FE2698930,PS10,SD82,0.0190531
FE2698931,PS10,SD83,0.0558306
FE2698932,PS10,SD84,0.0278697
FE2698933,PS10,SD85,0.0183357
FE2698934,PS10,SD86,0.0445802
FE2698935,PS10,SD87,0.0318016
FE2698936,PS10,SD88,0.0211941
FE2698937,PS10,SD89,0.0173627
FE2698938,PS10,SD90,0.0096929
FE2698939,PS10,SD91,0.0228196
FE2698940,PS10,SD92,0.0131457
FE2698941,PS10,SD93,0.0229183
FE2698942,PS10,SD94,0.0268137
FE2698943,PS10,SD95,0.025334
FE2698944,PS10,SD96,0.060816
FE2698945,PS10,SD1,0.0204618
FE2698946,PS10,SD2,0.0191003
FE2698947,PS10,SD3,0.0014925
FE2698948,PS10,SD4,0.0206746
FE2698949,PS10,SD5,0.0284914
FE2698950,PS10,SD6,0.0070244
FE2698951,PS10,SD7,0.0495606
FE2698952,PS10,SD8,0.0258764
FE2698953,PS10,SD9,0.0578078
FE2698954,PS10,SD10,0.0078123
FE2698955,PS10,SD11,0.0396936
FE2698956,PS10,SD12,0.0136423
FE2698957,PS10,SD13,0.02629
FE2698958,PS10,SD14,0.0681702
FE2698959,PS10,SD15,0.0356224
FE2698960,PS10,SD16,0.041874
FE2698961,PS10,SD17,0.0205281
FE2698962,PS10,SD18,0.0157413
FE2698963,PS10,SD19,0.0194446
FE2698964,PS10,SD20,0.044902
FE2698965,PS10,SD21,0.0065511
FE2698966,PS10,SD22,0.0305796
FE2698967,PS10,SD23,0.0182844
FE2698968,PS10,SD24,0.0122955
FE2698969,PS10,SD25,0.0277447
FE2698970,PS10,SD26,0.0172573
FE2698971,PS10,SD27,0.0381911
FE2698972,PS10,SD28,0.0397827
FE2698973,PS10,SD29,0.0311878
FE2698974,PS10,SD30,0.0068908
FE2698975,PS10,SD31,0.0100556
FE2698976,PS10,SD32,0.0077728
FE2698977,PS10,SD33,0.0426245
FE2698978,PS10,SD34,0.0108472
FE2698979,PS10,SD35,0.0119601
FE2698980,PS10,SD36,0.0249281
FE2698981,PS10,SD37,0.0175261
FE2698982,PS10,SD38,0.0238618
FE2698983,PS10,SD39,0.0161821
FE2698984,PS10,SD40,0.0270695
FE2698985,PS10,SD41,0.0250316
FE2698986,PS10,SD42,0.0034619
FE2698987,PS10,SD43,0.0372717
FE2698988,PS10,SD44,0.0336678
FE2698989,PS10,SD45,0.0141861
FE2698990,PS10,SD46,0.0178777
FE2698991,PS10,SD47,0.0194353
FE2698992,PS10,SD48,0.0233518
FE2698993,PS10,SD49,0.0406453
FE2698994,PS10,SD50,0.0488182
FE2698995,PS10,SD51,0.01743
FE2698996,PS10,SD52,0.0293589
FE2698997,PS10,SD53,0.0468012
FE2698998,PS10,SD54,0.0355528
FE2698999,PS10,SD55,0.0194951
FE2699000,PS10,SD56,0.0150856
FE2699001,PS10,SD57,0.0311438
FE2699002,PS10,SD58,0.0420609
FE2699003,PS10,SD59,0.0227628
FE2699004,PS10,SD60,0.0404043
FE2699005,PS10,SD61,0.067774
FE2699006,PS10,SD62,0.0171149
FE2699007,PS10,SD63,0.0210608
FE2699008,PS10,SD64,0.0325793
FE2699009,PS10,SD65,0.0178983
FE2699010,PS10,SD66,0.0370246
FE2699011,PS10,SD67,0.0188824
FE2699012,PS10,SD68,0.0243883
FE2699013,PS10,SD69,0.0052977
FE2699014,PS10,SD70,0.022118
FE2699015,PS10,SD71,0.0392781
FE2699016,PS10,SD72,0.0167099
FE2699017,PS10,SD73,0.0148405
FE2699018,PS10,SD74,0.0348039
FE2699019,PS10,SD75,0.0451009
FE2699020,PS10,SD76,0.0230779
FE2699021,PS10,SD77,0.0179998
FE2699022,PS10,SD78,0.0290156
FE2699023,PS10,SD79,0.0148003
FE2699024,PS10,SD80,0.0089369
FE2699025,PS10,SD81,0.0297744
FE2699026,PS10,SD82,0.0238547
FE2699027,PS10,SD83,0.0077217
FE2699028,PS10,SD84,0.0105291
FE2699029,PS10,SD85,0.0451764
FE2699030,PS10,SD86,0.0136244
FE2699031,PS10,SD87,0.0180467
FE2699032,PS10,SD88,0.0210365
FE2699033,PS10,SD89,0.0048863
FE2699034,PS10,SD90,0.0085607
FE2699035,PS10,SD91,0.0102165
FE2699036,PS10,SD92,0.0456929
FE2699037,PS10,SD93,0.0291391
FE2699038,PS10,SD94,0.0135118
FE2699039,PS10,SD95,0.0348595
FE2699040,PS10,SD96,0.0191133
FE2699041,PS10,SD1,0.0134968
FE2699042,PS10,SD2,0.0240829
FE2699043,PS10,SD3,0.0156912
FE2699044,PS10,SD4,0.0238904
FE2699045,PS10,SD5,0.0202357
FE2699046,PS10,SD6,0.053835
FE2699047,PS10,SD7,0.0260267
FE2699048,PS10,SD8,0.0326153
FE2699049,PS10,SD9,0.0435678
FE2699050,PS10,SD10,0.008221
FE2699051,PS10,SD11,0.030801
FE2699052,PS10,SD12,0.0373725
FE2699053,PS10,SD13,0.0259765
FE2699054,PS10,SD14,0.0122244
FE2699055,PS10,SD15,0.0354677
FE2699056,PS10,SD16,0.0579008
FE2699057,PS10,SD17,0.0253681
FE2699058,PS10,SD18,0.0102658
FE2699059,PS10,SD19,0.0338296
FE2699060,PS10,SD20,0.0178031
FE2699061,PS10,SD21,0.0233589
FE2699062,PS10,SD22,0.0151359
FE2699063,PS10,SD23,0.0353147
FE2699064,PS10,SD24,0.0168201
FE2699065,PS10,SD25,0.0141342
FE2699066,PS10,SD26,0.0133042
FE2699067,PS10,SD27,0.0120806
FE2699068,PS10,SD28,0.0088317
FE2699069,PS10,SD29,0.0026307
FE2699070,PS10,SD30,0.0294346
FE2699071,PS10,SD31,0.021858
FE2699072,PS10,SD32,0.0404571
FE2699073,PS10,SD33,0.0105019
FE2699074,PS10,SD34,0.0106191
FE2699075,PS10,SD35,0.0180776
FE2699076,PS10,SD36,0.0151623
FE2699077,PS10,SD37,0.0188328
FE2699078,PS10,SD38,0.0191529
FE2699079,PS10,SD39,0.0270614
FE2699080,PS10,SD40,0.0203461
FE2699081,PS10,SD41,0.0225983
FE2699082,PS10,SD42,0.0053311
FE2699083,PS10,SD43,0.0293251
FE2699084,PS10,SD44,0.0519236
FE2699085,PS10,SD45,0.0431128
FE2699086,PS10,SD46,0.0055324
FE2699087,PS10,SD47,0.0125487
FE2699088,PS10,SD48,0.0183638
FE2699089,PS10,SD49,0.0165609
FE2699090,PS10,SD50,0.0044002
FE2699091,PS10,SD51,0.0293896
FE2699092,PS10,SD52,0.0353695
FE2699093,PS10,SD53,0.0138311
FE2699094,PS10,SD54,0.0129281
FE2699095,PS10,SD55,0.0373483
FE2699096,PS10,SD56,0.0041639
FE2699097,PS10,SD57,0.0290779
FE2699098,PS10,SD58,0.031406
FE2699099,PS10,SD59,0.0156626
FE2699100,PS10,SD60,0.0080492
FE2699101,PS10,SD61,0.0215705
FE2699102,PS10,SD62,0.0059027
FE2699103,PS10,SD63,0.004646
FE2699104,PS10,SD64,0.0175513
FE2699105,PS10,SD65,0.0348338
FE2699106,PS10,SD66,0.0233664
FE2699107,PS10,SD67,0.0213995
FE2699108,PS10,SD68,0.0124303
FE2699109,PS10,SD69,0.0157453
FE2699110,PS10,SD70,0.0102262
FE2699111,PS10,SD71,0.005207
FE2699112,PS10,SD72,0.011796
FE2699113,PS10,SD73,0.0090106
FE2699114,PS10,SD74,0.0415468
FE2699115,PS10,SD75,0.0163074
FE2699116,PS10,SD76,0.0118349
FE2699117,PS10,SD77,0.0336075
FE2699118,PS10,SD78,0.0118047
FE2699119,PS10,SD79,0.0469559
FE2699120,PS10,SD80,0.061012
FE2699121,PS10,SD81,0.0739679
FE2699122,PS10,SD82,0.0737592
FE2699123,PS10,SD83,0.0803485
FE2699124,PS10,SD84,0.0572254
FE2699125,PS10,SD85,0.0225418
FE2699126,PS10,SD86,0.0625941
FE2699127,PS10,SD87,0.0270523
FE2699128,PS10,SD88,0.0472013
FE2699129,PS10,SD89,0.0608704
FE2699130,PS10,SD90,0.0351035
FE2699131,PS10,SD91,0.0683939
FE2699132,PS10,SD92,0.0470726
FE2699133,PS10,SD93,0.0198331
FE2699134,PS10,SD94,0.0521815
FE2699135,PS10,SD95,0.0682464
FE2699136,PS10,SD96,0.0443085
FE2699137,PS10,SD1,0.0342975
FE2699138,PS10,SD2,0.0573514
FE2699139,PS10,SD3,0.0749558
FE2699140,PS10,SD4,0.077248
FE2699141,PS10,SD5,0.0907772
FE2699142,PS10,SD6,0.0727705
FE2699143,PS10,SD7,0.077616
FE2699144,PS10,SD8,0.0661621
FE2699145,PS10,SD9,0.0472781
FE2699146,PS10,SD10,0.0690821
FE2699147,PS10,SD11,0.0580506
FE2699148,PS10,SD12,0.059655
FE2699149,PS10,SD13,0.0267547
FE2699150,PS10,SD14,0.0608151
FE2699151,PS10,SD15,0.0731676
FE2699152,PS10,SD16,0.0628416
FE2699153,PS10,SD17,0.0185498
FE2699154,PS10,SD18,0.045442
FE2699155,PS10,SD19,0.0246912
FE2699156,PS10,SD20,0.0667382
FE2699157,PS10,SD21,0.0221255
FE2699158,PS10,SD22,0.0749298
FE2699159,PS10,SD23,0.0528816
FE2699160,PS10,SD24,0.0987309
FE2699161,PS10,SD25,0.0717561
FE2699162,PS10,SD26,0.0613687
FE2699163,PS10,SD27,0.0660392
FE2699164,PS10,SD28,0.0807972
FE2699165,PS10,SD29,0.037057
FE2699166,PS10,SD30,0.0734286
FE2699167,PS10,SD31,0.0355158
FE2699168,PS10,SD32,0.0542232
FE2699169,PS10,SD33,0.0444704
FE2699170,PS10,SD34,0.0445218
FE2699171,PS10,SD35,0.0651454
FE2699172,PS10,SD36,0.0697414
FE2699173,PS10,SD37,0.0637157
FE2699174,PS10,SD38,0.0163759
FE2699175,PS10,SD39,0.0483689
FE2699176,PS10,SD40,0.0491701
FE2699177,PS10,SD41,0.0270783
FE2699178,PS10,SD42,0.0127739
FE2699179,PS10,SD43,0.0463585
FE2699180,PS10,SD44,0.0417543
FE2699181,PS10,SD45,0.053527
FE2699182,PS10,SD46,0.0370633
FE2699183,PS10,SD47,0.0582471
FE2699184,PS10,SD48,0.0767663
FE2699185,PS10,SD49,0.0701312
FE2699186,PS10,SD50,0.0609705
FE2699187,PS10,SD51,0.0604662
FE2699188,PS10,SD52,0.0663312
FE2699189,PS10,SD53,0.0788328
FE2699190,PS10,SD54,0.0460187
FE2699191,PS10,SD55,0.0835273
FE2699192,PS10,SD56,0.0432388
FE2699193,PS10,SD57,0.0585149
FE2699194,PS10,SD58,0.0708583
FE2699195,PS10,SD59,0.0521695
FE2699196,PS10,SD60,0.0591512
FE2699197,PS10,SD61,0.0304907
FE2699198,PS10,SD62,0.0355718
FE2699199,PS10,SD63,0.0419667
FE2699200,PS10,SD64,0.0137751
FE2699201,PS10,SD65,0.0570279
FE2699202,PS10,SD66,0.0480767
FE2699203,PS10,SD67,0.0433209
FE2699204,PS10,SD68,0.0430044
FE2699205,PS10,SD69,0.0367288
FE2699206,PS10,SD70,0.0423593
FE2699207,PS10,SD71,0.0783493
FE2699208,PS10,SD72,0.0566719
FE2699209,PS10,SD73,0.0373327
FE2699210,PS10,SD74,0.0582335
FE2699211,PS10,SD75,0.0832139
FE2699212,PS10,SD76,0.0677698
FE2699213,PS10,SD77,0.0608051
FE2699214,PS10,SD78,0.0620387
FE2699215,PS10,SD79,0.0859203
FE2699216,PS10,SD80,0.0740139
FE2699217,PS10,SD81,0.0779558
FE2699218,PS10,SD82,0.0694701
FE2699219,PS10,SD83,0.0390272
FE2699220,PS10,SD84,0.0870103
FE2699221,PS10,SD85,0.0726111
FE2699222,PS10,SD86,0.0158244
FE2699223,PS10,SD87,0.0013687
FE2699224,PS10,SD88,0.0725646
FE2699225,PS10,SD89,0.0415667
FE2699226,PS10,SD90,0.0242426
FE2699227,PS10,SD91,0.0109458
FE2699228,PS10,SD92,0.0464034
FE2699229,PS10,SD93,0.0450004
FE2699230,PS10,SD94,0.0606177
FE2699231,PS10,SD95,0.0361186
FE2699232,PS10,SD96,0.0545199
FE2699233,PS10,SD1,0.0555338
FE2699234,PS10,SD2,0.0134329
FE2699235,PS10,SD3,0.0493445
FE2699236,PS10,SD4,0.084633
FE2699237,PS10,SD5,0.0790377
FE2699238,PS10,SD6,0.0654847
FE2699239,PS10,SD7,0.0488872
FE2699240,PS10,SD8,0.0302401
FE2699241,PS10,SD9,0.0651176
FE2699242,PS10,SD10,0.0957704
FE2699243,PS10,SD11,0.0289953
FE2699244,PS10,SD12,0.0146553
FE2699245,PS10,SD13,0.0218031
FE2699246,PS10,SD14,0.0634772
FE2699247,PS10,SD15,0.0175255
FE2699248,PS10,SD16,0.00681
