FE2451200,PS9,SD32,0.2436703
FE2451201,PS9,SD33,0.2422494
FE2451202,PS9,SD34,0.2438146
FE2451203,PS9,SD35,0.2484668
FE2451204,PS9,SD36,0.244104
FE2451205,PS9,SD37,0.2425492
FE2451206,PS9,SD38,0.2459706
FE2451207,PS9,SD39,0.2476136
FE2451208,PS9,SD40,0.2407521
FE2451209,PS9,SD41,0.2411344
FE2451210,PS9,SD42,0.245827
FE2451211,PS9,SD43,0.2472431
FE2451212,PS9,SD44,0.2408759
FE2451213,PS9,SD45,0.2435384
FE2451214,PS9,SD46,0.239835
FE2451215,PS9,SD47,0.252579
FE2451216,PS9,SD48,0.2431652
FE2451217,PS9,SD49,0.2424497
FE2451218,PS9,SD50,0.2413684
FE2451219,PS9,SD51,0.246812
FE2451220,PS9,SD52,0.2467934
FE2451221,PS9,SD53,0.2405301
FE2451222,PS9,SD54,0.2429271
FE2451223,PS9,SD55,0.2477125
FE2451224,PS9,SD56,0.2383583
FE2451225,PS9,SD57,0.2409528
FE2451226,PS9,SD58,0.2427209
FE2451227,PS9,SD59,0.2465109
FE2451228,PS9,SD60,0.249067
FE2451229,PS9,SD61,0.2414384
FE2451230,PS9,SD62,0.2450546
FE2451231,PS9,SD63,0.2526562
FE2451232,PS9,SD64,0.2431314
FE2451233,PS9,SD65,0.2453136
FE2451234,PS9,SD66,0.242621
FE2451235,PS9,SD67,0.2472252
FE2451236,PS9,SD68,0.2466271
FE2451237,PS9,SD69,0.2407131
FE2451238,PS9,SD70,0.2421014
FE2451239,PS9,SD71,0.2388012
FE2451240,PS9,SD72,0.248466
FE2451241,PS9,SD73,0.2422052
FE2451242,PS9,SD74,0.2441017
FE2451243,PS9,SD75,0.2434461
FE2451244,PS9,SD76,0.2476291
FE2451245,PS9,SD77,0.2438467
FE2451246,PS9,SD78,0.2418837
FE2451247,PS9,SD79,0.2479825
FE2451248,PS9,SD80,0.2433174
FE2451249,PS9,SD81,0.24107
FE2451250,PS9,SD82,0.2393187
FE2451251,PS9,SD83,0.2402633
FE2451252,PS9,SD84,0.2407174
FE2451253,PS9,SD85,0.2393987
FE2451254,PS9,SD86,0.2461722
FE2451255,PS9,SD87,0.235333
FE2451256,PS9,SD88,0.2380635
FE2451257,PS9,SD89,0.2391185
FE2451258,PS9,SD90,0.240049
FE2451259,PS9,SD91,0.2435039
FE2451260,PS9,SD92,0.2436223
FE2451261,PS9,SD93,0.2364488
FE2451262,PS9,SD94,0.2367805
FE2451263,PS9,SD95,0.2458292
FE2451264,PS9,SD96,0.2337232
FE2451265,PS9,SD1,0.2401773
FE2451266,PS9,SD2,0.2414909
FE2451267,PS9,SD3,0.2465727
FE2451268,PS9,SD4,0.2417881
FE2451269,PS9,SD5,0.2398655
FE2451270,PS9,SD6,0.2404168
FE2451271,PS9,SD7,0.2453257
FE2451272,PS9,SD8,0.2373524
FE2451273,PS9,SD9,0.2363353
FE2451274,PS9,SD10,0.237162
FE2451275,PS9,SD11,0.238559
FE2451276,PS9,SD12,0.247977
FE2451277,PS9,SD13,0.2389052
FE2451278,PS9,SD14,0.2413665
FE2451279,PS9,SD15,0.2426384
FE2451280,PS9,SD16,0.2498162
FE2451281,PS9,SD17,0.2426825
FE2451282,PS9,SD18,0.2408663
FE2451283,PS9,SD19,0.2501316
FE2451284,PS9,SD20,0.2494527
FE2451285,PS9,SD21,0.2455502
FE2451286,PS9,SD22,0.2432599
FE2451287,PS9,SD23,0.2435329
FE2451288,PS9,SD24,0.2470813
FE2451289,PS9,SD25,0.2423638
FE2451290,PS9,SD26,0.2470387
FE2451291,PS9,SD27,0.2428418
FE2451292,PS9,SD28,0.2481877
FE2451293,PS9,SD29,0.2409892
FE2451294,PS9,SD30,0.2443889
FE2451295,PS9,SD31,0.2481428
FE2451296,PS9,SD32,0.242953
FE2451297,PS9,SD33,0.2419487
FE2451298,PS9,SD34,0.2457897
FE2451299,PS9,SD35,0.239092
FE2451300,PS9,SD36,0.2484844
FE2451301,PS9,SD37,0.2479042
FE2451302,PS9,SD38,0.2428312
FE2451303,PS9,SD39,0.2471345
FE2451304,PS9,SD40,0.2419859
FE2451305,PS9,SD41,0.2434883
FE2451306,PS9,SD42,0.2396654
FE2451307,PS9,SD43,0.2506105
FE2451308,PS9,SD44,0.2471403
FE2451309,PS9,SD45,0.2432458
FE2451310,PS9,SD46,0.2430818
FE2451311,PS9,SD47,0.237522
FE2451312,PS9,SD48,0.2543799
FE2451313,PS9,SD49,0.238857
FE2451314,PS9,SD50,0.2388182
FE2451315,PS9,SD51,0.2420019
FE2451316,PS9,SD52,0.2450041
FE2451317,PS9,SD53,0.2408978
FE2451318,PS9,SD54,0.2430617
FE2451319,PS9,SD55,0.2444505
FE2451320,PS9,SD56,0.243616
FE2451321,PS9,SD57,0.2360797
FE2451322,PS9,SD58,0.2424903
FE2451323,PS9,SD59,0.2433449
FE2451324,PS9,SD60,0.2438983
FE2451325,PS9,SD61,0.2343184
FE2451326,PS9,SD62,0.2444293
FE2451327,PS9,SD63,0.2391005
FE2451328,PS9,SD64,0.2371634
FE2451329,PS9,SD65,0.2412574
FE2451330,PS9,SD66,0.2402437
FE2451331,PS9,SD67,0.2415059
FE2451332,PS9,SD68,0.2422426
FE2451333,PS9,SD69,0.2455697
FE2451334,PS9,SD70,0.2418431
FE2451335,PS9,SD71,0.2397369
FE2451336,PS9,SD72,0.2417234
FE2451337,PS9,SD73,0.2421414
FE2451338,PS9,SD74,0.2360523
FE2451339,PS9,SD75,0.2398512
FE2451340,PS9,SD76,0.2379109
FE2451341,PS9,SD77,0.2471754
FE2451342,PS9,SD78,0.2365142
FE2451343,PS9,SD79,0.2396575
FE2451344,PS9,SD80,0.2370856
FE2451345,PS9,SD81,0.2472304
FE2451346,PS9,SD82,0.2360726
FE2451347,PS9,SD83,0.235733
FE2451348,PS9,SD84,0.2415394
FE2451349,PS9,SD85,0.2390395
FE2451350,PS9,SD86,0.2392534
FE2451351,PS9,SD87,0.2392709
FE2451352,PS9,SD88,0.2408614
FE2451353,PS9,SD89,0.2464781
FE2451354,PS9,SD90,0.2359817
FE2451355,PS9,SD91,0.2439934
FE2451356,PS9,SD92,0.2402601
FE2451357,PS9,SD93,0.2469644
FE2451358,PS9,SD94,0.2363439
FE2451359,PS9,SD95,0.2365126
FE2451360,PS9,SD96,0.2423026
FE2451361,PS9,SD1,0.2407734
FE2451362,PS9,SD2,0.2369114
FE2451363,PS9,SD3,0.2419402
FE2451364,PS9,SD4,0.2392561
FE2451365,PS9,SD5,0.2429981
FE2451366,PS9,SD6,0.2393744
FE2451367,PS9,SD7,0.2366803
FE2451368,PS9,SD8,0.2377308
FE2451369,PS9,SD9,0.2479081
FE2451370,PS9,SD10,0.2432932
FE2451371,PS9,SD11,0.2444759
FE2451372,PS9,SD12,0.2401841
FE2451373,PS9,SD13,0.2460885
FE2451374,PS9,SD14,0.2420355
FE2451375,PS9,SD15,0.2378444
FE2451376,PS9,SD16,0.2394937
FE2451377,PS9,SD17,0.2417167
FE2451378,PS9,SD18,0.2399355
FE2451379,PS9,SD19,0.2436962
FE2451380,PS9,SD20,0.2372888
FE2451381,PS9,SD21,0.2423406
FE2451382,PS9,SD22,0.2418872
FE2451383,PS9,SD23,0.2436457
FE2451384,PS9,SD24,0.239401
FE2451385,PS9,SD25,0.2474527
FE2451386,PS9,SD26,0.2432334
FE2451387,PS9,SD27,0.2425381
FE2451388,PS9,SD28,0.2462356
FE2451389,PS9,SD29,0.2456314
FE2451390,PS9,SD30,0.2452001
FE2451391,PS9,SD31,0.237808
FE2451392,PS9,SD32,0.2405376
FE2451393,PS9,SD33,0.248456
FE2451394,PS9,SD34,0.2504346
FE2451395,PS9,SD35,0.2397622
FE2451396,PS9,SD36,0.2418794
FE2451397,PS9,SD37,0.2507585
FE2451398,PS9,SD38,0.2415026
FE2451399,PS9,SD39,0.238874
FE2451400,PS9,SD40,0.2455619
FE2451401,PS9,SD41,0.2439894
FE2451402,PS9,SD42,0.2454162
FE2451403,PS9,SD43,0.240637
FE2451404,PS9,SD44,0.2382179
FE2451405,PS9,SD45,0.2423948
FE2451406,PS9,SD46,0.2460063
FE2451407,PS9,SD47,0.2439569
FE2451408,PS9,SD48,0.2407697
FE2451409,PS9,SD49,0.2375429
FE2451410,PS9,SD50,0.2426853
FE2451411,PS9,SD51,0.2437809
FE2451412,PS9,SD52,0.2373862
FE2451413,PS9,SD53,0.2415404
FE2451414,PS9,SD54,0.2502986
FE2451415,PS9,SD55,0.249224
FE2451416,PS9,SD56,0.2489335
FE2451417,PS9,SD57,0.2433307
FE2451418,PS9,SD58,0.2478727
FE2451419,PS9,SD59,0.2516392
FE2451420,PS9,SD60,0.2426465
FE2451421,PS9,SD61,0.2363014
FE2451422,PS9,SD62,0.2439558
FE2451423,PS9,SD63,0.250949
FE2451424,PS9,SD64,0.2457735
FE2451425,PS9,SD65,0.2407605
FE2451426,PS9,SD66,0.25298
FE2451427,PS9,SD67,0.2474257
FE2451428,PS9,SD68,0.2446533
FE2451429,PS9,SD69,0.2428816
FE2451430,PS9,SD70,0.2486228
FE2451431,PS9,SD71,0.2510039
FE2451432,PS9,SD72,0.2454665
FE2451433,PS9,SD73,0.240266
FE2451434,PS9,SD74,0.2407743
FE2451435,PS9,SD75,0.2433795
FE2451436,PS9,SD76,0.2448932
FE2451437,PS9,SD77,0.2422176
FE2451438,PS9,SD78,0.242641
FE2451439,PS9,SD79,0.242597
FE2451440,PS9,SD80,0.2424445
FE2451441,PS9,SD81,0.2410733
FE2451442,PS9,SD82,0.2484651
FE2451443,PS9,SD83,0.2468038
FE2451444,PS9,SD84,0.2386117
FE2451445,PS9,SD85,0.2397421
FE2451446,PS9,SD86,0.2383121
FE2451447,PS9,SD87,0.2447936
FE2451448,PS9,SD88,0.2445792
FE2451449,PS9,SD89,0.2415687
FE2451450,PS9,SD90,0.2470759
FE2451451,PS9,SD91,0.2474832
FE2451452,PS9,SD92,0.2487033
FE2451453,PS9,SD93,0.2493406
FE2451454,PS9,SD94,0.2497606
FE2451455,PS9,SD95,0.2435634
FE2451456,PS9,SD96,0.2444708
FE2451457,PS9,SD1,0.2441221
FE2451458,PS9,SD2,0.2454182
FE2451459,PS9,SD3,0.2413834
FE2451460,PS9,SD4,0.2447071
FE2451461,PS9,SD5,0.2456397
FE2451462,PS9,SD6,0.2426713
FE2451463,PS9,SD7,0.2409306
FE2451464,PS9,SD8,0.2374931
FE2451465,PS9,SD9,0.2368228
FE2451466,PS9,SD10,0.2389424
FE2451467,PS9,SD11,0.2409872
FE2451468,PS9,SD12,0.2361522
FE2451469,PS9,SD13,0.2448398
FE2451470,PS9,SD14,0.2409769
FE2451471,PS9,SD15,0.2426397
FE2451472,PS9,SD16,0.2411233
FE2451473,PS9,SD17,0.2413544
FE2451474,PS9,SD18,0.2399894
FE2451475,PS9,SD19,0.2382836
FE2451476,PS9,SD20,0.2399305
FE2451477,PS9,SD21,0.2517594
FE2451478,PS9,SD22,0.2436582
FE2451479,PS9,SD23,0.2421968
FE2451480,PS9,SD24,0.2392757
FE2451481,PS9,SD25,0.2462863
FE2451482,PS9,SD26,0.2481462
FE2451483,PS9,SD27,0.242457
FE2451484,PS9,SD28,0.2393986
FE2451485,PS9,SD29,0.2446757
FE2451486,PS9,SD30,0.2406836
FE2451487,PS9,SD31,0.241327
FE2451488,PS9,SD32,0.2432482
FE2451489,PS9,SD33,0.245268
FE2451490,PS9,SD34,0.2514211
FE2451491,PS9,SD35,0.2409998
FE2451492,PS9,SD36,0.2431881
FE2451493,PS9,SD37,0.2426052
FE2451494,PS9,SD38,0.2492263
FE2451495,PS9,SD39,0.2423451
FE2451496,PS9,SD40,0.247446
FE2451497,PS9,SD41,0.2441905
FE2451498,PS9,SD42,0.2467794
FE2451499,PS9,SD43,0.2517855
FE2451500,PS9,SD44,0.2439329
FE2451501,PS9,SD45,0.2445149
FE2451502,PS9,SD46,0.2388397
FE2451503,PS9,SD47,0.2433928
FE2451504,PS9,SD48,0.2394954
FE2451505,PS9,SD49,0.2447768
FE2451506,PS9,SD50,0.247917
FE2451507,PS9,SD51,0.2432438
FE2451508,PS9,SD52,0.2461881
FE2451509,PS9,SD53,0.2441807
FE2451510,PS9,SD54,0.2476202
FE2451511,PS9,SD55,0.2471615
FE2451512,PS9,SD56,0.2419525
FE2451513,PS9,SD57,0.2439785
FE2451514,PS9,SD58,0.2465957
FE2451515,PS9,SD59,0.2497424
FE2451516,PS9,SD60,0.2433527
FE2451517,PS9,SD61,0.2455478
FE2451518,PS9,SD62,0.2471247
FE2451519,PS9,SD63,0.244211
FE2451520,PS9,SD64,0.2476286
FE2451521,PS9,SD65,0.2501335
FE2451522,PS9,SD66,0.2447885
FE2451523,PS9,SD67,0.2490879
FE2451524,PS9,SD68,0.2425879
FE2451525,PS9,SD69,0.2436841
FE2451526,PS9,SD70,0.2455257
FE2451527,PS9,SD71,0.2436967
FE2451528,PS9,SD72,0.2453928
FE2451529,PS9,SD73,0.2439336
FE2451530,PS9,SD74,0.2475073
FE2451531,PS9,SD75,0.2483238
FE2451532,PS9,SD76,0.2515505
FE2451533,PS9,SD77,0.2433421
FE2451534,PS9,SD78,0.2467407
FE2451535,PS9,SD79,0.2427935
FE2451536,PS9,SD80,0.2483992
FE2451537,PS9,SD81,0.2471745
FE2451538,PS9,SD82,0.252025
FE2451539,PS9,SD83,0.2405496
FE2451540,PS9,SD84,0.2409155
FE2451541,PS9,SD85,0.2468029
FE2451542,PS9,SD86,0.2493498
FE2451543,PS9,SD87,0.2385794
FE2451544,PS9,SD88,0.2458766
FE2451545,PS9,SD89,0.2509269
FE2451546,PS9,SD90,0.2414061
FE2451547,PS9,SD91,0.2464054
FE2451548,PS9,SD92,0.2448522
FE2451549,PS9,SD93,0.249033
FE2451550,PS9,SD94,0.249236
FE2451551,PS9,SD95,0.2493639
FE2451552,PS9,SD96,0.2414091
FE2451553,PS9,SD1,0.2442274
FE2451554,PS9,SD2,0.2433479
FE2451555,PS9,SD3,0.249078
FE2451556,PS9,SD4,0.2424573
FE2451557,PS9,SD5,0.2468323
FE2451558,PS9,SD6,0.2392381
FE2451559,PS9,SD7,0.2438381
FE2451560,PS9,SD8,0.2414229
FE2451561,PS9,SD9,0.2413081
FE2451562,PS9,SD10,0.2473257
FE2451563,PS9,SD11,0.2483471
FE2451564,PS9,SD12,0.2386726
FE2451565,PS9,SD13,0.246061
FE2451566,PS9,SD14,0.2449872
FE2451567,PS9,SD15,0.245652
FE2451568,PS9,SD16,0.2453043
FE2451569,PS9,SD17,0.2435076
FE2451570,PS9,SD18,0.2467367
FE2451571,PS9,SD19,0.2489165
FE2451572,PS9,SD20,0.2447468
FE2451573,PS9,SD21,0.2426472
FE2451574,PS9,SD22,0.2450408
FE2451575,PS9,SD23,0.2408569
FE2451576,PS9,SD24,0.2410726
FE2451577,PS9,SD25,0.24302
FE2451578,PS9,SD26,0.2496681
FE2451579,PS9,SD27,0.2440386
FE2451580,PS9,SD28,0.2416113
FE2451581,PS9,SD29,0.2415371
FE2451582,PS9,SD30,0.2462643
FE2451583,PS9,SD31,0.2403094
FE2451584,PS9,SD32,0.2408482
FE2451585,PS9,SD33,0.2445192
FE2451586,PS9,SD34,0.2470159
FE2451587,PS9,SD35,0.2425197
FE2451588,PS9,SD36,0.2454555
FE2451589,PS9,SD37,0.2513511
FE2451590,PS9,SD38,0.2481797
FE2451591,PS9,SD39,0.2420475
FE2451592,PS9,SD40,0.2457101
FE2451593,PS9,SD41,0.2374525
FE2451594,PS9,SD42,0.2445744
FE2451595,PS9,SD43,0.2401984
FE2451596,PS9,SD44,0.2397443
FE2451597,PS9,SD45,0.2464444
FE2451598,PS9,SD46,0.2444917
FE2451599,PS9,SD47,0.244251
FE2451600,PS9,SD48,0.2437173
FE2451601,PS9,SD49,0.2427616
FE2451602,PS9,SD50,0.2512403
FE2451603,PS9,SD51,0.2524623
FE2451604,PS9,SD52,0.2430711
FE2451605,PS9,SD53,0.2448706
FE2451606,PS9,SD54,0.2454166
FE2451607,PS9,SD55,0.245424
FE2451608,PS9,SD56,0.2490712
FE2451609,PS9,SD57,0.2458403
FE2451610,PS9,SD58,0.2511737
FE2451611,PS9,SD59,0.2487371
FE2451612,PS9,SD60,0.2477512
FE2451613,PS9,SD61,0.2493528
FE2451614,PS9,SD62,0.2442657
FE2451615,PS9,SD63,0.2471577
FE2451616,PS9,SD64,0.2405309
FE2451617,PS9,SD65,0.2354823
FE2451618,PS9,SD66,0.2407453
FE2451619,PS9,SD67,0.2443811
FE2451620,PS9,SD68,0.2349127
FE2451621,PS9,SD69,0.2405704
FE2451622,PS9,SD70,0.2473318
FE2451623,PS9,SD71,0.2461107
FE2451624,PS9,SD72,0.2355083
FE2451625,PS9,SD73,0.2353344
FE2451626,PS9,SD74,0.2434587
FE2451627,PS9,SD75,0.2480144
FE2451628,PS9,SD76,0.2381347
FE2451629,PS9,SD77,0.2383166
FE2451630,PS9,SD78,0.2422679
FE2451631,PS9,SD79,0.2416049
FE2451632,PS9,SD80,0.2354647
FE2451633,PS9,SD81,0.2383756
FE2451634,PS9,SD82,0.240805
FE2451635,PS9,SD83,0.2483494
FE2451636,PS9,SD84,0.2423096
FE2451637,PS9,SD85,0.2396275
FE2451638,PS9,SD86,0.2383628
FE2451639,PS9,SD87,0.2451969
FE2451640,PS9,SD88,0.2446691
FE2451641,PS9,SD89,0.2401111
FE2451642,PS9,SD90,0.2425748
FE2451643,PS9,SD91,0.2401975
FE2451644,PS9,SD92,0.2437755
FE2451645,PS9,SD93,0.2373574
FE2451646,PS9,SD94,0.2463665
FE2451647,PS9,SD95,0.2436657
FE2451648,PS9,SD96,0.2340106
FE2451649,PS9,SD1,0.2446082
FE2451650,PS9,SD2,0.2390923
FE2451651,PS9,SD3,0.2492457
FE2451652,PS9,SD4,0.249423
FE2451653,PS9,SD5,0.2417734
FE2451654,PS9,SD6,0.2447692
FE2451655,PS9,SD7,0.2474134
FE2451656,PS9,SD8,0.2514771
FE2451657,PS9,SD9,0.2432383
FE2451658,PS9,SD10,0.2459822
FE2451659,PS9,SD11,0.2463727
FE2451660,PS9,SD12,0.2458601
FE2451661,PS9,SD13,0.23964
FE2451662,PS9,SD14,0.2418646
FE2451663,PS9,SD15,0.2392946
FE2451664,PS9,SD16,0.2434537
FE2451665,PS9,SD17,0.2409577
FE2451666,PS9,SD18,0.2413996
FE2451667,PS9,SD19,0.2420291
FE2451668,PS9,SD20,0.2418418
FE2451669,PS9,SD21,0.2339058
FE2451670,PS9,SD22,0.2407584
FE2451671,PS9,SD23,0.2395344
FE2451672,PS9,SD24,0.2431178
FE2451673,PS9,SD25,0.2367294
FE2451674,PS9,SD26,0.2367752
FE2451675,PS9,SD27,0.2417352
FE2451676,PS9,SD28,0.2467252
FE2451677,PS9,SD29,0.236808
FE2451678,PS9,SD30,0.2396139
FE2451679,PS9,SD31,0.2409804
FE2451680,PS9,SD32,0.2424594
FE2451681,PS9,SD33,0.2345412
FE2451682,PS9,SD34,0.2431977
FE2451683,PS9,SD35,0.2379469
FE2451684,PS9,SD36,0.2426116
FE2451685,PS9,SD37,0.2401358
FE2451686,PS9,SD38,0.2403186
FE2451687,PS9,SD39,0.236817
FE2451688,PS9,SD40,0.2421629
FE2451689,PS9,SD41,0.237006
FE2451690,PS9,SD42,0.2373469
FE2451691,PS9,SD43,0.2390614
FE2451692,PS9,SD44,0.2445206
FE2451693,PS9,SD45,0.2415249
FE2451694,PS9,SD46,0.2452475
FE2451695,PS9,SD47,0.2399914
FE2451696,PS9,SD48,0.2496761
FE2451697,PS9,SD49,0.2398834
FE2451698,PS9,SD50,0.2362202
FE2451699,PS9,SD51,0.2409773
FE2451700,PS9,SD52,0.2476282
FE2451701,PS9,SD53,0.2427184
FE2451702,PS9,SD54,0.2449004
FE2451703,PS9,SD55,0.241017
FE2451704,PS9,SD56,0.2384004
FE2451705,PS9,SD57,0.2475147
FE2451706,PS9,SD58,0.2438376
FE2451707,PS9,SD59,0.2428799
FE2451708,PS9,SD60,0.243384
FE2451709,PS9,SD61,0.2477962
FE2451710,PS9,SD62,0.2451914
FE2451711,PS9,SD63,0.2427384
FE2451712,PS9,SD64,0.2413509
FE2451713,PS9,SD65,0.2452311
FE2451714,PS9,SD66,0.2454529
FE2451715,PS9,SD67,0.2466776
FE2451716,PS9,SD68,0.2414854
FE2451717,PS9,SD69,0.2463775
FE2451718,PS9,SD70,0.2468958
FE2451719,PS9,SD71,0.240707
FE2451720,PS9,SD72,0.2393739
FE2451721,PS9,SD73,0.2446116
FE2451722,PS9,SD74,0.2463941
FE2451723,PS9,SD75,0.247481
FE2451724,PS9,SD76,0.2430962
FE2451725,PS9,SD77,0.2429561
FE2451726,PS9,SD78,0.2478423
FE2451727,PS9,SD79,0.2538661
FE2451728,PS9,SD80,0.2383332
FE2451729,PS9,SD81,0.2410944
FE2451730,PS9,SD82,0.2437249
FE2451731,PS9,SD83,0.247384
FE2451732,PS9,SD84,0.2447628
FE2451733,PS9,SD85,0.2428797
FE2451734,PS9,SD86,0.2430305
FE2451735,PS9,SD87,0.2450995
FE2451736,PS9,SD88,0.2378953
FE2451737,PS9,SD89,0.2456328
FE2451738,PS9,SD90,0.2394376
FE2451739,PS9,SD91,0.2443283
FE2451740,PS9,SD92,0.2360039
FE2451741,PS9,SD93,0.2397768
FE2451742,PS9,SD94,0.2407559
FE2451743,PS9,SD95,0.2458029
FE2451744,PS9,SD96,0.2429909
FE2451745,PS9,SD1,0.2387288
FE2451746,PS9,SD2,0.2411576
FE2451747,PS9,SD3,0.2441125
FE2451748,PS9,SD4,0.2437378
FE2451749,PS9,SD5,0.2390355
FE2451750,PS9,SD6,0.2390795
FE2451751,PS9,SD7,0.2423445
FE2451752,PS9,SD8,0.2408458
FE2451753,PS9,SD9,0.2354733
FE2451754,PS9,SD10,0.242483
FE2451755,PS9,SD11,0.246875
FE2451756,PS9,SD12,0.2384405
FE2451757,PS9,SD13,0.2370271
FE2451758,PS9,SD14,0.2340907
FE2451759,PS9,SD15,0.2429254
FE2451760,PS9,SD16,0.2341841
FE2451761,PS9,SD17,0.2339872
FE2451762,PS9,SD18,0.2422791
FE2451763,PS9,SD19,0.2472986
FE2451764,PS9,SD20,0.2403218
FE2451765,PS9,SD21,0.241336
FE2451766,PS9,SD22,0.2430753
FE2451767,PS9,SD23,0.2293921
FE2451768,PS9,SD24,0.2336056
FE2451769,PS9,SD25,0.0706436
FE2451770,PS9,SD26,0.0757254
FE2451771,PS9,SD27,0.0867512
FE2451772,PS9,SD28,0.1130875
FE2451773,PS9,SD29,0.0579648
FE2451774,PS9,SD30,0.0732319
FE2451775,PS9,SD31,0.0713081
FE2451776,PS9,SD32,0.0742081
FE2451777,PS9,SD33,0.0462435
FE2451778,PS9,SD34,0.0405177
FE2451779,PS9,SD35,0.0980705
FE2451780,PS9,SD36,0.0441632
FE2451781,PS9,SD37,0.0558655
FE2451782,PS9,SD38,0.0973063
FE2451783,PS9,SD39,0.0940711
FE2451784,PS9,SD40,0.037433
FE2451785,PS9,SD41,0.0699121
FE2451786,PS9,SD42,0.0786189
FE2451787,PS9,SD43,0.1136875
FE2451788,PS9,SD44,0.083461
FE2451789,PS9,SD45,0.0920723
FE2451790,PS9,SD46,0.067911
FE2451791,PS9,SD47,0.0921751
FE2451792,PS9,SD48,0.1069271
FE2451793,PS9,SD49,0.0923934
FE2451794,PS9,SD50,0.0600816
FE2451795,PS9,SD51,0.0651074
FE2451796,PS9,SD52,0.1039268
FE2451797,PS9,SD53,0.1105993
FE2451798,PS9,SD54,0.0941121
FE2451799,PS9,SD55,0.0624034
FE2451800,PS9,SD56,0.0518717
FE2451801,PS9,SD57,0.0720482
FE2451802,PS9,SD58,0.0441205
FE2451803,PS9,SD59,0.1067963
FE2451804,PS9,SD60,0.0795957
FE2451805,PS9,SD61,0.0639981
FE2451806,PS9,SD62,0.0699344
FE2451807,PS9,SD63,0.0823079
FE2451808,PS9,SD64,0.0958835
FE2451809,PS9,SD65,0.0893324
FE2451810,PS9,SD66,0.0908229
FE2451811,PS9,SD67,0.0606471
FE2451812,PS9,SD68,0.0406535
FE2451813,PS9,SD69,0.0617298
FE2451814,PS9,SD70,0.0853749
FE2451815,PS9,SD71,0.0871764
FE2451816,PS9,SD72,0.0854767
FE2451817,PS9,SD73,0.0820867
FE2451818,PS9,SD74,0.1041783
FE2451819,PS9,SD75,0.0752905
FE2451820,PS9,SD76,0.0858081
FE2451821,PS9,SD77,0.0881255
FE2451822,PS9,SD78,0.0889145
FE2451823,PS9,SD79,0.078522
FE2451824,PS9,SD80,0.0737631
FE2451825,PS9,SD81,0.0820551
FE2451826,PS9,SD82,0.0760392
FE2451827,PS9,SD83,0.0686316
FE2451828,PS9,SD84,0.060103
FE2451829,PS9,SD85,0.0494392
FE2451830,PS9,SD86,0.0646463
FE2451831,PS9,SD87,0.0761678
FE2451832,PS9,SD88,0.0646339
FE2451833,PS9,SD89,0.0485493
FE2451834,PS9,SD90,0.0486445
FE2451835,PS9,SD91,0.070377
FE2451836,PS9,SD92,0.0713857
FE2451837,PS9,SD93,0.0781901
FE2451838,PS9,SD94,0.0785759
FE2451839,PS9,SD95,0.08611
FE2451840,PS9,SD96,0.0771732
FE2451841,PS9,SD1,0.0464096
FE2451842,PS9,SD2,0.0967041
FE2451843,PS9,SD3,0.0757922
FE2451844,PS9,SD4,0.0839767
FE2451845,PS9,SD5,0.0792062
FE2451846,PS9,SD6,0.0815576
FE2451847,PS9,SD7,0.0970981
FE2451848,PS9,SD8,0.1286541
FE2451849,PS9,SD9,0.0650681
FE2451850,PS9,SD10,0.0546841
FE2451851,PS9,SD11,0.0957949
FE2451852,PS9,SD12,0.1101995
FE2451853,PS9,SD13,0.0652935
FE2451854,PS9,SD14,0.102569
FE2451855,PS9,SD15,0.0897409
FE2451856,PS9,SD16,0.0832144
FE2451857,PS9,SD17,0.0633893
FE2451858,PS9,SD18,0.0965251
FE2451859,PS9,SD19,0.1231472
FE2451860,PS9,SD20,0.0731867
FE2451861,PS9,SD21,0.0996915
FE2451862,PS9,SD22,0.1246441
FE2451863,PS9,SD23,0.0980894
FE2451864,PS9,SD24,0.1142439
FE2451865,PS9,SD25,0.0393453
FE2451866,PS9,SD26,0.0644934
FE2451867,PS9,SD27,0.0561118
FE2451868,PS9,SD28,0.0596855
FE2451869,PS9,SD29,0.0582601
FE2451870,PS9,SD30,0.067397
FE2451871,PS9,SD31,0.0747696
FE2451872,PS9,SD32,0.0999748
FE2451873,PS9,SD33,0.0686987
FE2451874,PS9,SD34,0.0950552
FE2451875,PS9,SD35,0.0981094
FE2451876,PS9,SD36,0.1005858
FE2451877,PS9,SD37,0.0775797
FE2451878,PS9,SD38,0.1097767
FE2451879,PS9,SD39,0.1212875
FE2451880,PS9,SD40,0.071944
FE2451881,PS9,SD41,0.0946042
FE2451882,PS9,SD42,0.0678225
FE2451883,PS9,SD43,0.0965907
FE2451884,PS9,SD44,0.0855494
FE2451885,PS9,SD45,0.0646319
FE2451886,PS9,SD46,0.0546092
FE2451887,PS9,SD47,0.1022514
FE2451888,PS9,SD48,0.1160678
FE2451889,PS9,SD49,0.0683423
FE2451890,PS9,SD50,0.0741626
FE2451891,PS9,SD51,0.0420747
FE2451892,PS9,SD52,0.0837552
FE2451893,PS9,SD53,0.122232
FE2451894,PS9,SD54,0.0458625
FE2451895,PS9,SD55,0.0782463
FE2451896,PS9,SD56,0.0654715
FE2451897,PS9,SD57,0.0811177
FE2451898,PS9,SD58,0.0843819
FE2451899,PS9,SD59,0.065433
FE2451900,PS9,SD60,0.0746301
FE2451901,PS9,SD61,0.0612015
FE2451902,PS9,SD62,0.0953285
