FE4763400,PS60,SD72,0.7907422
FE4763401,PS60,SD73,0.7937484
FE4763402,PS60,SD74,0.8018713
FE4763403,PS60,SD75,0.7869882
FE4763404,PS60,SD76,0.7911671
FE4763405,PS60,SD77,0.7976551
FE4763406,PS60,SD78,0.7987873
FE4763407,PS60,SD79,0.7897179
FE4763408,PS60,SD80,0.7868017
FE4763409,PS60,SD81,0.7923041
FE4763410,PS60,SD82,0.7970522
FE4763411,PS60,SD83,0.7784322
FE4763412,PS60,SD84,0.7851983
FE4763413,PS60,SD85,0.7924941
FE4763414,PS60,SD86,0.8034305
FE4763415,PS60,SD87,0.7938346
FE4763416,PS60,SD88,0.7875432
FE4763417,PS60,SD89,0.7842449
FE4763418,PS60,SD90,0.7933654
FE4763419,PS60,SD91,0.7996455
FE4763420,PS60,SD92,0.7871538
FE4763421,PS60,SD93,0.7914445
FE4763422,PS60,SD94,0.8019736
FE4763423,PS60,SD95,0.8009468
FE4763424,PS60,SD96,0.787879
FE4763425,PS60,SD1,0.7928236
FE4763426,PS60,SD2,0.7989485
FE4763427,PS60,SD3,0.8120423
FE4763428,PS60,SD4,0.7836563
FE4763429,PS60,SD5,0.7881863
FE4763430,PS60,SD6,0.7926176
FE4763431,PS60,SD7,0.8102687
FE4763432,PS60,SD8,0.785568
FE4763433,PS60,SD9,0.7823574
FE4763434,PS60,SD10,0.790533
FE4763435,PS60,SD11,0.7911334
FE4763436,PS60,SD12,0.7863453
FE4763437,PS60,SD13,0.7835496
FE4763438,PS60,SD14,0.7882523
FE4763439,PS60,SD15,0.7980098
FE4763440,PS60,SD16,0.7819564
FE4763441,PS60,SD17,0.7875151
FE4763442,PS60,SD18,0.7912826
FE4763443,PS60,SD19,0.7993541
FE4763444,PS60,SD20,0.777876
FE4763445,PS60,SD21,0.7760161
FE4763446,PS60,SD22,0.7878268
FE4763447,PS60,SD23,0.7946423
FE4763448,PS60,SD24,0.7830774
FE4763449,PS60,SD25,0.7865755
FE4763450,PS60,SD26,0.7926997
FE4763451,PS60,SD27,0.8019129
FE4763452,PS60,SD28,0.7800589
FE4763453,PS60,SD29,0.7850454
FE4763454,PS60,SD30,0.7896729
FE4763455,PS60,SD31,0.7976626
FE4763456,PS60,SD32,0.783055
FE4763457,PS60,SD33,0.7856486
FE4763458,PS60,SD34,0.7908607
FE4763459,PS60,SD35,0.7962115
FE4763460,PS60,SD36,0.7851514
FE4763461,PS60,SD37,0.7817016
FE4763462,PS60,SD38,0.7956402
FE4763463,PS60,SD39,0.794384
FE4763464,PS60,SD40,0.7813628
FE4763465,PS60,SD41,0.786558
FE4763466,PS60,SD42,0.7986741
FE4763467,PS60,SD43,0.7900526
FE4763468,PS60,SD44,0.7792892
FE4763469,PS60,SD45,0.7919076
FE4763470,PS60,SD46,0.7978787
FE4763471,PS60,SD47,0.7784557
FE4763472,PS60,SD48,0.7815659
FE4763473,PS60,SD49,0.7853492
FE4763474,PS60,SD50,0.7969827
FE4763475,PS60,SD51,0.7852348
FE4763476,PS60,SD52,0.7872695
FE4763477,PS60,SD53,0.7864127
FE4763478,PS60,SD54,0.7958837
FE4763479,PS60,SD55,0.7832292
FE4763480,PS60,SD56,0.7884983
FE4763481,PS60,SD57,0.7859849
FE4763482,PS60,SD58,0.7830612
FE4763483,PS60,SD59,0.7778581
FE4763484,PS60,SD60,0.7879431
FE4763485,PS60,SD61,0.8022382
FE4763486,PS60,SD62,0.7847029
FE4763487,PS60,SD63,0.7903657
FE4763488,PS60,SD64,0.8021868
FE4763489,PS60,SD65,0.8023689
FE4763490,PS60,SD66,0.7946837
FE4763491,PS60,SD67,0.7989443
FE4763492,PS60,SD68,0.8180448
FE4763493,PS60,SD69,0.8091747
FE4763494,PS60,SD70,0.8017052
FE4763495,PS60,SD71,0.8114449
FE4763496,PS60,SD72,0.8249116
FE4763497,PS60,SD73,0.8103082
FE4763498,PS60,SD74,0.8138269
FE4763499,PS60,SD75,0.8186569
FE4763500,PS60,SD76,0.8137841
FE4763501,PS60,SD77,0.8170893
FE4763502,PS60,SD78,0.815309
FE4763503,PS60,SD79,0.8205784
FE4763504,PS60,SD80,0.8007671
FE4763505,PS60,SD81,0.8008983
FE4763506,PS60,SD82,0.8196746
FE4763507,PS60,SD83,0.802768
FE4763508,PS60,SD84,0.7958458
FE4763509,PS60,SD85,0.814984
FE4763510,PS60,SD86,0.8083672
FE4763511,PS60,SD87,0.7877919
FE4763512,PS60,SD88,0.7934384
FE4763513,PS60,SD89,0.7938272
FE4763514,PS60,SD90,0.7878317
FE4763515,PS60,SD91,0.7906058
FE4763516,PS60,SD92,0.7860232
FE4763517,PS60,SD93,0.7865473
FE4763518,PS60,SD94,0.7725267
FE4763519,PS60,SD95,0.7740217
FE4763520,PS60,SD96,0.7877805
FE4763521,PS60,SD1,0.7844536
FE4763522,PS60,SD2,0.7719289
FE4763523,PS60,SD3,0.7748998
FE4763524,PS60,SD4,0.7786679
FE4763525,PS60,SD5,0.7663541
FE4763526,PS60,SD6,0.7678634
FE4763527,PS60,SD7,0.7791878
FE4763528,PS60,SD8,0.7807141
FE4763529,PS60,SD9,0.7652224
FE4763530,PS60,SD10,0.7789103
FE4763531,PS60,SD11,0.7886681
FE4763532,PS60,SD12,0.7772958
FE4763533,PS60,SD13,0.7770871
FE4763534,PS60,SD14,0.7826395
FE4763535,PS60,SD15,0.7954579
FE4763536,PS60,SD16,0.7816589
FE4763537,PS60,SD17,0.7767011
FE4763538,PS60,SD18,0.7951119
FE4763539,PS60,SD19,0.8013523
FE4763540,PS60,SD20,0.7876761
FE4763541,PS60,SD21,0.7866415
FE4763542,PS60,SD22,0.7960667
FE4763543,PS60,SD23,0.8103526
FE4763544,PS60,SD24,0.797329
FE4763545,PS60,SD25,0.7927115
FE4763546,PS60,SD26,0.7981199
FE4763547,PS60,SD27,0.8056037
FE4763548,PS60,SD28,0.7982464
FE4763549,PS60,SD29,0.801185
FE4763550,PS60,SD30,0.8010969
FE4763551,PS60,SD31,0.8158169
FE4763552,PS60,SD32,0.8012217
FE4763553,PS60,SD33,0.796022
FE4763554,PS60,SD34,0.8110597
FE4763555,PS60,SD35,0.8137011
FE4763556,PS60,SD36,0.8121226
FE4763557,PS60,SD37,0.7935769
FE4763558,PS60,SD38,0.7979741
FE4763559,PS60,SD39,0.8067065
FE4763560,PS60,SD40,0.8168546
FE4763561,PS60,SD41,0.7993005
FE4763562,PS60,SD42,0.8041319
FE4763563,PS60,SD43,0.8134423
FE4763564,PS60,SD44,0.8098636
FE4763565,PS60,SD45,0.7888277
FE4763566,PS60,SD46,0.8032632
FE4763567,PS60,SD47,0.8079555
FE4763568,PS60,SD48,0.8196724
FE4763569,PS60,SD49,0.7935603
FE4763570,PS60,SD50,0.7923771
FE4763571,PS60,SD51,0.8002873
FE4763572,PS60,SD52,0.8106841
FE4763573,PS60,SD53,0.797748
FE4763574,PS60,SD54,0.7981005
FE4763575,PS60,SD55,0.7984189
FE4763576,PS60,SD56,0.8117199
FE4763577,PS60,SD57,0.7956537
FE4763578,PS60,SD58,0.8004538
FE4763579,PS60,SD59,0.8018239
FE4763580,PS60,SD60,0.8052176
FE4763581,PS60,SD61,0.7968581
FE4763582,PS60,SD62,0.7822422
FE4763583,PS60,SD63,0.7984472
FE4763584,PS60,SD64,0.8009602
FE4763585,PS60,SD65,0.791043
FE4763586,PS60,SD66,0.7885336
FE4763587,PS60,SD67,0.7935327
FE4763588,PS60,SD68,0.7992693
FE4763589,PS60,SD69,0.7907722
FE4763590,PS60,SD70,0.7862881
FE4763591,PS60,SD71,0.7913351
FE4763592,PS60,SD72,0.797513
FE4763593,PS60,SD73,0.7992991
FE4763594,PS60,SD74,0.7844066
FE4763595,PS60,SD75,0.7931979
FE4763596,PS60,SD76,0.7987111
FE4763597,PS60,SD77,0.8057026
FE4763598,PS60,SD78,0.7940272
FE4763599,PS60,SD79,0.7842741
FE4763600,PS60,SD80,0.7963819
FE4763601,PS60,SD81,0.8017505
FE4763602,PS60,SD82,0.8014863
FE4763603,PS60,SD83,0.7926607
FE4763604,PS60,SD84,0.8057276
FE4763605,PS60,SD85,0.8098081
FE4763606,PS60,SD86,0.7929042
FE4763607,PS60,SD87,0.793082
FE4763608,PS60,SD88,0.7925985
FE4763609,PS60,SD89,0.8056567
FE4763610,PS60,SD90,0.7973685
FE4763611,PS60,SD91,0.785701
FE4763612,PS60,SD92,0.7848591
FE4763613,PS60,SD93,0.7994761
FE4763614,PS60,SD94,0.7897284
FE4763615,PS60,SD95,0.7798515
FE4763616,PS60,SD96,0.7870628
FE4763617,PS60,SD1,0.7931408
FE4763618,PS60,SD2,0.7945344
FE4763619,PS60,SD3,0.789521
FE4763620,PS60,SD4,0.786991
FE4763621,PS60,SD5,0.7952119
FE4763622,PS60,SD6,0.791897
FE4763623,PS60,SD7,0.7955273
FE4763624,PS60,SD8,0.7982587
FE4763625,PS60,SD9,0.8033486
FE4763626,PS60,SD10,0.8034052
FE4763627,PS60,SD11,0.7873509
FE4763628,PS60,SD12,0.7858277
FE4763629,PS60,SD13,0.8026177
FE4763630,PS60,SD14,0.8010652
FE4763631,PS60,SD15,0.7891949
FE4763632,PS60,SD16,0.7945287
FE4763633,PS60,SD17,0.7953427
FE4763634,PS60,SD18,0.7963763
FE4763635,PS60,SD19,0.7875086
FE4763636,PS60,SD20,0.794852
FE4763637,PS60,SD21,0.7981267
FE4763638,PS60,SD22,0.7848632
FE4763639,PS60,SD23,0.7836006
FE4763640,PS60,SD24,0.7945327
FE4763641,PS60,SD25,0.8018655
FE4763642,PS60,SD26,0.7781691
FE4763643,PS60,SD27,0.7877764
FE4763644,PS60,SD28,0.793439
FE4763645,PS60,SD29,0.7928709
FE4763646,PS60,SD30,0.7826234
FE4763647,PS60,SD31,0.7875123
FE4763648,PS60,SD32,0.7990872
FE4763649,PS60,SD33,0.7953245
FE4763650,PS60,SD34,0.784546
FE4763651,PS60,SD35,0.7863096
FE4763652,PS60,SD36,0.7928218
FE4763653,PS60,SD37,0.7712752
FE4763654,PS60,SD38,0.7709617
FE4763655,PS60,SD39,0.7747986
FE4763656,PS60,SD40,0.7712721
FE4763657,PS60,SD41,0.7602665
FE4763658,PS60,SD42,0.7642422
FE4763659,PS60,SD43,0.7706511
FE4763660,PS60,SD44,0.769088
FE4763661,PS60,SD45,0.7568369
FE4763662,PS60,SD46,0.7604238
FE4763663,PS60,SD47,0.763377
FE4763664,PS60,SD48,0.7668934
FE4763665,PS60,SD49,0.7587827
FE4763666,PS60,SD50,0.7562005
FE4763667,PS60,SD51,0.7632974
FE4763668,PS60,SD52,0.7851692
FE4763669,PS60,SD53,0.7699965
FE4763670,PS60,SD54,0.7674821
FE4763671,PS60,SD55,0.7690037
FE4763672,PS60,SD56,0.7793109
FE4763673,PS60,SD57,0.773763
FE4763674,PS60,SD58,0.7731217
FE4763675,PS60,SD59,0.7896918
FE4763676,PS60,SD60,0.7942539
FE4763677,PS60,SD61,0.794906
FE4763678,PS60,SD62,0.7784884
FE4763679,PS60,SD63,0.7863073
FE4763680,PS60,SD64,0.7989856
FE4763681,PS60,SD65,0.7927113
FE4763682,PS60,SD66,0.7847332
FE4763683,PS60,SD67,0.7830791
FE4763684,PS60,SD68,0.7973106
FE4763685,PS60,SD69,0.7925672
FE4763686,PS60,SD70,0.7930582
FE4763687,PS60,SD71,0.7959325
FE4763688,PS60,SD72,0.8033444
FE4763689,PS60,SD73,0.7844266
FE4763690,PS60,SD74,0.7822356
FE4763691,PS60,SD75,0.7964777
FE4763692,PS60,SD76,0.802218
FE4763693,PS60,SD77,0.7870543
FE4763694,PS60,SD78,0.7887887
FE4763695,PS60,SD79,0.7944612
FE4763696,PS60,SD80,0.8014832
FE4763697,PS60,SD81,0.7817053
FE4763698,PS60,SD82,0.7872577
FE4763699,PS60,SD83,0.7820831
FE4763700,PS60,SD84,0.7972809
FE4763701,PS60,SD85,0.786234
FE4763702,PS60,SD86,0.7844012
FE4763703,PS60,SD87,0.7831807
FE4763704,PS60,SD88,0.7923815
FE4763705,PS60,SD89,0.781374
FE4763706,PS60,SD90,0.7799525
FE4763707,PS60,SD91,0.7896681
FE4763708,PS60,SD92,0.7928849
FE4763709,PS60,SD93,0.7762873
FE4763710,PS60,SD94,0.7753541
FE4763711,PS60,SD95,0.7873557
FE4763712,PS60,SD96,0.7885003
FE4763713,PS60,SD1,0.7792752
FE4763714,PS60,SD2,0.7777432
FE4763715,PS60,SD3,0.7735999
FE4763716,PS60,SD4,0.7855808
FE4763717,PS60,SD5,0.790949
FE4763718,PS60,SD6,0.7708744
FE4763719,PS60,SD7,0.7822119
FE4763720,PS60,SD8,0.7840954
FE4763721,PS60,SD9,0.7918277
FE4763722,PS60,SD10,0.7769427
FE4763723,PS60,SD11,0.7759966
FE4763724,PS60,SD12,0.780113
FE4763725,PS60,SD13,0.7943962
FE4763726,PS60,SD14,0.7715381
FE4763727,PS60,SD15,0.7809159
FE4763728,PS60,SD16,0.7755423
FE4763729,PS60,SD17,0.7921288
FE4763730,PS60,SD18,0.7797441
FE4763731,PS60,SD19,0.7735654
FE4763732,PS60,SD20,0.7802904
FE4763733,PS60,SD21,0.7916269
FE4763734,PS60,SD22,0.7960091
FE4763735,PS60,SD23,0.784989
FE4763736,PS60,SD24,0.7856652
FE4763737,PS60,SD25,0.7916111
FE4763738,PS60,SD26,0.8005781
FE4763739,PS60,SD27,0.7746614
FE4763740,PS60,SD28,0.7826624
FE4763741,PS60,SD29,0.7861731
FE4763742,PS60,SD30,0.8038274
FE4763743,PS60,SD31,0.7866863
FE4763744,PS60,SD32,0.7809775
FE4763745,PS60,SD33,0.7850344
FE4763746,PS60,SD34,0.7939235
FE4763747,PS60,SD35,0.7885077
FE4763748,PS60,SD36,0.7748193
FE4763749,PS60,SD37,0.7875302
FE4763750,PS60,SD38,0.7835606
FE4763751,PS60,SD39,0.792453
FE4763752,PS60,SD40,0.7788265
FE4763753,PS60,SD41,0.7764001
FE4763754,PS60,SD42,0.7858469
FE4763755,PS60,SD43,0.8015754
FE4763756,PS60,SD44,0.7789987
FE4763757,PS60,SD45,0.7755249
FE4763758,PS60,SD46,0.7886018
FE4763759,PS60,SD47,0.7877316
FE4763760,PS60,SD48,0.7734762
FE4763761,PS60,SD49,0.769815
FE4763762,PS60,SD50,0.7783523
FE4763763,PS60,SD51,0.7885319
FE4763764,PS60,SD52,0.7881663
FE4763765,PS60,SD53,0.7745365
FE4763766,PS60,SD54,0.7788827
FE4763767,PS60,SD55,0.781218
FE4763768,PS60,SD56,0.801787
FE4763769,PS60,SD57,0.7672249
FE4763770,PS60,SD58,0.7765612
FE4763771,PS60,SD59,0.7800095
FE4763772,PS60,SD60,0.7959394
FE4763773,PS60,SD61,0.7798317
FE4763774,PS60,SD62,0.779887
FE4763775,PS60,SD63,0.7741005
FE4763776,PS60,SD64,0.7919131
FE4763777,PS60,SD65,0.7876289
FE4763778,PS60,SD66,0.7723735
FE4763779,PS60,SD67,0.7818439
FE4763780,PS60,SD68,0.7973096
FE4763781,PS60,SD69,0.7915579
FE4763782,PS60,SD70,0.7848759
FE4763783,PS60,SD71,0.7811341
FE4763784,PS60,SD72,0.7896553
FE4763785,PS60,SD73,0.799516
FE4763786,PS60,SD74,0.7804543
FE4763787,PS60,SD75,0.7854028
FE4763788,PS60,SD76,0.7928482
FE4763789,PS60,SD77,0.8060457
FE4763790,PS60,SD78,0.7854129
FE4763791,PS60,SD79,0.7830201
FE4763792,PS60,SD80,0.790196
FE4763793,PS60,SD81,0.8029999
FE4763794,PS60,SD82,0.787608
FE4763795,PS60,SD83,0.7848094
FE4763796,PS60,SD84,0.7825586
FE4763797,PS60,SD85,0.7914858
FE4763798,PS60,SD86,0.7834409
FE4763799,PS60,SD87,0.7737531
FE4763800,PS60,SD88,0.7773062
FE4763801,PS60,SD89,0.7867981
FE4763802,PS60,SD90,0.787949
FE4763803,PS60,SD91,0.7725881
FE4763804,PS60,SD92,0.7673022
FE4763805,PS60,SD93,0.7825812
FE4763806,PS60,SD94,0.7913176
FE4763807,PS60,SD95,0.7737649
FE4763808,PS60,SD96,0.7684583
FE4763809,PS60,SD1,0.7690515
FE4763810,PS60,SD2,0.7811526
FE4763811,PS60,SD3,0.7757463
FE4763812,PS60,SD4,0.7718393
FE4763813,PS60,SD5,0.7744483
FE4763814,PS60,SD6,0.7879916
FE4763815,PS60,SD7,0.7801736
FE4763816,PS60,SD8,0.774408
FE4763817,PS60,SD9,0.7836351
FE4763818,PS60,SD10,0.7913783
FE4763819,PS60,SD11,0.7803944
FE4763820,PS60,SD12,0.7848552
FE4763821,PS60,SD13,0.7806217
FE4763822,PS60,SD14,0.7963273
FE4763823,PS60,SD15,0.7834788
FE4763824,PS60,SD16,0.7739857
FE4763825,PS60,SD17,0.7752145
FE4763826,PS60,SD18,0.7843419
FE4763827,PS60,SD19,0.7623442
FE4763828,PS60,SD20,0.7678813
FE4763829,PS60,SD21,0.7714778
FE4763830,PS60,SD22,0.7692446
FE4763831,PS60,SD23,0.7544566
FE4763832,PS60,SD24,0.7501134
FE4763833,PS60,SD25,0.7544716
FE4763834,PS60,SD26,0.7647278
FE4763835,PS60,SD27,0.7547642
FE4763836,PS60,SD28,0.7587086
FE4763837,PS60,SD29,0.7638641
FE4763838,PS60,SD30,0.7651107
FE4763839,PS60,SD31,0.7443986
FE4763840,PS60,SD32,0.7478224
FE4763841,PS60,SD33,0.7491677
FE4763842,PS60,SD34,0.7629742
FE4763843,PS60,SD35,0.7458619
FE4763844,PS60,SD36,0.7501985
FE4763845,PS60,SD37,0.7679124
FE4763846,PS60,SD38,0.7699487
FE4763847,PS60,SD39,0.7607085
FE4763848,PS60,SD40,0.7599291
FE4763849,PS60,SD41,0.7523832
FE4763850,PS60,SD42,0.7626503
FE4763851,PS60,SD43,0.7454537
FE4763852,PS60,SD44,0.7502454
FE4763853,PS60,SD45,0.7563666
FE4763854,PS60,SD46,0.7640478
FE4763855,PS60,SD47,0.755105
FE4763856,PS60,SD48,0.7548056
FE4763857,PS60,SD49,0.7664324
FE4763858,PS60,SD50,0.7664235
FE4763859,PS60,SD51,0.7655401
FE4763860,PS60,SD52,0.7628189
FE4763861,PS60,SD53,0.7614237
FE4763862,PS60,SD54,0.7780088
FE4763863,PS60,SD55,0.75792
FE4763864,PS60,SD56,0.7636949
FE4763865,PS60,SD57,0.7713749
FE4763866,PS60,SD58,0.7742722
FE4763867,PS60,SD59,0.7739466
FE4763868,PS60,SD60,0.7653573
FE4763869,PS60,SD61,0.7618811
FE4763870,PS60,SD62,0.7786764
FE4763871,PS60,SD63,0.7592278
FE4763872,PS60,SD64,0.7495409
FE4763873,PS60,SD65,0.765966
FE4763874,PS60,SD66,0.7762202
FE4763875,PS60,SD67,0.7702217
FE4763876,PS60,SD68,0.7573443
FE4763877,PS60,SD69,0.7632239
FE4763878,PS60,SD70,0.774836
FE4763879,PS60,SD71,0.7692912
FE4763880,PS60,SD72,0.757456
FE4763881,PS60,SD73,0.7599697
FE4763882,PS60,SD74,0.7680203
FE4763883,PS60,SD75,0.7871798
FE4763884,PS60,SD76,0.7692188
FE4763885,PS60,SD77,0.756085
FE4763886,PS60,SD78,0.7728589
FE4763887,PS60,SD79,0.7723613
FE4763888,PS60,SD80,0.7591911
FE4763889,PS60,SD81,0.761941
FE4763890,PS60,SD82,0.7713595
FE4763891,PS60,SD83,0.7716027
FE4763892,PS60,SD84,0.7694048
FE4763893,PS60,SD85,0.756829
FE4763894,PS60,SD86,0.7652202
FE4763895,PS60,SD87,0.7720416
FE4763896,PS60,SD88,0.7788285
FE4763897,PS60,SD89,0.7569048
FE4763898,PS60,SD90,0.7600622
FE4763899,PS60,SD91,0.7721773
FE4763900,PS60,SD92,0.7799265
FE4763901,PS60,SD93,0.7749006
FE4763902,PS60,SD94,0.766849
FE4763903,PS60,SD95,0.7781826
FE4763904,PS60,SD96,0.7813488
FE4763905,PS60,SD1,0.7937937
FE4763906,PS60,SD2,0.7666977
FE4763907,PS60,SD3,0.7788882
FE4763908,PS60,SD4,0.7858411
FE4763909,PS60,SD5,0.7959412
FE4763910,PS60,SD6,0.7775715
FE4763911,PS60,SD7,0.7753042
FE4763912,PS60,SD8,0.7813582
FE4763913,PS60,SD9,0.7888754
FE4763914,PS60,SD10,0.7903139
FE4763915,PS60,SD11,0.7773919
FE4763916,PS60,SD12,0.783195
FE4763917,PS60,SD13,0.7905903
FE4763918,PS60,SD14,0.7988461
FE4763919,PS60,SD15,0.7808786
FE4763920,PS60,SD16,0.7827224
FE4763921,PS60,SD17,0.7872763
FE4763922,PS60,SD18,0.8020845
FE4763923,PS60,SD19,0.792212
FE4763924,PS60,SD20,0.7879917
FE4763925,PS60,SD21,0.7891516
FE4763926,PS60,SD22,0.7958638
FE4763927,PS60,SD23,0.7871277
FE4763928,PS60,SD24,0.7811357
FE4763929,PS60,SD25,0.7830479
FE4763930,PS60,SD26,0.7917501
FE4763931,PS60,SD27,0.7871912
FE4763932,PS60,SD28,0.7713928
FE4763933,PS60,SD29,0.7666511
FE4763934,PS60,SD30,0.7733978
FE4763935,PS60,SD31,0.7876615
FE4763936,PS60,SD32,0.7603134
FE4763937,PS60,SD33,0.7606161
FE4763938,PS60,SD34,0.7682476
FE4763939,PS60,SD35,0.76812
FE4763940,PS60,SD36,0.7564217
FE4763941,PS60,SD37,0.7576479
FE4763942,PS60,SD38,0.7680521
FE4763943,PS60,SD39,0.7670621
FE4763944,PS60,SD40,0.7665831
FE4763945,PS60,SD41,0.7618431
FE4763946,PS60,SD42,0.7639721
FE4763947,PS60,SD43,0.7780052
FE4763948,PS60,SD44,0.7816244
FE4763949,PS60,SD45,0.7714838
FE4763950,PS60,SD46,0.7747639
FE4763951,PS60,SD47,0.7864901
FE4763952,PS60,SD48,0.79123
FE4763953,PS60,SD49,0.7731571
FE4763954,PS60,SD50,0.7838082
FE4763955,PS60,SD51,0.782465
FE4763956,PS60,SD52,0.7897731
FE4763957,PS60,SD53,0.7867757
FE4763958,PS60,SD54,0.7859788
FE4763959,PS60,SD55,0.7896623
FE4763960,PS60,SD56,0.7945682
FE4763961,PS60,SD57,0.7824925
FE4763962,PS60,SD58,0.7832228
FE4763963,PS60,SD59,0.7852022
FE4763964,PS60,SD60,0.7896731
FE4763965,PS60,SD61,0.7718557
FE4763966,PS60,SD62,0.7725809
FE4763967,PS60,SD63,0.7748058
FE4763968,PS60,SD64,0.7786192
FE4763969,PS60,SD65,0.7629582
FE4763970,PS60,SD66,0.7634796
FE4763971,PS60,SD67,0.770279
FE4763972,PS60,SD68,0.7799222
FE4763973,PS60,SD69,0.7636347
FE4763974,PS60,SD70,0.7531505
FE4763975,PS60,SD71,0.7608982
FE4763976,PS60,SD72,0.7741418
FE4763977,PS60,SD73,0.7524832
FE4763978,PS60,SD74,0.759421
FE4763979,PS60,SD75,0.7560566
FE4763980,PS60,SD76,0.7568922
FE4763981,PS60,SD77,0.7492743
FE4763982,PS60,SD78,0.7463306
FE4763983,PS60,SD79,0.7486268
FE4763984,PS60,SD80,0.7521661
FE4763985,PS60,SD81,0.7648826
FE4763986,PS60,SD82,0.7576715
FE4763987,PS60,SD83,0.7536301
FE4763988,PS60,SD84,0.7654959
FE4763989,PS60,SD85,0.7642541
FE4763990,PS60,SD86,0.7544021
FE4763991,PS60,SD87,0.7526216
FE4763992,PS60,SD88,0.7694852
FE4763993,PS60,SD89,0.7748917
FE4763994,PS60,SD90,0.7693272
FE4763995,PS60,SD91,0.7626296
FE4763996,PS60,SD92,0.7783909
FE4763997,PS60,SD93,0.7767044
FE4763998,PS60,SD94,0.7635423
FE4763999,PS60,SD95,0.7714919
FE4764000,PS60,SD96,0.7711715
FE4764001,PS60,SD1,0.7750711
FE4764002,PS60,SD2,0.7670069
FE4764003,PS60,SD3,0.7665806
FE4764004,PS60,SD4,0.7793987
FE4764005,PS60,SD5,0.7852208
FE4764006,PS60,SD6,0.7632049
FE4764007,PS60,SD7,0.7688317
FE4764008,PS60,SD8,0.7781926
FE4764009,PS60,SD9,0.7867155
FE4764010,PS60,SD10,0.7717861
FE4764011,PS60,SD11,0.7652855
FE4764012,PS60,SD12,0.7728981
FE4764013,PS60,SD13,0.7801033
FE4764014,PS60,SD14,0.7621187
FE4764015,PS60,SD15,0.7668689
FE4764016,PS60,SD16,0.772447
FE4764017,PS60,SD17,0.7749695
FE4764018,PS60,SD18,0.7685741
FE4764019,PS60,SD19,0.7562093
FE4764020,PS60,SD20,0.7693616
FE4764021,PS60,SD21,0.777474
FE4764022,PS60,SD22,0.7758755
FE4764023,PS60,SD23,0.7552732
FE4764024,PS60,SD24,0.7670361
FE4764025,PS60,SD25,0.7716784
FE4764026,PS60,SD26,0.778803
FE4764027,PS60,SD27,0.7654236
FE4764028,PS60,SD28,0.7643036
FE4764029,PS60,SD29,0.7711669
FE4764030,PS60,SD30,0.7840562
FE4764031,PS60,SD31,0.7767397
FE4764032,PS60,SD32,0.7643891
FE4764033,PS60,SD33,0.7768872
FE4764034,PS60,SD34,0.7893042
FE4764035,PS60,SD35,0.7943723
FE4764036,PS60,SD36,0.7752196
FE4764037,PS60,SD37,0.7852971
FE4764038,PS60,SD38,0.7865853
FE4764039,PS60,SD39,0.7916919
FE4764040,PS60,SD40,0.785255
FE4764041,PS60,SD41,0.789859
FE4764042,PS60,SD42,0.7867723
FE4764043,PS60,SD43,0.7975069
FE4764044,PS60,SD44,0.8015235
FE4764045,PS60,SD45,0.776417
FE4764046,PS60,SD46,0.7836916
FE4764047,PS60,SD47,0.7923804
FE4764048,PS60,SD48,0.8062246
FE4764049,PS60,SD49,0.781988
FE4764050,PS60,SD50,0.7816765
FE4764051,PS60,SD51,0.7933136
FE4764052,PS60,SD52,0.8029301
FE4764053,PS60,SD53,0.7916812
FE4764054,PS60,SD54,0.7858546
FE4764055,PS60,SD55,0.7933795
FE4764056,PS60,SD56,0.8002323
FE4764057,PS60,SD57,0.7866219
FE4764058,PS60,SD58,0.7833206
FE4764059,PS60,SD59,0.7792446
FE4764060,PS60,SD60,0.7907654
FE4764061,PS60,SD61,0.792365
FE4764062,PS60,SD62,0.781872
FE4764063,PS60,SD63,0.7810983
FE4764064,PS60,SD64,0.7874812
FE4764065,PS60,SD65,0.7935034
FE4764066,PS60,SD66,0.7767015
FE4764067,PS60,SD67,0.7771251
FE4764068,PS60,SD68,0.7814202
FE4764069,PS60,SD69,0.7954698
FE4764070,PS60,SD70,0.7740236
FE4764071,PS60,SD71,0.7750858
FE4764072,PS60,SD72,0.7750684
FE4764073,PS60,SD73,0.7909674
FE4764074,PS60,SD74,0.7878593
FE4764075,PS60,SD75,0.7747816
FE4764076,PS60,SD76,0.7764316
FE4764077,PS60,SD77,0.7804401
FE4764078,PS60,SD78,0.7937975
FE4764079,PS60,SD79,0.7809038
FE4764080,PS60,SD80,0.7837397
FE4764081,PS60,SD81,0.7908355
FE4764082,PS60,SD82,0.7962789
FE4764083,PS60,SD83,0.7964107
FE4764084,PS60,SD84,0.7831019
FE4764085,PS60,SD85,0.7898433
FE4764086,PS60,SD86,0.8037096
FE4764087,PS60,SD87,0.8097988
FE4764088,PS60,SD88,0.7900855
FE4764089,PS60,SD89,0.7991468
FE4764090,PS60,SD90,0.7952066
FE4764091,PS60,SD91,0.8071676
FE4764092,PS60,SD92,0.8049153
FE4764093,PS60,SD93,0.7910381
FE4764094,PS60,SD94,0.796053
FE4764095,PS60,SD95,0.8025206
FE4764096,PS60,SD96,0.8047577
FE4764097,PS60,SD1,0.7918475
FE4764098,PS60,SD2,0.7877084
FE4764099,PS60,SD3,0.7967543
FE4764100,PS60,SD4,0.808384
FE4764101,PS60,SD5,0.7925197
FE4764102,PS60,SD6,0.7870731
