FE4231525,PS58,SD37,0.5100026
FE4231526,PS58,SD38,0.5156011
FE4231527,PS58,SD39,0.5340967
FE4231528,PS58,SD40,0.5536676
FE4231529,PS58,SD41,0.5498376
FE4231530,PS58,SD42,0.5410413
FE4231531,PS58,SD43,0.5373669
FE4231532,PS58,SD44,0.53945
FE4231533,PS58,SD45,0.5370672
FE4231534,PS58,SD46,0.5271762
FE4231535,PS58,SD47,0.5290334
FE4231536,PS58,SD48,0.5391944
FE4231537,PS58,SD49,0.5331137
FE4231538,PS58,SD50,0.537174
FE4231539,PS58,SD51,0.5444275
FE4231540,PS58,SD52,0.5366513
FE4231541,PS58,SD53,0.539244
FE4231542,PS58,SD54,0.5415074
FE4231543,PS58,SD55,0.5344696
FE4231544,PS58,SD56,0.5313993
FE4231545,PS58,SD57,0.532941
FE4231546,PS58,SD58,0.5389017
FE4231547,PS58,SD59,0.5339922
FE4231548,PS58,SD60,0.5380379
FE4231549,PS58,SD61,0.5455926
FE4231550,PS58,SD62,0.5452364
FE4231551,PS58,SD63,0.5486312
FE4231552,PS58,SD64,0.5544166
FE4231553,PS58,SD65,0.5498201
FE4231554,PS58,SD66,0.5498876
FE4231555,PS58,SD67,0.5484844
FE4231556,PS58,SD68,0.5501643
FE4231557,PS58,SD69,0.538665
FE4231558,PS58,SD70,0.5452119
FE4231559,PS58,SD71,0.5539758
FE4231560,PS58,SD72,0.5516415
FE4231561,PS58,SD73,0.5568182
FE4231562,PS58,SD74,0.5651932
FE4231563,PS58,SD75,0.5607649
FE4231564,PS58,SD76,0.5627134
FE4231565,PS58,SD77,0.5719004
FE4231566,PS58,SD78,0.5815253
FE4231567,PS58,SD79,0.5803256
FE4231568,PS58,SD80,0.5828243
FE4231569,PS58,SD81,0.5853639
FE4231570,PS58,SD82,0.5724661
FE4231571,PS58,SD83,0.5733848
FE4231572,PS58,SD84,0.5805879
FE4231573,PS58,SD85,0.5750617
FE4231574,PS58,SD86,0.5789748
FE4231575,PS58,SD87,0.5846205
FE4231576,PS58,SD88,0.5796357
FE4231577,PS58,SD89,0.583164
FE4231578,PS58,SD90,0.5856204
FE4231579,PS58,SD91,0.576833
FE4231580,PS58,SD92,0.5715941
FE4231581,PS58,SD93,0.5695506
FE4231582,PS58,SD94,0.5716679
FE4231583,PS58,SD95,0.57133
FE4231584,PS58,SD96,0.5755204
FE4231585,PS58,SD1,0.5863942
FE4231586,PS58,SD2,0.5778197
FE4231587,PS58,SD3,0.58194
FE4231588,PS58,SD4,0.58858
FE4231589,PS58,SD5,0.5796372
FE4231590,PS58,SD6,0.5798172
FE4231591,PS58,SD7,0.5770636
FE4231592,PS58,SD8,0.5809588
FE4231593,PS58,SD9,0.5722894
FE4231594,PS58,SD10,0.5738398
FE4231595,PS58,SD11,0.5798492
FE4231596,PS58,SD12,0.5795711
FE4231597,PS58,SD13,0.5805066
FE4231598,PS58,SD14,0.583352
FE4231599,PS58,SD15,0.5867329
FE4231600,PS58,SD16,0.5867574
FE4231601,PS58,SD17,0.5868185
FE4231602,PS58,SD18,0.5947972
FE4231603,PS58,SD19,0.5802518
FE4231604,PS58,SD20,0.5801212
FE4231605,PS58,SD21,0.5814421
FE4231606,PS58,SD22,0.5711431
FE4231607,PS58,SD23,0.5778769
FE4231608,PS58,SD24,0.5801771
FE4231609,PS58,SD25,0.5795645
FE4231610,PS58,SD26,0.5957854
FE4231611,PS58,SD27,0.6341044
FE4231612,PS58,SD28,0.636962
FE4231613,PS58,SD29,0.6274942
FE4231614,PS58,SD30,0.6539663
FE4231615,PS58,SD31,0.6516026
FE4231616,PS58,SD32,0.6172404
FE4231617,PS58,SD33,0.6058733
FE4231618,PS58,SD34,0.5988554
FE4231619,PS58,SD35,0.5844022
FE4231620,PS58,SD36,0.5629756
FE4231621,PS58,SD37,0.5858988
FE4231622,PS58,SD38,0.6128932
FE4231623,PS58,SD39,0.618028
FE4231624,PS58,SD40,0.6167741
FE4231625,PS58,SD41,0.6163053
FE4231626,PS58,SD42,0.6010259
FE4231627,PS58,SD43,0.6140405
FE4231628,PS58,SD44,0.6331926
FE4231629,PS58,SD45,0.6191974
FE4231630,PS58,SD46,0.613921
FE4231631,PS58,SD47,0.6261986
FE4231632,PS58,SD48,0.6042184
FE4231633,PS58,SD49,0.6161927
FE4231634,PS58,SD50,0.6038126
FE4231635,PS58,SD51,0.6051106
FE4231636,PS58,SD52,0.6306233
FE4231637,PS58,SD53,0.6223568
FE4231638,PS58,SD54,0.6421596
FE4231639,PS58,SD55,0.6425771
FE4231640,PS58,SD56,0.6527493
FE4231641,PS58,SD57,0.6419492
FE4231642,PS58,SD58,0.6659686
FE4231643,PS58,SD59,0.6491034
FE4231644,PS58,SD60,0.6427506
FE4231645,PS58,SD61,0.6316595
FE4231646,PS58,SD62,0.6184704
FE4231647,PS58,SD63,0.6116009
FE4231648,PS58,SD64,0.6120946
FE4231649,PS58,SD65,0.6128476
FE4231650,PS58,SD66,0.6068275
FE4231651,PS58,SD67,0.6088004
FE4231652,PS58,SD68,0.609277
FE4231653,PS58,SD69,0.6018233
FE4231654,PS58,SD70,0.6018577
FE4231655,PS58,SD71,0.6058921
FE4231656,PS58,SD72,0.6001924
FE4231657,PS58,SD73,0.5965921
FE4231658,PS58,SD74,0.5937307
FE4231659,PS58,SD75,0.5970811
FE4231660,PS58,SD76,0.5805895
FE4231661,PS58,SD77,0.5852149
FE4231662,PS58,SD78,0.6001484
FE4231663,PS58,SD79,0.5939532
FE4231664,PS58,SD80,0.5962836
FE4231665,PS58,SD81,0.5986008
FE4231666,PS58,SD82,0.5982565
FE4231667,PS58,SD83,0.5948337
FE4231668,PS58,SD84,0.5954182
FE4231669,PS58,SD85,0.5971586
FE4231670,PS58,SD86,0.5859784
FE4231671,PS58,SD87,0.5823683
FE4231672,PS58,SD88,0.5859549
FE4231673,PS58,SD89,0.5985603
FE4231674,PS58,SD90,0.5946261
FE4231675,PS58,SD91,0.5991318
FE4231676,PS58,SD92,0.6044855
FE4231677,PS58,SD93,0.6127461
FE4231678,PS58,SD94,0.602908
FE4231679,PS58,SD95,0.6050148
FE4231680,PS58,SD96,0.6075494
FE4231681,PS58,SD1,0.6110269
FE4231682,PS58,SD2,0.6023986
FE4231683,PS58,SD3,0.6043523
FE4231684,PS58,SD4,0.6132976
FE4231685,PS58,SD5,0.6104294
FE4231686,PS58,SD6,0.6109575
FE4231687,PS58,SD7,0.6158189
FE4231688,PS58,SD8,0.6220123
FE4231689,PS58,SD9,0.6083108
FE4231690,PS58,SD10,0.6057152
FE4231691,PS58,SD11,0.6096071
FE4231692,PS58,SD12,0.6047191
FE4231693,PS58,SD13,0.6051168
FE4231694,PS58,SD14,0.6097745
FE4231695,PS58,SD15,0.6153891
FE4231696,PS58,SD16,0.6074691
FE4231697,PS58,SD17,0.6095014
FE4231698,PS58,SD18,0.6140709
FE4231699,PS58,SD19,0.6106604
FE4231700,PS58,SD20,0.6084891
FE4231701,PS58,SD21,0.6074908
FE4231702,PS58,SD22,0.6084788
FE4231703,PS58,SD23,0.5929627
FE4231704,PS58,SD24,0.5941836
FE4231705,PS58,SD25,0.5998512
FE4231706,PS58,SD26,0.6077322
FE4231707,PS58,SD27,0.6035295
FE4231708,PS58,SD28,0.6054164
FE4231709,PS58,SD29,0.6135421
FE4231710,PS58,SD30,0.606254
FE4231711,PS58,SD31,0.6056825
FE4231712,PS58,SD32,0.6086556
FE4231713,PS58,SD33,0.6132186
FE4231714,PS58,SD34,0.5986813
FE4231715,PS58,SD35,0.5969051
FE4231716,PS58,SD36,0.6018405
FE4231717,PS58,SD37,0.6092508
FE4231718,PS58,SD38,0.6020003
FE4231719,PS58,SD39,0.6064893
FE4231720,PS58,SD40,0.6126361
FE4231721,PS58,SD41,0.6116032
FE4231722,PS58,SD42,0.6097036
FE4231723,PS58,SD43,0.6132725
FE4231724,PS58,SD44,0.6190717
FE4231725,PS58,SD45,0.6124961
FE4231726,PS58,SD46,0.6119036
FE4231727,PS58,SD47,0.6051252
FE4231728,PS58,SD48,0.6077181
FE4231729,PS58,SD49,0.6036573
FE4231730,PS58,SD50,0.6091204
FE4231731,PS58,SD51,0.616107
FE4231732,PS58,SD52,0.6266152
FE4231733,PS58,SD53,0.6345213
FE4231734,PS58,SD54,0.6456909
FE4231735,PS58,SD55,0.6504957
FE4231736,PS58,SD56,0.644066
FE4231737,PS58,SD57,0.6419568
FE4231738,PS58,SD58,0.6422933
FE4231739,PS58,SD59,0.6413539
FE4231740,PS58,SD60,0.6263745
FE4231741,PS58,SD61,0.6240273
FE4231742,PS58,SD62,0.6276572
FE4231743,PS58,SD63,0.6287356
FE4231744,PS58,SD64,0.6268687
FE4231745,PS58,SD65,0.6270176
FE4231746,PS58,SD66,0.633313
FE4231747,PS58,SD67,0.6188284
FE4231748,PS58,SD68,0.6180434
FE4231749,PS58,SD69,0.6142177
FE4231750,PS58,SD70,0.6029592
FE4231751,PS58,SD71,0.5931475
FE4231752,PS58,SD72,0.5925125
FE4231753,PS58,SD73,0.5968563
FE4231754,PS58,SD74,0.587752
FE4231755,PS58,SD75,0.5867835
FE4231756,PS58,SD76,0.5930225
FE4231757,PS58,SD77,0.5868355
FE4231758,PS58,SD78,0.5847586
FE4231759,PS58,SD79,0.5831972
FE4231760,PS58,SD80,0.5848512
FE4231761,PS58,SD81,0.5669901
FE4231762,PS58,SD82,0.5646784
FE4231763,PS58,SD83,0.5734757
FE4231764,PS58,SD84,0.5793095
FE4231765,PS58,SD85,0.5747082
FE4231766,PS58,SD86,0.5796446
FE4231767,PS58,SD87,0.5878136
FE4231768,PS58,SD88,0.5865348
FE4231769,PS58,SD89,0.5852835
FE4231770,PS58,SD90,0.5849697
FE4231771,PS58,SD91,0.5913567
FE4231772,PS58,SD92,0.5842378
FE4231773,PS58,SD93,0.5813553
FE4231774,PS58,SD94,0.5875026
FE4231775,PS58,SD95,0.5952062
FE4231776,PS58,SD96,0.5914879
FE4231777,PS58,SD1,0.5939454
FE4231778,PS58,SD2,0.5967697
FE4231779,PS58,SD3,0.6037672
FE4231780,PS58,SD4,0.5952009
FE4231781,PS58,SD5,0.5954031
FE4231782,PS58,SD6,0.6085165
FE4231783,PS58,SD7,0.6271439
FE4231784,PS58,SD8,0.6269936
FE4231785,PS58,SD9,0.6265971
FE4231786,PS58,SD10,0.6372547
FE4231787,PS58,SD11,0.6348118
FE4231788,PS58,SD12,0.6139274
FE4231789,PS58,SD13,0.6095938
FE4231790,PS58,SD14,0.6198516
FE4231791,PS58,SD15,0.612818
FE4231792,PS58,SD16,0.6152911
FE4231793,PS58,SD17,0.6201688
FE4231794,PS58,SD18,0.6261877
FE4231795,PS58,SD19,0.6148779
FE4231796,PS58,SD20,0.6144852
FE4231797,PS58,SD21,0.6145962
FE4231798,PS58,SD22,0.600029
FE4231799,PS58,SD23,0.5988867
FE4231800,PS58,SD24,0.6033673
FE4231801,PS58,SD25,0.6067808
FE4231802,PS58,SD26,0.5955793
FE4231803,PS58,SD27,0.5983723
FE4231804,PS58,SD28,0.6075552
FE4231805,PS58,SD29,0.5969394
FE4231806,PS58,SD30,0.5741957
FE4231807,PS58,SD31,0.5923707
FE4231808,PS58,SD32,0.5874348
FE4231809,PS58,SD33,0.5717905
FE4231810,PS58,SD34,0.5658309
FE4231811,PS58,SD35,0.5510567
FE4231812,PS58,SD36,0.5094534
FE4231813,PS58,SD37,0.5076499
FE4231814,PS58,SD38,0.4995687
FE4231815,PS58,SD39,0.5009355
FE4231816,PS58,SD40,0.5083076
FE4231817,PS58,SD41,0.4886542
FE4231818,PS58,SD42,0.5160352
FE4231819,PS58,SD43,0.4961251
FE4231820,PS58,SD44,0.4828048
FE4231821,PS58,SD45,0.4890963
FE4231822,PS58,SD46,0.5218342
FE4231823,PS58,SD47,0.5252237
FE4231824,PS58,SD48,0.5199111
FE4231825,PS58,SD49,0.5325683
FE4231826,PS58,SD50,0.5304562
FE4231827,PS58,SD51,0.531925
FE4231828,PS58,SD52,0.5415677
FE4231829,PS58,SD53,0.5473715
FE4231830,PS58,SD54,0.5446989
FE4231831,PS58,SD55,0.551118
FE4231832,PS58,SD56,0.5577417
FE4231833,PS58,SD57,0.5530162
FE4231834,PS58,SD58,0.5599285
FE4231835,PS58,SD59,0.5652402
FE4231836,PS58,SD60,0.560617
FE4231837,PS58,SD61,0.5558225
FE4231838,PS58,SD62,0.5601407
FE4231839,PS58,SD63,0.5673709
FE4231840,PS58,SD64,0.5552118
FE4231841,PS58,SD65,0.5571457
FE4231842,PS58,SD66,0.5604395
FE4231843,PS58,SD67,0.5518062
FE4231844,PS58,SD68,0.5524443
FE4231845,PS58,SD69,0.5571559
FE4231846,PS58,SD70,0.5625533
FE4231847,PS58,SD71,0.5562617
FE4231848,PS58,SD72,0.5617117
FE4231849,PS58,SD73,0.5691302
FE4231850,PS58,SD74,0.5609078
FE4231851,PS58,SD75,0.5635724
FE4231852,PS58,SD76,0.5647938
FE4231853,PS58,SD77,0.5702869
FE4231854,PS58,SD78,0.5591325
FE4231855,PS58,SD79,0.5590627
FE4231856,PS58,SD80,0.5588531
FE4231857,PS58,SD81,0.5614009
FE4231858,PS58,SD82,0.5533596
FE4231859,PS58,SD83,0.5599353
FE4231860,PS58,SD84,0.5650626
FE4231861,PS58,SD85,0.5761632
FE4231862,PS58,SD86,0.5843375
FE4231863,PS58,SD87,0.5947535
FE4231864,PS58,SD88,0.6018073
FE4231865,PS58,SD89,0.5872644
FE4231866,PS58,SD90,0.5903582
FE4231867,PS58,SD91,0.5905587
FE4231868,PS58,SD92,0.5959914
FE4231869,PS58,SD93,0.5809971
FE4231870,PS58,SD94,0.5841899
FE4231871,PS58,SD95,0.5934883
FE4231872,PS58,SD96,0.5878506
FE4231873,PS58,SD1,0.5888816
FE4231874,PS58,SD2,0.5907099
FE4231875,PS58,SD3,0.5924849
FE4231876,PS58,SD4,0.5856825
FE4231877,PS58,SD5,0.585663
FE4231878,PS58,SD6,0.591703
FE4231879,PS58,SD7,0.5772299
FE4231880,PS58,SD8,0.5661283
FE4231881,PS58,SD9,0.5640256
FE4231882,PS58,SD10,0.5657053
FE4231883,PS58,SD11,0.5611437
FE4231884,PS58,SD12,0.5639193
FE4231885,PS58,SD13,0.5681111
FE4231886,PS58,SD14,0.5777069
FE4231887,PS58,SD15,0.5667447
FE4231888,PS58,SD16,0.5682108
FE4231889,PS58,SD17,0.5759223
FE4231890,PS58,SD18,0.5832181
FE4231891,PS58,SD19,0.5818004
FE4231892,PS58,SD20,0.5791242
FE4231893,PS58,SD21,0.5756895
FE4231894,PS58,SD22,0.576016
FE4231895,PS58,SD23,0.5815801
FE4231896,PS58,SD24,0.5992207
FE4231897,PS58,SD25,0.5924837
FE4231898,PS58,SD26,0.5910152
FE4231899,PS58,SD27,0.6002028
FE4231900,PS58,SD28,0.6036921
FE4231901,PS58,SD29,0.599701
FE4231902,PS58,SD30,0.6042571
FE4231903,PS58,SD31,0.6042249
FE4231904,PS58,SD32,0.6068154
FE4231905,PS58,SD33,0.5928396
FE4231906,PS58,SD34,0.5904611
FE4231907,PS58,SD35,0.5886625
FE4231908,PS58,SD36,0.5926536
FE4231909,PS58,SD37,0.5793166
FE4231910,PS58,SD38,0.5745256
FE4231911,PS58,SD39,0.5782653
FE4231912,PS58,SD40,0.5819566
FE4231913,PS58,SD41,0.5726399
FE4231914,PS58,SD42,0.5688867
FE4231915,PS58,SD43,0.5742463
FE4231916,PS58,SD44,0.574326
FE4231917,PS58,SD45,0.5683099
FE4231918,PS58,SD46,0.5648255
FE4231919,PS58,SD47,0.5675451
FE4231920,PS58,SD48,0.5611191
FE4231921,PS58,SD49,0.5732002
FE4231922,PS58,SD50,0.5812034
FE4231923,PS58,SD51,0.5921521
FE4231924,PS58,SD52,0.5760962
FE4231925,PS58,SD53,0.6035805
FE4231926,PS58,SD54,0.6118935
FE4231927,PS58,SD55,0.6184234
FE4231928,PS58,SD56,0.5979391
FE4231929,PS58,SD57,0.5975003
FE4231930,PS58,SD58,0.605293
FE4231931,PS58,SD59,0.6158833
FE4231932,PS58,SD60,0.6092746
FE4231933,PS58,SD61,0.6139433
FE4231934,PS58,SD62,0.6175338
FE4231935,PS58,SD63,0.6112033
FE4231936,PS58,SD64,0.6134449
FE4231937,PS58,SD65,0.6159678
FE4231938,PS58,SD66,0.6152776
FE4231939,PS58,SD67,0.5982957
FE4231940,PS58,SD68,0.5949709
FE4231941,PS58,SD69,0.599052
FE4231942,PS58,SD70,0.6031191
FE4231943,PS58,SD71,0.6060057
FE4231944,PS58,SD72,0.6179463
FE4231945,PS58,SD73,0.6204579
FE4231946,PS58,SD74,0.6055597
FE4231947,PS58,SD75,0.5944542
FE4231948,PS58,SD76,0.5711304
FE4231949,PS58,SD77,0.5845715
FE4231950,PS58,SD78,0.5692827
FE4231951,PS58,SD79,0.5670782
FE4231952,PS58,SD80,0.5659101
FE4231953,PS58,SD81,0.5665611
FE4231954,PS58,SD82,0.5551965
FE4231955,PS58,SD83,0.555902
FE4231956,PS58,SD84,0.5597702
FE4231957,PS58,SD85,0.5539021
FE4231958,PS58,SD86,0.5533661
FE4231959,PS58,SD87,0.5548392
FE4231960,PS58,SD88,0.5605677
FE4231961,PS58,SD89,0.5507912
FE4231962,PS58,SD90,0.5456844
FE4231963,PS58,SD91,0.5472614
FE4231964,PS58,SD92,0.5509478
FE4231965,PS58,SD93,0.53907
FE4231966,PS58,SD94,0.549693
FE4231967,PS58,SD95,0.5654411
FE4231968,PS58,SD96,0.588411
FE4231969,PS58,SD1,0.6229072
FE4231970,PS58,SD2,0.6153685
FE4231971,PS58,SD3,0.6180618
FE4231972,PS58,SD4,0.6085615
FE4231973,PS58,SD5,0.5969036
FE4231974,PS58,SD6,0.5823424
FE4231975,PS58,SD7,0.5546231
FE4231976,PS58,SD8,0.5486513
FE4231977,PS58,SD9,0.547516
FE4231978,PS58,SD10,0.5422809
FE4231979,PS58,SD11,0.5307796
FE4231980,PS58,SD12,0.520642
FE4231981,PS58,SD13,0.5439386
FE4231982,PS58,SD14,0.5812412
FE4231983,PS58,SD15,0.5556227
FE4231984,PS58,SD16,0.5601304
FE4231985,PS58,SD17,0.5607695
FE4231986,PS58,SD18,0.5621524
FE4231987,PS58,SD19,0.5621859
FE4231988,PS58,SD20,0.5625376
FE4231989,PS58,SD21,0.5689318
FE4231990,PS58,SD22,0.5748308
FE4231991,PS58,SD23,0.5611875
FE4231992,PS58,SD24,0.5795918
FE4231993,PS58,SD25,0.5978894
FE4231994,PS58,SD26,0.5845364
FE4231995,PS58,SD27,0.5822628
FE4231996,PS58,SD28,0.5753069
FE4231997,PS58,SD29,0.5632651
FE4231998,PS58,SD30,0.563338
FE4231999,PS58,SD31,0.5673534
FE4232000,PS58,SD32,0.5779559
FE4232001,PS58,SD33,0.5653938
FE4232002,PS58,SD34,0.5627325
FE4232003,PS58,SD35,0.5703339
FE4232004,PS58,SD36,0.5641601
FE4232005,PS58,SD37,0.5673376
FE4232006,PS58,SD38,0.5703281
FE4232007,PS58,SD39,0.5729838
FE4232008,PS58,SD40,0.5593621
FE4232009,PS58,SD41,0.5588436
FE4232010,PS58,SD42,0.562412
FE4232011,PS58,SD43,0.5694736
FE4232012,PS58,SD44,0.5607929
FE4232013,PS58,SD45,0.5619355
FE4232014,PS58,SD46,0.5684791
FE4232015,PS58,SD47,0.5656536
FE4232016,PS58,SD48,0.5640946
FE4232017,PS58,SD49,0.5694844
FE4232018,PS58,SD50,0.5774138
FE4232019,PS58,SD51,0.5757205
FE4232020,PS58,SD52,0.5709119
FE4232021,PS58,SD53,0.5733638
FE4232022,PS58,SD54,0.5781538
FE4232023,PS58,SD55,0.5618204
FE4232024,PS58,SD56,0.5580062
FE4232025,PS58,SD57,0.5578564
FE4232026,PS58,SD58,0.5520848
FE4232027,PS58,SD59,0.5449203
FE4232028,PS58,SD60,0.5482
FE4232029,PS58,SD61,0.5559322
FE4232030,PS58,SD62,0.5471423
FE4232031,PS58,SD63,0.5486957
FE4232032,PS58,SD64,0.5484439
FE4232033,PS58,SD65,0.5540239
FE4232034,PS58,SD66,0.5405641
FE4232035,PS58,SD67,0.540298
FE4232036,PS58,SD68,0.5449468
FE4232037,PS58,SD69,0.5467191
FE4232038,PS58,SD70,0.5343825
FE4232039,PS58,SD71,0.5367487
FE4232040,PS58,SD72,0.546897
FE4232041,PS58,SD73,0.545776
FE4232042,PS58,SD74,0.5513214
FE4232043,PS58,SD75,0.5497594
FE4232044,PS58,SD76,0.5570132
FE4232045,PS58,SD77,0.5480379
FE4232046,PS58,SD78,0.5432732
FE4232047,PS58,SD79,0.543794
FE4232048,PS58,SD80,0.5503523
FE4232049,PS58,SD81,0.5362836
FE4232050,PS58,SD82,0.536835
FE4232051,PS58,SD83,0.5472407
FE4232052,PS58,SD84,0.5460824
FE4232053,PS58,SD85,0.5503074
FE4232054,PS58,SD86,0.5537513
FE4232055,PS58,SD87,0.5646766
FE4232056,PS58,SD88,0.5534481
FE4232057,PS58,SD89,0.5561496
FE4232058,PS58,SD90,0.5612178
FE4232059,PS58,SD91,0.5654591
FE4232060,PS58,SD92,0.546258
FE4232061,PS58,SD93,0.5445351
FE4232062,PS58,SD94,0.5468892
FE4232063,PS58,SD95,0.5495136
FE4232064,PS58,SD96,0.5485447
FE4232065,PS58,SD1,0.5493775
FE4232066,PS58,SD2,0.5622536
FE4232067,PS58,SD3,0.5604908
FE4232068,PS58,SD4,0.5665522
FE4232069,PS58,SD5,0.5742085
FE4232070,PS58,SD6,0.5848076
FE4232071,PS58,SD7,0.5848107
FE4232072,PS58,SD8,0.588841
FE4232073,PS58,SD9,0.6014958
FE4232074,PS58,SD10,0.592132
FE4232075,PS58,SD11,0.5866736
FE4232076,PS58,SD12,0.5835458
FE4232077,PS58,SD13,0.5882797
FE4232078,PS58,SD14,0.5826025
FE4232079,PS58,SD15,0.5898074
FE4232080,PS58,SD16,0.5924038
FE4232081,PS58,SD17,0.5897284
FE4232082,PS58,SD18,0.5882244
FE4232083,PS58,SD19,0.5839497
FE4232084,PS58,SD20,0.5970603
FE4232085,PS58,SD21,0.5932381
FE4232086,PS58,SD22,0.5947522
FE4232087,PS58,SD23,0.5967249
FE4232088,PS58,SD24,0.6067488
FE4232089,PS58,SD25,0.6020052
FE4232090,PS58,SD26,0.6079194
FE4232091,PS58,SD27,0.614347
FE4232092,PS58,SD28,0.6066174
FE4232093,PS58,SD29,0.5980877
FE4232094,PS58,SD30,0.5982313
FE4232095,PS58,SD31,0.614357
FE4232096,PS58,SD32,0.5645461
FE4232097,PS58,SD33,0.5470137
FE4232098,PS58,SD34,0.5752178
FE4232099,PS58,SD35,0.5726806
FE4232100,PS58,SD36,0.564164
FE4232101,PS58,SD37,0.5573053
FE4232102,PS58,SD38,0.5743565
FE4232103,PS58,SD39,0.5534429
FE4232104,PS58,SD40,0.5585973
FE4232105,PS58,SD41,0.5596531
FE4232106,PS58,SD42,0.5461573
FE4232107,PS58,SD43,0.5450765
FE4232108,PS58,SD44,0.5569359
FE4232109,PS58,SD45,0.5575204
FE4232110,PS58,SD46,0.5493225
FE4232111,PS58,SD47,0.5327137
FE4232112,PS58,SD48,0.5315353
FE4232113,PS58,SD49,0.5039276
FE4232114,PS58,SD50,0.5366773
FE4232115,PS58,SD51,0.5336826
FE4232116,PS58,SD52,0.5382433
FE4232117,PS58,SD53,0.4937287
FE4232118,PS58,SD54,0.5415713
FE4232119,PS58,SD55,0.533105
FE4232120,PS58,SD56,0.5301351
FE4232121,PS58,SD57,0.5578009
FE4232122,PS58,SD58,0.5600782
FE4232123,PS58,SD59,0.5707059
FE4232124,PS58,SD60,0.5647956
FE4232125,PS58,SD61,0.5644018
FE4232126,PS58,SD62,0.5645469
FE4232127,PS58,SD63,0.5554101
FE4232128,PS58,SD64,0.5550404
FE4232129,PS58,SD65,0.5561793
FE4232130,PS58,SD66,0.5674576
FE4232131,PS58,SD67,0.5634659
FE4232132,PS58,SD68,0.571411
FE4232133,PS58,SD69,0.5785363
FE4232134,PS58,SD70,0.5740035
FE4232135,PS58,SD71,0.5736241
FE4232136,PS58,SD72,0.5686518
FE4232137,PS58,SD73,0.5624128
FE4232138,PS58,SD74,0.5522423
FE4232139,PS58,SD75,0.548388
FE4232140,PS58,SD76,0.5518218
FE4232141,PS58,SD77,0.5438841
FE4232142,PS58,SD78,0.5446022
FE4232143,PS58,SD79,0.5459022
FE4232144,PS58,SD80,0.5353084
FE4232145,PS58,SD81,0.5323465
FE4232146,PS58,SD82,0.5331043
FE4232147,PS58,SD83,0.5407862
FE4232148,PS58,SD84,0.5319792
FE4232149,PS58,SD85,0.5352166
FE4232150,PS58,SD86,0.545292
FE4232151,PS58,SD87,0.5616509
FE4232152,PS58,SD88,0.5616324
FE4232153,PS58,SD89,0.5744502
FE4232154,PS58,SD90,0.584774
FE4232155,PS58,SD91,0.5915485
FE4232156,PS58,SD92,0.5845807
FE4232157,PS58,SD93,0.5849452
FE4232158,PS58,SD94,0.5888035
FE4232159,PS58,SD95,0.5912592
FE4232160,PS58,SD96,0.5799697
FE4232161,PS58,SD1,0.5821776
FE4232162,PS58,SD2,0.5881753
FE4232163,PS58,SD3,0.5872695
FE4232164,PS58,SD4,0.5815344
FE4232165,PS58,SD5,0.5831445
FE4232166,PS58,SD6,0.5880455
FE4232167,PS58,SD7,0.5806163
FE4232168,PS58,SD8,0.5810377
FE4232169,PS58,SD9,0.5814509
FE4232170,PS58,SD10,0.58588
FE4232171,PS58,SD11,0.5738895
FE4232172,PS58,SD12,0.569295
FE4232173,PS58,SD13,0.5723932
FE4232174,PS58,SD14,0.5819269
FE4232175,PS58,SD15,0.5712365
FE4232176,PS58,SD16,0.5704399
FE4232177,PS58,SD17,0.5758645
FE4232178,PS58,SD18,0.5730589
FE4232179,PS58,SD19,0.5688274
FE4232180,PS58,SD20,0.5681656
FE4232181,PS58,SD21,0.5703168
FE4232182,PS58,SD22,0.5675369
FE4232183,PS58,SD23,0.5586198
FE4232184,PS58,SD24,0.5644569
FE4232185,PS58,SD25,0.5758644
FE4232186,PS58,SD26,0.5656879
FE4232187,PS58,SD27,0.565203
FE4232188,PS58,SD28,0.5630578
FE4232189,PS58,SD29,0.5665251
FE4232190,PS58,SD30,0.5599989
FE4232191,PS58,SD31,0.5573125
FE4232192,PS58,SD32,0.5560041
FE4232193,PS58,SD33,0.5579317
FE4232194,PS58,SD34,0.5475391
FE4232195,PS58,SD35,0.5464552
FE4232196,PS58,SD36,0.5531204
FE4232197,PS58,SD37,0.5597416
FE4232198,PS58,SD38,0.5511043
FE4232199,PS58,SD39,0.5527445
FE4232200,PS58,SD40,0.5592911
FE4232201,PS58,SD41,0.5666172
FE4232202,PS58,SD42,0.5584532
FE4232203,PS58,SD43,0.5574155
FE4232204,PS58,SD44,0.5542084
FE4232205,PS58,SD45,0.5433088
FE4232206,PS58,SD46,0.5368196
FE4232207,PS58,SD47,0.5417801
FE4232208,PS58,SD48,0.5512532
FE4232209,PS58,SD49,0.5389837
FE4232210,PS58,SD50,0.5424559
FE4232211,PS58,SD51,0.5509369
FE4232212,PS58,SD52,0.5458929
FE4232213,PS58,SD53,0.5415823
FE4232214,PS58,SD54,0.5415332
FE4232215,PS58,SD55,0.5423378
FE4232216,PS58,SD56,0.5324319
FE4232217,PS58,SD57,0.5324514
FE4232218,PS58,SD58,0.5384519
FE4232219,PS58,SD59,0.5481604
FE4232220,PS58,SD60,0.5453435
FE4232221,PS58,SD61,0.5461442
FE4232222,PS58,SD62,0.5544418
FE4232223,PS58,SD63,0.5387537
FE4232224,PS58,SD64,0.5921642
FE4232225,PS58,SD65,0.5893808
FE4232226,PS58,SD66,0.5898417
FE4232227,PS58,SD67,0.5783972
