FE754984,PS46,SD40,0.0496937
FE754985,PS46,SD41,0.0197625
FE754986,PS46,SD42,0.0441474
FE754987,PS46,SD43,0.0223065
FE754988,PS46,SD44,0.0148383
FE754989,PS46,SD45,0.0600558
FE754990,PS46,SD46,0.0172399
FE754991,PS46,SD47,0.1589878
FE754992,PS46,SD48,0.149211
FE754993,PS46,SD49,0.2037984
FE754994,PS46,SD50,0.156815
FE754995,PS46,SD51,0.1663739
FE754996,PS46,SD52,0.114632
FE754997,PS46,SD53,0.1108235
FE754998,PS46,SD54,0.1298361
FE754999,PS46,SD55,0.1253413
FE755000,PS46,SD56,0.0566697
FE755001,PS46,SD57,0.1024506
FE755002,PS46,SD58,0.1033821
FE755003,PS46,SD59,0.0677454
FE755004,PS46,SD60,0.1516109
FE755005,PS46,SD61,0.1515368
FE755006,PS46,SD62,0.1284592
FE755007,PS46,SD63,0.0640364
FE755008,PS46,SD64,0.1531192
FE755009,PS46,SD65,0.2082708
FE755010,PS46,SD66,0.1718299
FE755011,PS46,SD67,0.1739931
FE755012,PS46,SD68,0.1966486
FE755013,PS46,SD69,0.1954555
FE755014,PS46,SD70,0.1828649
FE755015,PS46,SD71,0.132758
FE755016,PS46,SD72,0.144971
FE755017,PS46,SD73,0.1053741
FE755018,PS46,SD74,0.1438768
FE755019,PS46,SD75,0.091
FE755020,PS46,SD76,0.1476564
FE755021,PS46,SD77,0.0463708
FE755022,PS46,SD78,0.067176
FE755023,PS46,SD79,0.106496
FE755024,PS46,SD80,0.1093741
FE755025,PS46,SD81,0.12879
FE755026,PS46,SD82,0.11134
FE755027,PS46,SD83,0.176864
FE755028,PS46,SD84,0.1601732
FE755029,PS46,SD85,0.217211
FE755030,PS46,SD86,0.2261077
FE755031,PS46,SD87,0.2120515
FE755032,PS46,SD88,0.1747419
FE755033,PS46,SD89,0.1853845
FE755034,PS46,SD90,0.2086179
FE755035,PS46,SD91,0.1817513
FE755036,PS46,SD92,0.1082284
FE755037,PS46,SD93,0.0677506
FE755038,PS46,SD94,0.1038602
FE755039,PS46,SD95,0.0540677
FE755040,PS46,SD96,0.0955692
FE755041,PS46,SD1,0.068348
FE755042,PS46,SD2,0.052969
FE755043,PS46,SD3,0.0824034
FE755044,PS46,SD4,0.0879922
FE755045,PS46,SD5,0.0928495
FE755046,PS46,SD6,0.0661124
FE755047,PS46,SD7,0.1551223
FE755048,PS46,SD8,0.1722918
FE755049,PS46,SD9,0.2531023
FE755050,PS46,SD10,0.2076034
FE755051,PS46,SD11,0.2300974
FE755052,PS46,SD12,0.1819758
FE755053,PS46,SD13,0.2003085
FE755054,PS46,SD14,0.144137
FE755055,PS46,SD15,0.1498587
FE755056,PS46,SD16,0.1132627
FE755057,PS46,SD17,0.0996805
FE755058,PS46,SD18,0.1056167
FE755059,PS46,SD19,0.0761273
FE755060,PS46,SD20,0.1160919
FE755061,PS46,SD21,0.0805787
FE755062,PS46,SD22,0.0438121
FE755063,PS46,SD23,0.1018728
FE755064,PS46,SD24,0.0912866
FE755065,PS46,SD25,0.1050898
FE755066,PS46,SD26,0.0499969
FE755067,PS46,SD27,0.1521094
FE755068,PS46,SD28,0.1242897
FE755069,PS46,SD29,0.1600701
FE755070,PS46,SD30,0.2115474
FE755071,PS46,SD31,0.1559755
FE755072,PS46,SD32,0.1743409
FE755073,PS46,SD33,0.1682403
FE755074,PS46,SD34,0.1841779
FE755075,PS46,SD35,0.147386
FE755076,PS46,SD36,0.0656506
FE755077,PS46,SD37,0.0812279
FE755078,PS46,SD38,0.058469
FE755079,PS46,SD39,0.0480278
FE755080,PS46,SD40,0.094436
FE755081,PS46,SD41,0.0843645
FE755082,PS46,SD42,0.0501796
FE755083,PS46,SD43,0.0735749
FE755084,PS46,SD44,0.1086132
FE755085,PS46,SD45,0.1272239
FE755086,PS46,SD46,0.0885882
FE755087,PS46,SD47,0.1338628
FE755088,PS46,SD48,0.1263016
FE755089,PS46,SD49,0.1132056
FE755090,PS46,SD50,0.1520906
FE755091,PS46,SD51,0.1340612
FE755092,PS46,SD52,0.1955573
FE755093,PS46,SD53,0.2065341
FE755094,PS46,SD54,0.1948358
FE755095,PS46,SD55,0.1689196
FE755096,PS46,SD56,0.1724032
FE755097,PS46,SD57,0.1406328
FE755098,PS46,SD58,0.0838849
FE755099,PS46,SD59,0.051895
FE755100,PS46,SD60,0.1237134
FE755101,PS46,SD61,0.072023
FE755102,PS46,SD62,0.0506464
FE755103,PS46,SD63,0.0785232
FE755104,PS46,SD64,0.0754135
FE755105,PS46,SD65,0.1140612
FE755106,PS46,SD66,0.1075249
FE755107,PS46,SD67,0.1013622
FE755108,PS46,SD68,0.0846537
FE755109,PS46,SD69,0.1515319
FE755110,PS46,SD70,0.1427747
FE755111,PS46,SD71,0.1587577
FE755112,PS46,SD72,0.201197
FE755113,PS46,SD73,0.1553693
FE755114,PS46,SD74,0.1790404
FE755115,PS46,SD75,0.1310798
FE755116,PS46,SD76,0.1326327
FE755117,PS46,SD77,0.1133659
FE755118,PS46,SD78,0.0935279
FE755119,PS46,SD79,0.079749
FE755120,PS46,SD80,0.1120806
FE755121,PS46,SD81,0.0474009
FE755122,PS46,SD82,0.0505857
FE755123,PS46,SD83,0.0340123
FE755124,PS46,SD84,0.0349908
FE755125,PS46,SD85,0.0745692
FE755126,PS46,SD86,0.0522754
FE755127,PS46,SD87,0.0871669
FE755128,PS46,SD88,0.1014376
FE755129,PS46,SD89,0.133099
FE755130,PS46,SD90,0.1466252
FE755131,PS46,SD91,0.1882788
FE755132,PS46,SD92,0.090566
FE755133,PS46,SD93,0.1159732
FE755134,PS46,SD94,0.1382933
FE755135,PS46,SD95,0.156757
FE755136,PS46,SD96,0.1298151
FE755137,PS46,SD1,0.1118164
FE755138,PS46,SD2,0.11044
FE755139,PS46,SD3,0.0897111
FE755140,PS46,SD4,0.0816954
FE755141,PS46,SD5,0.1202692
FE755142,PS46,SD6,0.1169967
FE755143,PS46,SD7,0.0469656
FE755144,PS46,SD8,0.0512067
FE755145,PS46,SD9,0.0411958
FE755146,PS46,SD10,0.0590923
FE755147,PS46,SD11,0.1143636
FE755148,PS46,SD12,0.0808112
FE755149,PS46,SD13,0.0861482
FE755150,PS46,SD14,0.0587627
FE755151,PS46,SD15,0.1240367
FE755152,PS46,SD16,0.1375037
FE755153,PS46,SD17,0.1089805
FE755154,PS46,SD18,0.1543159
FE755155,PS46,SD19,0.1304908
FE755156,PS46,SD20,0.1154968
FE755157,PS46,SD21,0.1322393
FE755158,PS46,SD22,0.1252731
FE755159,PS46,SD23,0.1691088
FE755160,PS46,SD24,0.1287252
FE755161,PS46,SD25,0.1124587
FE755162,PS46,SD26,0.101522
FE755163,PS46,SD27,0.071097
FE755164,PS46,SD28,0.0259072
FE755165,PS46,SD29,0.0771316
FE755166,PS46,SD30,0.0392904
FE755167,PS46,SD31,0.0493916
FE755168,PS46,SD32,0.0943236
FE755169,PS46,SD33,0.0250369
FE755170,PS46,SD34,0.0492962
FE755171,PS46,SD35,0.0213954
FE755172,PS46,SD36,0.059981
FE755173,PS46,SD37,0.0913714
FE755174,PS46,SD38,0.0872253
FE755175,PS46,SD39,0.0911028
FE755176,PS46,SD40,0.1127517
FE755177,PS46,SD41,0.0907005
FE755178,PS46,SD42,0.1356804
FE755179,PS46,SD43,0.1548964
FE755180,PS46,SD44,0.1505577
FE755181,PS46,SD45,0.1467043
FE755182,PS46,SD46,0.1511461
FE755183,PS46,SD47,0.1107947
FE755184,PS46,SD48,0.1676607
FE755185,PS46,SD49,0.1648521
FE755186,PS46,SD50,0.1651706
FE755187,PS46,SD51,0.137817
FE755188,PS46,SD52,0.1530452
FE755189,PS46,SD53,0.1330468
FE755190,PS46,SD54,0.1445043
FE755191,PS46,SD55,0.0998968
FE755192,PS46,SD56,0.0856707
FE755193,PS46,SD57,0.0395155
FE755194,PS46,SD58,0.0672192
FE755195,PS46,SD59,0.07694
FE755196,PS46,SD60,0.0704144
FE755197,PS46,SD61,0.07756
FE755198,PS46,SD62,0.0327801
FE755199,PS46,SD63,0.0310224
FE755200,PS46,SD64,0.0222012
FE755201,PS46,SD65,0.0467865
FE755202,PS46,SD66,0.0410602
FE755203,PS46,SD67,0.066296
FE755204,PS46,SD68,0.0744369
FE755205,PS46,SD69,0.0947332
FE755206,PS46,SD70,0.0728504
FE755207,PS46,SD71,0.0763412
FE755208,PS46,SD72,0.1443277
FE755209,PS46,SD73,0.0524237
FE755210,PS46,SD74,0.1679284
FE755211,PS46,SD75,0.203882
FE755212,PS46,SD76,0.2198847
FE755213,PS46,SD77,0.2017198
FE755214,PS46,SD78,0.254338
FE755215,PS46,SD79,0.2309341
FE755216,PS46,SD80,0.1606134
FE755217,PS46,SD81,0.1841124
FE755218,PS46,SD82,0.1887412
FE755219,PS46,SD83,0.2154626
FE755220,PS46,SD84,0.1818429
FE755221,PS46,SD85,0.2204584
FE755222,PS46,SD86,0.2312189
FE755223,PS46,SD87,0.2278355
FE755224,PS46,SD88,0.1492598
FE755225,PS46,SD89,0.1653712
FE755226,PS46,SD90,0.1238542
FE755227,PS46,SD91,0.1158169
FE755228,PS46,SD92,0.0731793
FE755229,PS46,SD93,0.0973909
FE755230,PS46,SD94,0.1142381
FE755231,PS46,SD95,0.0548141
FE755232,PS46,SD96,0.0903069
FE755233,PS46,SD1,0.1138301
FE755234,PS46,SD2,0.1113612
FE755235,PS46,SD3,0.0546038
FE755236,PS46,SD4,0.0208081
FE755237,PS46,SD5,0.0325502
FE755238,PS46,SD6,0.0626338
FE755239,PS46,SD7,0.0620408
FE755240,PS46,SD8,0.1388095
FE755241,PS46,SD9,0.0986531
FE755242,PS46,SD10,0.0871911
FE755243,PS46,SD11,0.1503304
FE755244,PS46,SD12,0.1271801
FE755245,PS46,SD13,0.0767604
FE755246,PS46,SD14,0.0545842
FE755247,PS46,SD15,0.1128377
FE755248,PS46,SD16,0.1772743
FE755249,PS46,SD17,0.2141278
FE755250,PS46,SD18,0.118207
FE755251,PS46,SD19,0.1976803
FE755252,PS46,SD20,0.1926355
FE755253,PS46,SD21,0.2255237
FE755254,PS46,SD22,0.2174123
FE755255,PS46,SD23,0.1981119
FE755256,PS46,SD24,0.1315865
FE755257,PS46,SD25,0.1812741
FE755258,PS46,SD26,0.1657835
FE755259,PS46,SD27,0.2148528
FE755260,PS46,SD28,0.1843371
FE755261,PS46,SD29,0.1974312
FE755262,PS46,SD30,0.1822183
FE755263,PS46,SD31,0.1364234
FE755264,PS46,SD32,0.122904
FE755265,PS46,SD33,0.0595761
FE755266,PS46,SD34,0.0765377
FE755267,PS46,SD35,0.0836998
FE755268,PS46,SD36,0.0955507
FE755269,PS46,SD37,0.1388261
FE755270,PS46,SD38,0.1178129
FE755271,PS46,SD39,0.0802025
FE755272,PS46,SD40,0.0996262
FE755273,PS46,SD41,0.0936694
FE755274,PS46,SD42,0.0796427
FE755275,PS46,SD43,0.0638795
FE755276,PS46,SD44,0.0513502
FE755277,PS46,SD45,0.1275631
FE755278,PS46,SD46,0.1089291
FE755279,PS46,SD47,0.1245478
FE755280,PS46,SD48,0.1568269
FE755281,PS46,SD49,0.125677
FE755282,PS46,SD50,0.1252347
FE755283,PS46,SD51,0.0593117
FE755284,PS46,SD52,0.1563487
FE755285,PS46,SD53,0.1332324
FE755286,PS46,SD54,0.2022044
FE755287,PS46,SD55,0.2089504
FE755288,PS46,SD56,0.2547271
FE755289,PS46,SD57,0.2009862
FE755290,PS46,SD58,0.2587816
FE755291,PS46,SD59,0.2125483
FE755292,PS46,SD60,0.2158878
FE755293,PS46,SD61,0.2022212
FE755294,PS46,SD62,0.215412
FE755295,PS46,SD63,0.2037258
FE755296,PS46,SD64,0.1784042
FE755297,PS46,SD65,0.1963099
FE755298,PS46,SD66,0.1722222
FE755299,PS46,SD67,0.067795
FE755300,PS46,SD68,0.095307
FE755301,PS46,SD69,0.1007338
FE755302,PS46,SD70,0.1403135
FE755303,PS46,SD71,0.1618742
FE755304,PS46,SD72,0.1296721
FE755305,PS46,SD73,0.1230888
FE755306,PS46,SD74,0.0924233
FE755307,PS46,SD75,0.0852519
FE755308,PS46,SD76,0.0456504
FE755309,PS46,SD77,0.1355253
FE755310,PS46,SD78,0.1131233
FE755311,PS46,SD79,0.1194232
FE755312,PS46,SD80,0.1430197
FE755313,PS46,SD81,0.1685253
FE755314,PS46,SD82,0.1279142
FE755315,PS46,SD83,0.0708121
FE755316,PS46,SD84,0.1296198
FE755317,PS46,SD85,0.1778201
FE755318,PS46,SD86,0.2460626
FE755319,PS46,SD87,0.337888
FE755320,PS46,SD88,0.2433632
FE755321,PS46,SD89,0.2015735
FE755322,PS46,SD90,0.1934347
FE755323,PS46,SD91,0.2395711
FE755324,PS46,SD92,0.215514
FE755325,PS46,SD93,0.3096626
FE755326,PS46,SD94,0.2738608
FE755327,PS46,SD95,0.2611223
FE755328,PS46,SD96,0.166164
FE755329,PS46,SD1,0.14606
FE755330,PS46,SD2,0.1431648
FE755331,PS46,SD3,0.1861726
FE755332,PS46,SD4,0.1256119
FE755333,PS46,SD5,0.0474843
FE755334,PS46,SD6,0.2071505
FE755335,PS46,SD7,0.1116911
FE755336,PS46,SD8,0.1481744
FE755337,PS46,SD9,0.0955274
FE755338,PS46,SD10,0.1308335
FE755339,PS46,SD11,0.0615267
FE755340,PS46,SD12,0.0806458
FE755341,PS46,SD13,0.0633425
FE755342,PS46,SD14,0.0751726
FE755343,PS46,SD15,0.1165896
FE755344,PS46,SD16,0.1405099
FE755345,PS46,SD17,0.1224706
FE755346,PS46,SD18,0.1630536
FE755347,PS46,SD19,0.1240796
FE755348,PS46,SD20,0.166058
FE755349,PS46,SD21,0.1169607
FE755350,PS46,SD22,0.1853088
FE755351,PS46,SD23,0.1712615
FE755352,PS46,SD24,0.2044072
FE755353,PS46,SD25,0.2306148
FE755354,PS46,SD26,0.2443904
FE755355,PS46,SD27,0.2428153
FE755356,PS46,SD28,0.1672759
FE755357,PS46,SD29,0.1751721
FE755358,PS46,SD30,0.2057968
FE755359,PS46,SD31,0.2190655
FE755360,PS46,SD32,0.1426465
FE755361,PS46,SD33,0.2000068
FE755362,PS46,SD34,0.1981795
FE755363,PS46,SD35,0.160066
FE755364,PS46,SD36,0.192872
FE755365,PS46,SD37,0.2021574
FE755366,PS46,SD38,0.1479478
FE755367,PS46,SD39,0.1418061
FE755368,PS46,SD40,0.1445636
FE755369,PS46,SD41,0.1391363
FE755370,PS46,SD42,0.1201207
FE755371,PS46,SD43,0.1284022
FE755372,PS46,SD44,0.0744008
FE755373,PS46,SD45,0.1316843
FE755374,PS46,SD46,0.1148699
FE755375,PS46,SD47,0.0767843
FE755376,PS46,SD48,0.0988305
FE755377,PS46,SD49,0.0496873
FE755378,PS46,SD50,0.0965063
FE755379,PS46,SD51,0.0985597
FE755380,PS46,SD52,0.1212915
FE755381,PS46,SD53,0.138821
FE755382,PS46,SD54,0.1953857
FE755383,PS46,SD55,0.1309209
FE755384,PS46,SD56,0.1270603
FE755385,PS46,SD57,0.1321202
FE755386,PS46,SD58,0.1376811
FE755387,PS46,SD59,0.1182117
FE755388,PS46,SD60,0.2205507
FE755389,PS46,SD61,0.2386599
FE755390,PS46,SD62,0.17472
FE755391,PS46,SD63,0.2320152
FE755392,PS46,SD64,0.2367104
FE755393,PS46,SD65,0.3054995
FE755394,PS46,SD66,0.1956386
FE755395,PS46,SD67,0.1943256
FE755396,PS46,SD68,0.2340659
FE755397,PS46,SD69,0.2414978
FE755398,PS46,SD70,0.2265749
FE755399,PS46,SD71,0.2255777
FE755400,PS46,SD72,0.2466259
FE755401,PS46,SD73,0.2275058
FE755402,PS46,SD74,0.1825954
FE755403,PS46,SD75,0.2102041
FE755404,PS46,SD76,0.1892553
FE755405,PS46,SD77,0.1888779
FE755406,PS46,SD78,0.0915142
FE755407,PS46,SD79,0.060799
FE755408,PS46,SD80,0.1552639
FE755409,PS46,SD81,0.1118622
FE755410,PS46,SD82,0.1218432
FE755411,PS46,SD83,0.1557994
FE755412,PS46,SD84,0.0884042
FE755413,PS46,SD85,0.1157411
FE755414,PS46,SD86,0.0738411
FE755415,PS46,SD87,0.0980642
FE755416,PS46,SD88,0.0862237
FE755417,PS46,SD89,0.1212279
FE755418,PS46,SD90,0.1426077
FE755419,PS46,SD91,0.1899278
FE755420,PS46,SD92,0.1249202
FE755421,PS46,SD93,0.1239389
FE755422,PS46,SD94,0.1274324
FE755423,PS46,SD95,0.0881275
FE755424,PS46,SD96,0.1571344
FE755425,PS46,SD1,0.2215702
FE755426,PS46,SD2,0.2246947
FE755427,PS46,SD3,0.2329296
FE755428,PS46,SD4,0.2189154
FE755429,PS46,SD5,0.248678
FE755430,PS46,SD6,0.2409808
FE755431,PS46,SD7,0.1830203
FE755432,PS46,SD8,0.1988257
FE755433,PS46,SD9,0.186089
FE755434,PS46,SD10,0.1946511
FE755435,PS46,SD11,0.2107656
FE755436,PS46,SD12,0.2737301
FE755437,PS46,SD13,0.202704
FE755438,PS46,SD14,0.2085389
FE755439,PS46,SD15,0.1553064
FE755440,PS46,SD16,0.1159363
FE755441,PS46,SD17,0.1607697
FE755442,PS46,SD18,0.1322378
FE755443,PS46,SD19,0.1227153
FE755444,PS46,SD20,0.2035717
FE755445,PS46,SD21,0.1252374
FE755446,PS46,SD22,0.1314147
FE755447,PS46,SD23,0.1501442
FE755448,PS46,SD24,0.1016103
FE755449,PS46,SD25,0.1346916
FE755450,PS46,SD26,0.0372577
FE755451,PS46,SD27,0.1014646
FE755452,PS46,SD28,0.1132218
FE755453,PS46,SD29,0.0901991
FE755454,PS46,SD30,0.1876021
FE755455,PS46,SD31,0.1462519
FE755456,PS46,SD32,0.1708757
FE755457,PS46,SD33,0.1657251
FE755458,PS46,SD34,0.1798423
FE755459,PS46,SD35,0.2286614
FE755460,PS46,SD36,0.155622
FE755461,PS46,SD37,0.1045955
FE755462,PS46,SD38,0.2339497
FE755463,PS46,SD39,0.1851311
FE755464,PS46,SD40,0.1531246
FE755465,PS46,SD41,0.2507964
FE755466,PS46,SD42,0.2776591
FE755467,PS46,SD43,0.2640719
FE755468,PS46,SD44,0.2175
FE755469,PS46,SD45,0.196673
FE755470,PS46,SD46,0.2712324
FE755471,PS46,SD47,0.2140315
FE755472,PS46,SD48,0.2958463
FE755473,PS46,SD49,0.2709603
FE755474,PS46,SD50,0.2500085
FE755475,PS46,SD51,0.2423421
FE755476,PS46,SD52,0.2350612
FE755477,PS46,SD53,0.2479429
FE755478,PS46,SD54,0.1740924
FE755479,PS46,SD55,0.0841299
FE755480,PS46,SD56,0.1011758
FE755481,PS46,SD57,0.1218873
FE755482,PS46,SD58,0.1654556
FE755483,PS46,SD59,0.0961096
FE755484,PS46,SD60,0.1161866
FE755485,PS46,SD61,0.0503996
FE755486,PS46,SD62,0.0632648
FE755487,PS46,SD63,0.0655208
FE755488,PS46,SD64,0.1736353
FE755489,PS46,SD65,0.1753905
FE755490,PS46,SD66,0.1597985
FE755491,PS46,SD67,0.1000531
FE755492,PS46,SD68,0.0898454
FE755493,PS46,SD69,0.2038938
FE755494,PS46,SD70,0.2521853
FE755495,PS46,SD71,0.2211519
FE755496,PS46,SD72,0.2819701
FE755497,PS46,SD73,0.2006713
FE755498,PS46,SD74,0.240102
FE755499,PS46,SD75,0.2084587
FE755500,PS46,SD76,0.2270362
FE755501,PS46,SD77,0.2261647
FE755502,PS46,SD78,0.18032
FE755503,PS46,SD79,0.1436812
FE755504,PS46,SD80,0.1013159
FE755505,PS46,SD81,0.0717842
FE755506,PS46,SD82,0.1783424
FE755507,PS46,SD83,0.0688404
FE755508,PS46,SD84,0.0756556
FE755509,PS46,SD85,0.1231327
FE755510,PS46,SD86,0.070547
FE755511,PS46,SD87,0.0958687
FE755512,PS46,SD88,0.1663812
FE755513,PS46,SD89,0.1371684
FE755514,PS46,SD90,0.1745017
FE755515,PS46,SD91,0.1045941
FE755516,PS46,SD92,0.1958437
FE755517,PS46,SD93,0.2192112
FE755518,PS46,SD94,0.2554138
FE755519,PS46,SD95,0.2148802
FE755520,PS46,SD96,0.1712812
FE755521,PS46,SD1,0.24181
FE755522,PS46,SD2,0.1876114
FE755523,PS46,SD3,0.2120582
FE755524,PS46,SD4,0.1577333
FE755525,PS46,SD5,0.1296095
FE755526,PS46,SD6,0.0402113
FE755527,PS46,SD7,0.1132892
FE755528,PS46,SD8,0.0989799
FE755529,PS46,SD9,0.0939414
FE755530,PS46,SD10,0.104737
FE755531,PS46,SD11,0.0926981
FE755532,PS46,SD12,0.0852431
FE755533,PS46,SD13,0.1410701
FE755534,PS46,SD14,0.1441948
FE755535,PS46,SD15,0.1294516
FE755536,PS46,SD16,0.1612975
FE755537,PS46,SD17,0.1161022
FE755538,PS46,SD18,0.2013888
FE755539,PS46,SD19,0.1990112
FE755540,PS46,SD20,0.1744657
FE755541,PS46,SD21,0.1800975
FE755542,PS46,SD22,0.2549052
FE755543,PS46,SD23,0.1865291
FE755544,PS46,SD24,0.1791235
FE755545,PS46,SD25,0.2235745
FE755546,PS46,SD26,0.1456043
FE755547,PS46,SD27,0.1967276
FE755548,PS46,SD28,0.0948065
FE755549,PS46,SD29,0.1006796
FE755550,PS46,SD30,0.1866007
FE755551,PS46,SD31,0.1077301
FE755552,PS46,SD32,0.0871172
FE755553,PS46,SD33,0.1026344
FE755554,PS46,SD34,0.1042896
FE755555,PS46,SD35,0.1102417
FE755556,PS46,SD36,0.0986222
FE755557,PS46,SD37,0.1444136
FE755558,PS46,SD38,0.1484338
FE755559,PS46,SD39,0.1515251
FE755560,PS46,SD40,0.1274575
FE755561,PS46,SD41,0.198357
FE755562,PS46,SD42,0.1800516
FE755563,PS46,SD43,0.2308694
FE755564,PS46,SD44,0.2184787
FE755565,PS46,SD45,0.2193284
FE755566,PS46,SD46,0.2402824
FE755567,PS46,SD47,0.2297396
FE755568,PS46,SD48,0.2120226
FE755569,PS46,SD49,0.1949438
FE755570,PS46,SD50,0.1520273
FE755571,PS46,SD51,0.1758737
FE755572,PS46,SD52,0.1242454
FE755573,PS46,SD53,0.100188
FE755574,PS46,SD54,0.1742194
FE755575,PS46,SD55,0.1303098
FE755576,PS46,SD56,0.1413372
FE755577,PS46,SD57,0.0768959
FE755578,PS46,SD58,0.1175024
FE755579,PS46,SD59,0.0904923
FE755580,PS46,SD60,0.1036257
FE755581,PS46,SD61,0.1220542
FE755582,PS46,SD62,0.1245511
FE755583,PS46,SD63,0.1451836
FE755584,PS46,SD64,0.1664199
FE755585,PS46,SD65,0.1159974
FE755586,PS46,SD66,0.2053754
FE755587,PS46,SD67,0.2164232
FE755588,PS46,SD68,0.2403741
FE755589,PS46,SD69,0.2595236
FE755590,PS46,SD70,0.2267118
FE755591,PS46,SD71,0.2323371
FE755592,PS46,SD72,0.1611643
FE755593,PS46,SD73,0.2227982
FE755594,PS46,SD74,0.2249552
FE755595,PS46,SD75,0.1862711
FE755596,PS46,SD76,0.1388037
FE755597,PS46,SD77,0.0977605
FE755598,PS46,SD78,0.0982533
FE755599,PS46,SD79,0.103609
FE755600,PS46,SD80,0.1553064
FE755601,PS46,SD81,0.0779813
FE755602,PS46,SD82,0.1049525
FE755603,PS46,SD83,0.0813177
FE755604,PS46,SD84,0.0673167
FE755605,PS46,SD85,0.0705353
FE755606,PS46,SD86,0.1567331
FE755607,PS46,SD87,0.1202601
FE755608,PS46,SD88,0.1375595
FE755609,PS46,SD89,0.146196
FE755610,PS46,SD90,0.0936222
FE755611,PS46,SD91,0.2598854
FE755612,PS46,SD92,0.2161756
FE755613,PS46,SD93,0.2238639
FE755614,PS46,SD94,0.264093
FE755615,PS46,SD95,0.2566866
FE755616,PS46,SD96,0.2507644
FE755617,PS46,SD1,0.2076196
FE755618,PS46,SD2,0.2057605
FE755619,PS46,SD3,0.2513752
FE755620,PS46,SD4,0.1858484
FE755621,PS46,SD5,0.2099142
FE755622,PS46,SD6,0.1302352
FE755623,PS46,SD7,0.1137262
FE755624,PS46,SD8,0.1432662
FE755625,PS46,SD9,0.1464296
FE755626,PS46,SD10,0.1425531
FE755627,PS46,SD11,0.1139525
FE755628,PS46,SD12,0.0031523
FE755629,PS46,SD13,0.093228
FE755630,PS46,SD14,0.1138503
FE755631,PS46,SD15,0.1501049
FE755632,PS46,SD16,0.1371729
FE755633,PS46,SD17,0.1515073
FE755634,PS46,SD18,0.0934481
FE755635,PS46,SD19,0.1768911
FE755636,PS46,SD20,0.2159134
FE755637,PS46,SD21,0.2449026
FE755638,PS46,SD22,0.2893633
FE755639,PS46,SD23,0.2489401
FE755640,PS46,SD24,0.2309781
FE755641,PS46,SD25,0.2609435
FE755642,PS46,SD26,0.2238114
FE755643,PS46,SD27,0.2154151
FE755644,PS46,SD28,0.1546832
FE755645,PS46,SD29,0.1492714
FE755646,PS46,SD30,0.1449653
FE755647,PS46,SD31,0.1548322
FE755648,PS46,SD32,0.1174649
FE755649,PS46,SD33,0.0858885
FE755650,PS46,SD34,0.1332741
FE755651,PS46,SD35,0.1078119
FE755652,PS46,SD36,0.0852433
FE755653,PS46,SD37,0.1054141
FE755654,PS46,SD38,0.1476818
FE755655,PS46,SD39,0.1422125
FE755656,PS46,SD40,0.1586621
FE755657,PS46,SD41,0.1199981
FE755658,PS46,SD42,0.1346048
FE755659,PS46,SD43,0.1984453
FE755660,PS46,SD44,0.2562299
FE755661,PS46,SD45,0.2497717
FE755662,PS46,SD46,0.2218781
FE755663,PS46,SD47,0.206786
FE755664,PS46,SD48,0.2196648
FE755665,PS46,SD49,0.2553351
FE755666,PS46,SD50,0.2346769
FE755667,PS46,SD51,0.1687356
FE755668,PS46,SD52,0.206572
FE755669,PS46,SD53,0.1375156
FE755670,PS46,SD54,0.0921732
FE755671,PS46,SD55,0.145413
FE755672,PS46,SD56,0.0642059
FE755673,PS46,SD57,0.0751136
FE755674,PS46,SD58,0.1052403
FE755675,PS46,SD59,0.1226901
FE755676,PS46,SD60,0.1367387
FE755677,PS46,SD61,0.1603517
FE755678,PS46,SD62,0.1251319
FE755679,PS46,SD63,0.1291846
FE755680,PS46,SD64,0.1290156
FE755681,PS46,SD65,0.2296225
FE755682,PS46,SD66,0.1705054
FE755683,PS46,SD67,0.2489614
FE755684,PS46,SD68,0.2256157
FE755685,PS46,SD69,0.1417821
FE755686,PS46,SD70,0.1810573
FE755687,PS46,SD71,0.2174459
FE755688,PS46,SD72,0.2167302
FE755689,PS46,SD73,0.187015
FE755690,PS46,SD74,0.1863894
FE755691,PS46,SD75,0.1526451
FE755692,PS46,SD76,0.0686763
FE755693,PS46,SD77,0.1366207
FE755694,PS46,SD78,0.112783
FE755695,PS46,SD79,0.1190862
FE755696,PS46,SD80,0.089041
FE755697,PS46,SD81,0.0511899
FE755698,PS46,SD82,0.1064501
FE755699,PS46,SD83,0.125767
FE755700,PS46,SD84,0.1196697
FE755701,PS46,SD85,0.1415819
FE755702,PS46,SD86,0.1134043
FE755703,PS46,SD87,0.1172026
FE755704,PS46,SD88,0.2213823
FE755705,PS46,SD89,0.193863
FE755706,PS46,SD90,0.2245152
FE755707,PS46,SD91,0.1806998
FE755708,PS46,SD92,0.1956616
FE755709,PS46,SD93,0.1538899
FE755710,PS46,SD94,0.2412099
FE755711,PS46,SD95,0.173295
FE755712,PS46,SD96,0.1646179
FE755713,PS46,SD1,0.1435936
FE755714,PS46,SD2,0.1374752
FE755715,PS46,SD3,0.1085612
FE755716,PS46,SD4,0.1472257
FE755717,PS46,SD5,0.0782455
FE755718,PS46,SD6,0.0497962
FE755719,PS46,SD7,0.087532
FE755720,PS46,SD8,0.0421768
FE755721,PS46,SD9,0.0480538
FE755722,PS46,SD10,0.124582
FE755723,PS46,SD11,0.1177622
FE755724,PS46,SD12,0.1560618
