FE5642854,PS21,SD70,0.0398794
FE5642855,PS21,SD71,0.0558274
FE5642856,PS21,SD72,0.0290426
FE5642857,PS21,SD73,0.0640084
FE5642858,PS21,SD74,0.0160186
FE5642859,PS21,SD75,0.0212245
FE5642860,PS21,SD76,0.0341978
FE5642861,PS21,SD77,0.0374296
FE5642862,PS21,SD78,0.0150676
FE5642863,PS21,SD79,0.0414418
FE5642864,PS21,SD80,0.0154091
FE5642865,PS21,SD81,0.0206624
FE5642866,PS21,SD82,0.0419721
FE5642867,PS21,SD83,0.0269839
FE5642868,PS21,SD84,0.0259673
FE5642869,PS21,SD85,0.0117784
FE5642870,PS21,SD86,0.0476776
FE5642871,PS21,SD87,0.022999
FE5642872,PS21,SD88,0.068122
FE5642873,PS21,SD89,0.0389092
FE5642874,PS21,SD90,0.0540026
FE5642875,PS21,SD91,0.0503586
FE5642876,PS21,SD92,0.015855
FE5642877,PS21,SD93,0.008268
FE5642878,PS21,SD94,0.0422872
FE5642879,PS21,SD95,0.0396211
FE5642880,PS21,SD96,0.0275845
FE5642881,PS21,SD1,0.0477028
FE5642882,PS21,SD2,0.0048756
FE5642883,PS21,SD3,0.0405219
FE5642884,PS21,SD4,0.0429981
FE5642885,PS21,SD5,0.0322368
FE5642886,PS21,SD6,0.0197221
FE5642887,PS21,SD7,0.0185469
FE5642888,PS21,SD8,0.0409427
FE5642889,PS21,SD9,0.0095674
FE5642890,PS21,SD10,0.0206832
FE5642891,PS21,SD11,0.0328891
FE5642892,PS21,SD12,0.0333827
FE5642893,PS21,SD13,0.0502617
FE5642894,PS21,SD14,0.024163
FE5642895,PS21,SD15,0.0191787
FE5642896,PS21,SD16,0.0304639
FE5642897,PS21,SD17,0.0542641
FE5642898,PS21,SD18,0.0123404
FE5642899,PS21,SD19,0.0065858
FE5642900,PS21,SD20,0.0601645
FE5642901,PS21,SD21,0.0407795
FE5642902,PS21,SD22,0.0239968
FE5642903,PS21,SD23,0.059106
FE5642904,PS21,SD24,0.0278367
FE5642905,PS21,SD25,0.0887222
FE5642906,PS21,SD26,0.0150643
FE5642907,PS21,SD27,0.0234012
FE5642908,PS21,SD28,0.0211438
FE5642909,PS21,SD29,0.0367633
FE5642910,PS21,SD30,0.0279172
FE5642911,PS21,SD31,0.0226093
FE5642912,PS21,SD32,0.0176215
FE5642913,PS21,SD33,0.0238754
FE5642914,PS21,SD34,0.0301851
FE5642915,PS21,SD35,0.0077463
FE5642916,PS21,SD36,0.0260042
FE5642917,PS21,SD37,0.0166331
FE5642918,PS21,SD38,0.0211425
FE5642919,PS21,SD39,0.0398884
FE5642920,PS21,SD40,0.0310224
FE5642921,PS21,SD41,0.0121144
FE5642922,PS21,SD42,0.0744973
FE5642923,PS21,SD43,0.0239699
FE5642924,PS21,SD44,0.0223425
FE5642925,PS21,SD45,0.0172792
FE5642926,PS21,SD46,0.0063173
FE5642927,PS21,SD47,0.0242009
FE5642928,PS21,SD48,0.0258758
FE5642929,PS21,SD49,0.0481162
FE5642930,PS21,SD50,0.0363881
FE5642931,PS21,SD51,0.0409297
FE5642932,PS21,SD52,0.0168828
FE5642933,PS21,SD53,0.0189047
FE5642934,PS21,SD54,0.0125849
FE5642935,PS21,SD55,0.021527
FE5642936,PS21,SD56,0.0380204
FE5642937,PS21,SD57,0.071388
FE5642938,PS21,SD58,0.0114888
FE5642939,PS21,SD59,0.0552761
FE5642940,PS21,SD60,0.0227948
FE5642941,PS21,SD61,0.0282316
FE5642942,PS21,SD62,0.0233384
FE5642943,PS21,SD63,0.0088553
FE5642944,PS21,SD64,0.062292
FE5642945,PS21,SD65,0.0492262
FE5642946,PS21,SD66,0.0206823
FE5642947,PS21,SD67,0.0288251
FE5642948,PS21,SD68,0.0231914
FE5642949,PS21,SD69,0.0237763
FE5642950,PS21,SD70,0.0497816
FE5642951,PS21,SD71,0.0188444
FE5642952,PS21,SD72,0.0231018
FE5642953,PS21,SD73,0.0121353
FE5642954,PS21,SD74,0.0195798
FE5642955,PS21,SD75,0.0268816
FE5642956,PS21,SD76,0.0271297
FE5642957,PS21,SD77,0.0562527
FE5642958,PS21,SD78,0.0256917
FE5642959,PS21,SD79,0.019761
FE5642960,PS21,SD80,0.0540741
FE5642961,PS21,SD81,0.033256
FE5642962,PS21,SD82,0.0305927
FE5642963,PS21,SD83,0.0218329
FE5642964,PS21,SD84,0.0431525
FE5642965,PS21,SD85,0.033381
FE5642966,PS21,SD86,0.0165538
FE5642967,PS21,SD87,0.031693
FE5642968,PS21,SD88,0.0229237
FE5642969,PS21,SD89,0.0385617
FE5642970,PS21,SD90,0.0088784
FE5642971,PS21,SD91,0.0084006
FE5642972,PS21,SD92,0.0488096
FE5642973,PS21,SD93,0.0358
FE5642974,PS21,SD94,0.0490331
FE5642975,PS21,SD95,0.0604875
FE5642976,PS21,SD96,0.0175254
FE5642977,PS21,SD1,0.0487421
FE5642978,PS21,SD2,0.02705
FE5642979,PS21,SD3,0.0319127
FE5642980,PS21,SD4,0.0145289
FE5642981,PS21,SD5,0.0371997
FE5642982,PS21,SD6,0.0202281
FE5642983,PS21,SD7,0.0215224
FE5642984,PS21,SD8,0.0362108
FE5642985,PS21,SD9,0.0195124
FE5642986,PS21,SD10,0.0448849
FE5642987,PS21,SD11,0.0313873
FE5642988,PS21,SD12,0.0060881
FE5642989,PS21,SD13,0.0175534
FE5642990,PS21,SD14,0.0391893
FE5642991,PS21,SD15,0.0732565
FE5642992,PS21,SD16,0.0521344
FE5642993,PS21,SD17,0.0403265
FE5642994,PS21,SD18,0.0483016
FE5642995,PS21,SD19,0.0780634
FE5642996,PS21,SD20,0.0352897
FE5642997,PS21,SD21,0.0286995
FE5642998,PS21,SD22,0.0280644
FE5642999,PS21,SD23,0.0560185
FE5643000,PS21,SD24,0.0314787
FE5643001,PS21,SD25,0.0475871
FE5643002,PS21,SD26,0.0105291
FE5643003,PS21,SD27,0.0454798
FE5643004,PS21,SD28,0.0134134
FE5643005,PS21,SD29,0.0264641
FE5643006,PS21,SD30,0.0196038
FE5643007,PS21,SD31,0.0240648
FE5643008,PS21,SD32,0.0190547
FE5643009,PS21,SD33,0.0327577
FE5643010,PS21,SD34,0.0178658
FE5643011,PS21,SD35,0.0275264
FE5643012,PS21,SD36,0.0485993
FE5643013,PS21,SD37,0.060332
FE5643014,PS21,SD38,0.0110844
FE5643015,PS21,SD39,0.0130067
FE5643016,PS21,SD40,0.0241013
FE5643017,PS21,SD41,0.0634816
FE5643018,PS21,SD42,0.0406848
FE5643019,PS21,SD43,0.0223286
FE5643020,PS21,SD44,0.0306193
FE5643021,PS21,SD45,0.0348014
FE5643022,PS21,SD46,0.0149928
FE5643023,PS21,SD47,0.0408258
FE5643024,PS21,SD48,0.0138485
FE5643025,PS21,SD49,0.0303192
FE5643026,PS21,SD50,0.050147
FE5643027,PS21,SD51,0.0346574
FE5643028,PS21,SD52,0.024692
FE5643029,PS21,SD53,0.0261983
FE5643030,PS21,SD54,0.0271669
FE5643031,PS21,SD55,0.0593404
FE5643032,PS21,SD56,0.0100773
FE5643033,PS21,SD57,0.0257695
FE5643034,PS21,SD58,0.0467829
FE5643035,PS21,SD59,0.0336741
FE5643036,PS21,SD60,0.1008978
FE5643037,PS21,SD61,0.0357038
FE5643038,PS21,SD62,0.0087597
FE5643039,PS21,SD63,0.0221015
FE5643040,PS21,SD64,0.0129323
FE5643041,PS21,SD65,0.056308
FE5643042,PS21,SD66,0.0548945
FE5643043,PS21,SD67,0.0208135
FE5643044,PS21,SD68,0.0299285
FE5643045,PS21,SD69,0.0029061
FE5643046,PS21,SD70,0.0257509
FE5643047,PS21,SD71,0.0289405
FE5643048,PS21,SD72,0.0257072
FE5643049,PS21,SD73,0.0025758
FE5643050,PS21,SD74,0.0345672
FE5643051,PS21,SD75,0.0208946
FE5643052,PS21,SD76,0.0477843
FE5643053,PS21,SD77,0.0362815
FE5643054,PS21,SD78,0.0722091
FE5643055,PS21,SD79,0.0580242
FE5643056,PS21,SD80,0.0271496
FE5643057,PS21,SD81,0.0586256
FE5643058,PS21,SD82,0.0438204
FE5643059,PS21,SD83,0.034733
FE5643060,PS21,SD84,0.0349183
FE5643061,PS21,SD85,0.0147762
FE5643062,PS21,SD86,0.0298548
FE5643063,PS21,SD87,0.0215932
FE5643064,PS21,SD88,0.0417613
FE5643065,PS21,SD89,0.0137853
FE5643066,PS21,SD90,0.0242522
FE5643067,PS21,SD91,0.0249168
FE5643068,PS21,SD92,0.0361108
FE5643069,PS21,SD93,0.0516623
FE5643070,PS21,SD94,0.0147413
FE5643071,PS21,SD95,0.0409929
FE5643072,PS21,SD96,0.0376631
FE5643073,PS21,SD1,0.0157089
FE5643074,PS21,SD2,0.0553141
FE5643075,PS21,SD3,0.0316599
FE5643076,PS21,SD4,0.0212102
FE5643077,PS21,SD5,0.0273351
FE5643078,PS21,SD6,0.0112761
FE5643079,PS21,SD7,0.0096791
FE5643080,PS21,SD8,0.0440962
FE5643081,PS21,SD9,0.0218901
FE5643082,PS21,SD10,0.029418
FE5643083,PS21,SD11,0.0572974
FE5643084,PS21,SD12,0.036933
FE5643085,PS21,SD13,0.0249563
FE5643086,PS21,SD14,0.0309412
FE5643087,PS21,SD15,0.0324005
FE5643088,PS21,SD16,0.0222706
FE5643089,PS21,SD17,0.0245092
FE5643090,PS21,SD18,0.0188745
FE5643091,PS21,SD19,0.037794
FE5643092,PS21,SD20,0.0324662
FE5643093,PS21,SD21,0.0187726
FE5643094,PS21,SD22,0.0019262
FE5643095,PS21,SD23,0.0165241
FE5643096,PS21,SD24,0.0286357
FE5643097,PS21,SD25,0.0380074
FE5643098,PS21,SD26,0.0692158
FE5643099,PS21,SD27,0.0129995
FE5643100,PS21,SD28,0.0816812
FE5643101,PS21,SD29,0.0271481
FE5643102,PS21,SD30,0.0465858
FE5643103,PS21,SD31,0.0305339
FE5643104,PS21,SD32,0.0144802
FE5643105,PS21,SD33,0.005877
FE5643106,PS21,SD34,0.0354777
FE5643107,PS21,SD35,0.0265596
FE5643108,PS21,SD36,0.007016
FE5643109,PS21,SD37,0.0411525
FE5643110,PS21,SD38,0.0181402
FE5643111,PS21,SD39,0.0124494
FE5643112,PS21,SD40,0.0156337
FE5643113,PS21,SD41,0.0345067
FE5643114,PS21,SD42,0.0179516
FE5643115,PS21,SD43,0.0415501
FE5643116,PS21,SD44,0.0334095
FE5643117,PS21,SD45,0.0423668
FE5643118,PS21,SD46,0.0071176
FE5643119,PS21,SD47,0.0133771
FE5643120,PS21,SD48,0.0275461
FE5643121,PS21,SD49,0.0196629
FE5643122,PS21,SD50,0.0577163
FE5643123,PS21,SD51,0.0186205
FE5643124,PS21,SD52,0.0076287
FE5643125,PS21,SD53,0.0475919
FE5643126,PS21,SD54,0.0047079
FE5643127,PS21,SD55,0.0262232
FE5643128,PS21,SD56,0.0517671
FE5643129,PS21,SD57,0.0517867
FE5643130,PS21,SD58,0.0357563
FE5643131,PS21,SD59,0.0381388
FE5643132,PS21,SD60,0.0064914
FE5643133,PS21,SD61,0.0400266
FE5643134,PS21,SD62,0.0501555
FE5643135,PS21,SD63,0.0234729
FE5643136,PS21,SD64,0.0615794
FE5643137,PS21,SD65,0.0333691
FE5643138,PS21,SD66,0.019916
FE5643139,PS21,SD67,0.0184166
FE5643140,PS21,SD68,0.0330043
FE5643141,PS21,SD69,0.0498392
FE5643142,PS21,SD70,0.0357198
FE5643143,PS21,SD71,0.0216845
FE5643144,PS21,SD72,0.0122271
FE5643145,PS21,SD73,0.0199402
FE5643146,PS21,SD74,0.0102603
FE5643147,PS21,SD75,0.0137571
FE5643148,PS21,SD76,0.0386559
FE5643149,PS21,SD77,0.0706229
FE5643150,PS21,SD78,0.0212503
FE5643151,PS21,SD79,0.0329355
FE5643152,PS21,SD80,0.0281089
FE5643153,PS21,SD81,0.0067892
FE5643154,PS21,SD82,0.037066
FE5643155,PS21,SD83,0.0267619
FE5643156,PS21,SD84,0.0422306
FE5643157,PS21,SD85,0.0451813
FE5643158,PS21,SD86,0.0323628
FE5643159,PS21,SD87,0.0253534
FE5643160,PS21,SD88,0.0100176
FE5643161,PS21,SD89,0.0383865
FE5643162,PS21,SD90,0.0363462
FE5643163,PS21,SD91,0.0433281
FE5643164,PS21,SD92,0.0316065
FE5643165,PS21,SD93,0.0283189
FE5643166,PS21,SD94,0.0082034
FE5643167,PS21,SD95,0.0768515
FE5643168,PS21,SD96,0.0235365
FE5643169,PS21,SD1,0.0425877
FE5643170,PS21,SD2,0.0207859
FE5643171,PS21,SD3,0.0291254
FE5643172,PS21,SD4,0.0275591
FE5643173,PS21,SD5,0.0449452
FE5643174,PS21,SD6,0.0106279
FE5643175,PS21,SD7,0.0279113
FE5643176,PS21,SD8,0.0620064
FE5643177,PS21,SD9,0.0064783
FE5643178,PS21,SD10,0.048491
FE5643179,PS21,SD11,0.0242623
FE5643180,PS21,SD12,0.027684
FE5643181,PS21,SD13,0.0033079
FE5643182,PS21,SD14,0.0473184
FE5643183,PS21,SD15,0.0124723
FE5643184,PS21,SD16,0.0452436
FE5643185,PS21,SD17,0.003599
FE5643186,PS21,SD18,0.0294224
FE5643187,PS21,SD19,0.0225566
FE5643188,PS21,SD20,0.0246358
FE5643189,PS21,SD21,0.0051519
FE5643190,PS21,SD22,0.0410563
FE5643191,PS21,SD23,0.0281317
FE5643192,PS21,SD24,0.0389441
FE5643193,PS21,SD25,0.0272455
FE5643194,PS21,SD26,0.0225663
FE5643195,PS21,SD27,0.031961
FE5643196,PS21,SD28,0.024046
FE5643197,PS21,SD29,0.0180044
FE5643198,PS21,SD30,0.0301971
FE5643199,PS21,SD31,0.0412172
FE5643200,PS21,SD32,0.0267098
FE5643201,PS21,SD33,0.0221064
FE5643202,PS21,SD34,0.0424143
FE5643203,PS21,SD35,0.0310802
FE5643204,PS21,SD36,0.0247033
FE5643205,PS21,SD37,0.0592913
FE5643206,PS21,SD38,0.0211369
FE5643207,PS21,SD39,0.0322408
FE5643208,PS21,SD40,0.0543724
FE5643209,PS21,SD41,0.0294275
FE5643210,PS21,SD42,0.0061832
FE5643211,PS21,SD43,0.0248908
FE5643212,PS21,SD44,0.0380073
FE5643213,PS21,SD45,0.0166905
FE5643214,PS21,SD46,0.040908
FE5643215,PS21,SD47,0.0210573
FE5643216,PS21,SD48,0.0193933
FE5643217,PS21,SD49,0.0234139
FE5643218,PS21,SD50,0.0669007
FE5643219,PS21,SD51,0.0227747
FE5643220,PS21,SD52,0.0560488
FE5643221,PS21,SD53,0.0301906
FE5643222,PS21,SD54,0.055734
FE5643223,PS21,SD55,0.0162753
FE5643224,PS21,SD56,0.0255005
FE5643225,PS21,SD57,0.0338222
FE5643226,PS21,SD58,0.0152133
FE5643227,PS21,SD59,0.0318917
FE5643228,PS21,SD60,0.0308576
FE5643229,PS21,SD61,0.0484348
FE5643230,PS21,SD62,0.0306488
FE5643231,PS21,SD63,0.0227849
FE5643232,PS21,SD64,0.0375717
FE5643233,PS21,SD65,0.026655
FE5643234,PS21,SD66,0.0267328
FE5643235,PS21,SD67,0.0404299
FE5643236,PS21,SD68,0.0641919
FE5643237,PS21,SD69,0.0158363
FE5643238,PS21,SD70,0.0076259
FE5643239,PS21,SD71,0.0531149
FE5643240,PS21,SD72,0.0146307
FE5643241,PS21,SD73,0.0147038
FE5643242,PS21,SD74,0.0611001
FE5643243,PS21,SD75,0.0368431
FE5643244,PS21,SD76,0.0344627
FE5643245,PS21,SD77,0.0224371
FE5643246,PS21,SD78,0.0243272
FE5643247,PS21,SD79,0.0294471
FE5643248,PS21,SD80,0.0214273
FE5643249,PS21,SD81,0.0176884
FE5643250,PS21,SD82,0.0166764
FE5643251,PS21,SD83,0.0361707
FE5643252,PS21,SD84,0.0428556
FE5643253,PS21,SD85,0.0447177
FE5643254,PS21,SD86,0.0204953
FE5643255,PS21,SD87,0.0264806
FE5643256,PS21,SD88,0.0263229
FE5643257,PS21,SD89,0.0513328
FE5643258,PS21,SD90,0.0370609
FE5643259,PS21,SD91,0.0366596
FE5643260,PS21,SD92,0.0192152
FE5643261,PS21,SD93,0.0198126
FE5643262,PS21,SD94,0.021995
FE5643263,PS21,SD95,0.0294951
FE5643264,PS21,SD96,0.0134723
FE5643265,PS21,SD1,0.0270519
FE5643266,PS21,SD2,0.0405357
FE5643267,PS21,SD3,0.0263887
FE5643268,PS21,SD4,0.0254393
FE5643269,PS21,SD5,0.0449269
FE5643270,PS21,SD6,0.0320029
FE5643271,PS21,SD7,0.0010295
FE5643272,PS21,SD8,0.0109207
FE5643273,PS21,SD9,0.0605666
FE5643274,PS21,SD10,0.0081104
FE5643275,PS21,SD11,0.0266367
FE5643276,PS21,SD12,0.0268323
FE5643277,PS21,SD13,0.0347889
FE5643278,PS21,SD14,0.0271441
FE5643279,PS21,SD15,0.0275059
FE5643280,PS21,SD16,0.0333852
FE5643281,PS21,SD17,0.0275983
FE5643282,PS21,SD18,0.0528125
FE5643283,PS21,SD19,0.0464955
FE5643284,PS21,SD20,0.0228305
FE5643285,PS21,SD21,0.0354168
FE5643286,PS21,SD22,0.0350838
FE5643287,PS21,SD23,0.0515572
FE5643288,PS21,SD24,0.0646842
FE5643289,PS21,SD25,0.0048079
FE5643290,PS21,SD26,0.0183943
FE5643291,PS21,SD27,0.007966
FE5643292,PS21,SD28,0.0295098
FE5643293,PS21,SD29,0.0111483
FE5643294,PS21,SD30,0.065808
FE5643295,PS21,SD31,0.0144864
FE5643296,PS21,SD32,0.047641
FE5643297,PS21,SD33,0.0313511
FE5643298,PS21,SD34,0.0348268
FE5643299,PS21,SD35,0.0295979
FE5643300,PS21,SD36,0.0315938
FE5643301,PS21,SD37,0.0213875
FE5643302,PS21,SD38,0.0561974
FE5643303,PS21,SD39,0.0332828
FE5643304,PS21,SD40,0.0156602
FE5643305,PS21,SD41,0.0481815
FE5643306,PS21,SD42,0.0489485
FE5643307,PS21,SD43,0.0397283
FE5643308,PS21,SD44,0.0236385
FE5643309,PS21,SD45,0.0243785
FE5643310,PS21,SD46,0.0727053
FE5643311,PS21,SD47,0.0190334
FE5643312,PS21,SD48,0.0233682
FE5643313,PS21,SD49,0.0110462
FE5643314,PS21,SD50,0.0202544
FE5643315,PS21,SD51,0.044068
FE5643316,PS21,SD52,0.0091073
FE5643317,PS21,SD53,0.0257303
FE5643318,PS21,SD54,0.0252504
FE5643319,PS21,SD55,0.0056676
FE5643320,PS21,SD56,0.0380806
FE5643321,PS21,SD57,0.0202602
FE5643322,PS21,SD58,0.0223628
FE5643323,PS21,SD59,0.0393672
FE5643324,PS21,SD60,0.0237372
FE5643325,PS21,SD61,0.016114
FE5643326,PS21,SD62,0.025105
FE5643327,PS21,SD63,0.0345664
FE5643328,PS21,SD64,0.0209619
FE5643329,PS21,SD65,0.0456409
FE5643330,PS21,SD66,0.0372563
FE5643331,PS21,SD67,0.0428117
FE5643332,PS21,SD68,0.0194933
FE5643333,PS21,SD69,0.0231703
FE5643334,PS21,SD70,0.026966
FE5643335,PS21,SD71,0.0357566
FE5643336,PS21,SD72,0.0494572
FE5643337,PS21,SD73,0.0261502
FE5643338,PS21,SD74,0.0254364
FE5643339,PS21,SD75,0.0337847
FE5643340,PS21,SD76,0.0096968
FE5643341,PS21,SD77,0.0533752
FE5643342,PS21,SD78,0.0405191
FE5643343,PS21,SD79,0.017219
FE5643344,PS21,SD80,0.040743
FE5643345,PS21,SD81,0.0109451
FE5643346,PS21,SD82,0.0446026
FE5643347,PS21,SD83,0.0268627
FE5643348,PS21,SD84,0.0259004
FE5643349,PS21,SD85,0.0391955
FE5643350,PS21,SD86,0.0430232
FE5643351,PS21,SD87,0.0211303
FE5643352,PS21,SD88,0.061893
FE5643353,PS21,SD89,0.0430673
FE5643354,PS21,SD90,0.0318869
FE5643355,PS21,SD91,0.0308532
FE5643356,PS21,SD92,0.0315296
FE5643357,PS21,SD93,0.0223472
FE5643358,PS21,SD94,0.0342083
FE5643359,PS21,SD95,0.0354375
FE5643360,PS21,SD96,0.0390444
FE5643361,PS21,SD1,0.0130307
FE5643362,PS21,SD2,0.0102998
FE5643363,PS21,SD3,0.0491316
FE5643364,PS21,SD4,0.0363676
FE5643365,PS21,SD5,0.032267
FE5643366,PS21,SD6,0.020365
FE5643367,PS21,SD7,0.0217226
FE5643368,PS21,SD8,0.0188964
FE5643369,PS21,SD9,0.062944
FE5643370,PS21,SD10,0.0256772
FE5643371,PS21,SD11,0.0269344
FE5643372,PS21,SD12,0.0137866
FE5643373,PS21,SD13,0.0155578
FE5643374,PS21,SD14,0.0250924
FE5643375,PS21,SD15,0.0346897
FE5643376,PS21,SD16,0.0314601
FE5643377,PS21,SD17,0.0250266
FE5643378,PS21,SD18,0.059193
FE5643379,PS21,SD19,0.0312192
FE5643380,PS21,SD20,0.0252486
FE5643381,PS21,SD21,0.015059
FE5643382,PS21,SD22,0.0161431
FE5643383,PS21,SD23,0.0296636
FE5643384,PS21,SD24,0.0314421
FE5643385,PS21,SD25,0.0362686
FE5643386,PS21,SD26,0.0324865
FE5643387,PS21,SD27,0.0248
FE5643388,PS21,SD28,0.0327375
FE5643389,PS21,SD29,0.0472458
FE5643390,PS21,SD30,0.0453615
FE5643391,PS21,SD31,0.0510458
FE5643392,PS21,SD32,0.0347125
FE5643393,PS21,SD33,0.0345423
FE5643394,PS21,SD34,0.0241009
FE5643395,PS21,SD35,0.0085516
FE5643396,PS21,SD36,0.0103677
FE5643397,PS21,SD37,0.0524104
FE5643398,PS21,SD38,0.0572847
FE5643399,PS21,SD39,0.0203566
FE5643400,PS21,SD40,0.0513603
FE5643401,PS21,SD41,0.0123843
FE5643402,PS21,SD42,0.0352265
FE5643403,PS21,SD43,0.0252708
FE5643404,PS21,SD44,0.0208362
FE5643405,PS21,SD45,0.0266835
FE5643406,PS21,SD46,0.0462286
FE5643407,PS21,SD47,0.0303255
FE5643408,PS21,SD48,0.042487
FE5643409,PS21,SD49,0.0468876
FE5643410,PS21,SD50,0.0379448
FE5643411,PS21,SD51,0.0239915
FE5643412,PS21,SD52,0.0127176
FE5643413,PS21,SD53,0.0247207
FE5643414,PS21,SD54,0.0270216
FE5643415,PS21,SD55,0.0090209
FE5643416,PS21,SD56,0.0279362
FE5643417,PS21,SD57,0.027748
FE5643418,PS21,SD58,0.0536216
FE5643419,PS21,SD59,0.0040339
FE5643420,PS21,SD60,0.0100787
FE5643421,PS21,SD61,0.0202717
FE5643422,PS21,SD62,0.032477
FE5643423,PS21,SD63,0.0211672
FE5643424,PS21,SD64,0.0154491
FE5643425,PS21,SD65,0.02017
FE5643426,PS21,SD66,0.0367816
FE5643427,PS21,SD67,0.0200514
FE5643428,PS21,SD68,0.02419
FE5643429,PS21,SD69,0.0624139
FE5643430,PS21,SD70,0.0366136
FE5643431,PS21,SD71,0.0463963
FE5643432,PS21,SD72,0.0243694
FE5643433,PS21,SD73,0.0352501
FE5643434,PS21,SD74,0.0177181
FE5643435,PS21,SD75,0.0284849
FE5643436,PS21,SD76,0.0364847
FE5643437,PS21,SD77,0.0351964
FE5643438,PS21,SD78,0.0256423
FE5643439,PS21,SD79,0.0093378
FE5643440,PS21,SD80,0.0254917
FE5643441,PS21,SD81,0.0120194
FE5643442,PS21,SD82,0.0263163
FE5643443,PS21,SD83,0.0399819
FE5643444,PS21,SD84,0.0266755
FE5643445,PS21,SD85,0.010411
FE5643446,PS21,SD86,0.055451
FE5643447,PS21,SD87,0.0514455
FE5643448,PS21,SD88,0.0109777
FE5643449,PS21,SD89,0.0098823
FE5643450,PS21,SD90,0.0364867
FE5643451,PS21,SD91,0.02902
FE5643452,PS21,SD92,0.0098169
FE5643453,PS21,SD93,0.0192591
FE5643454,PS21,SD94,0.0489847
FE5643455,PS21,SD95,0.0468553
FE5643456,PS21,SD96,0.0314248
FE5643457,PS21,SD1,0.0091599
FE5643458,PS21,SD2,0.0409469
FE5643459,PS21,SD3,0.0266886
FE5643460,PS21,SD4,0.0798238
FE5643461,PS21,SD5,0.0561775
FE5643462,PS21,SD6,0.0478062
FE5643463,PS21,SD7,0.0184259
FE5643464,PS21,SD8,0.0201018
FE5643465,PS21,SD9,0.022205
FE5643466,PS21,SD10,0.0126808
FE5643467,PS21,SD11,0.0264161
FE5643468,PS21,SD12,0.0387522
FE5643469,PS21,SD13,0.0653615
FE5643470,PS21,SD14,0.0385579
FE5643471,PS21,SD15,0.0639649
FE5643472,PS21,SD16,0.0257425
FE5643473,PS21,SD17,0.0537473
FE5643474,PS21,SD18,0.0318951
FE5643475,PS21,SD19,0.0096933
FE5643476,PS21,SD20,0.0267152
FE5643477,PS21,SD21,0.0296374
FE5643478,PS21,SD22,0.0269735
FE5643479,PS21,SD23,0.0098903
FE5643480,PS21,SD24,0.0423521
FE5643481,PS21,SD25,0.0287582
FE5643482,PS21,SD26,0.0332965
FE5643483,PS21,SD27,0.0471889
FE5643484,PS21,SD28,0.03771
FE5643485,PS21,SD29,0.0222962
FE5643486,PS21,SD30,0.0555226
FE5643487,PS21,SD31,0.0202556
FE5643488,PS21,SD32,0.0223584
FE5643489,PS21,SD33,0.0067642
FE5643490,PS21,SD34,0.0096127
FE5643491,PS21,SD35,0.0212732
FE5643492,PS21,SD36,0.0202763
FE5643493,PS21,SD37,0.035067
FE5643494,PS21,SD38,0.0291674
FE5643495,PS21,SD39,0.0474489
FE5643496,PS21,SD40,0.0284081
FE5643497,PS21,SD41,0.0508862
FE5643498,PS21,SD42,0.0310566
FE5643499,PS21,SD43,0.0185522
FE5643500,PS21,SD44,0.045095
FE5643501,PS21,SD45,0.0238749
FE5643502,PS21,SD46,0.0276999
FE5643503,PS21,SD47,0.0346321
FE5643504,PS21,SD48,0.0301797
FE5643505,PS21,SD49,0.0238345
FE5643506,PS21,SD50,0.0322719
FE5643507,PS21,SD51,0.0363794
FE5643508,PS21,SD52,0.019069
FE5643509,PS21,SD53,0.0251863
FE5643510,PS21,SD54,0.0450189
FE5643511,PS21,SD55,0.0474551
FE5643512,PS21,SD56,0.0176391
FE5643513,PS21,SD57,0.0096804
FE5643514,PS21,SD58,0.0349643
FE5643515,PS21,SD59,0.0014633
FE5643516,PS21,SD60,0.037287
FE5643517,PS21,SD61,0.0187585
FE5643518,PS21,SD62,0.039489
FE5643519,PS21,SD63,0.0451873
FE5643520,PS21,SD64,0.0098529
FE5643521,PS21,SD65,0.028034
FE5643522,PS21,SD66,0.0303449
FE5643523,PS21,SD67,0.021622
FE5643524,PS21,SD68,0.0084932
FE5643525,PS21,SD69,0.0404283
FE5643526,PS21,SD70,0.0309874
FE5643527,PS21,SD71,0.01028
FE5643528,PS21,SD72,0.0254261
FE5643529,PS21,SD73,0.0124275
FE5643530,PS21,SD74,0.0140704
FE5643531,PS21,SD75,0.0565317
FE5643532,PS21,SD76,0.04675
FE5643533,PS21,SD77,0.0207842
FE5643534,PS21,SD78,0.0395622
FE5643535,PS21,SD79,0.0339278
FE5643536,PS21,SD80,0.0086948
FE5643537,PS21,SD81,0.0215955
FE5643538,PS21,SD82,0.0100913
FE5643539,PS21,SD83,0.0270773
FE5643540,PS21,SD84,0.0176629
FE5643541,PS21,SD85,0.0303889
FE5643542,PS21,SD86,0.0590858
FE5643543,PS21,SD87,0.0038967
FE5643544,PS21,SD88,0.0140302
FE5643545,PS21,SD89,0.0134356
FE5643546,PS21,SD90,0.0349042
FE5643547,PS21,SD91,0.0374333
FE5643548,PS21,SD92,0.0190632
FE5643549,PS21,SD93,0.0288313
FE5643550,PS21,SD94,0.0278664
FE5643551,PS21,SD95,0.0268956
FE5643552,PS21,SD96,0.0246635
FE5643553,PS21,SD1,0.0312555
FE5643554,PS21,SD2,0.0197382
FE5643555,PS21,SD3,0.0236595
FE5643556,PS21,SD4,0.0235838
