FE8555257,PS71,SD25,0.0276526
FE8555258,PS71,SD26,0.0104149
FE8555259,PS71,SD27,0.0198359
FE8555260,PS71,SD28,0.0217692
FE8555261,PS71,SD29,0.0338439
FE8555262,PS71,SD30,0.0097065
FE8555263,PS71,SD31,0.0194417
FE8555264,PS71,SD32,0.0074774
FE8555265,PS71,SD33,0.010196
FE8555266,PS71,SD34,0.0359431
FE8555267,PS71,SD35,0.0250631
FE8555268,PS71,SD36,0.0077284
FE8555269,PS71,SD37,0.0302732
FE8555270,PS71,SD38,0.0197745
FE8555271,PS71,SD39,0.012211
FE8555272,PS71,SD40,0.0216597
FE8555273,PS71,SD41,0.0313672
FE8555274,PS71,SD42,0.0196716
FE8555275,PS71,SD43,0.0093726
FE8555276,PS71,SD44,0.026127
FE8555277,PS71,SD45,0.0437741
FE8555278,PS71,SD46,0.0050469
FE8555279,PS71,SD47,0.0062506
FE8555280,PS71,SD48,0.0404451
FE8555281,PS71,SD49,0.0109994
FE8555282,PS71,SD50,0.0531795
FE8555283,PS71,SD51,0.0030279
FE8555284,PS71,SD52,0.0188615
FE8555285,PS71,SD53,0.0275966
FE8555286,PS71,SD54,0.016607
FE8555287,PS71,SD55,0.025148
FE8555288,PS71,SD56,0.0120897
FE8555289,PS71,SD57,0.0244099
FE8555290,PS71,SD58,0.0159115
FE8555291,PS71,SD59,0.0257025
FE8555292,PS71,SD60,0.0299019
FE8555293,PS71,SD61,0.0033461
FE8555294,PS71,SD62,0.0362888
FE8555295,PS71,SD63,0.0170092
FE8555296,PS71,SD64,0.0394788
FE8555297,PS71,SD65,0.0226518
FE8555298,PS71,SD66,0.0368384
FE8555299,PS71,SD67,0.0045477
FE8555300,PS71,SD68,0.0026897
FE8555301,PS71,SD69,0.003529
FE8555302,PS71,SD70,0.0036663
FE8555303,PS71,SD71,0.0300368
FE8555304,PS71,SD72,0.0095699
FE8555305,PS71,SD73,0.0332658
FE8555306,PS71,SD74,0.0046319
FE8555307,PS71,SD75,0.0300456
FE8555308,PS71,SD76,0.0279219
FE8555309,PS71,SD77,0.0139574
FE8555310,PS71,SD78,0.0111978
FE8555311,PS71,SD79,0.0226126
FE8555312,PS71,SD80,0.0416448
FE8555313,PS71,SD81,0.0168608
FE8555314,PS71,SD82,0.0111769
FE8555315,PS71,SD83,0.0270608
FE8555316,PS71,SD84,0.0201218
FE8555317,PS71,SD85,0.017308
FE8555318,PS71,SD86,0.0210692
FE8555319,PS71,SD87,0.0433026
FE8555320,PS71,SD88,0.022064
FE8555321,PS71,SD89,0.0058019
FE8555322,PS71,SD90,0.0118451
FE8555323,PS71,SD91,0.0229022
FE8555324,PS71,SD92,0.0291548
FE8555325,PS71,SD93,0.0082217
FE8555326,PS71,SD94,0.0282888
FE8555327,PS71,SD95,0.026331
FE8555328,PS71,SD96,0.0436214
FE8555329,PS71,SD1,0.0410018
FE8555330,PS71,SD2,0.0018666
FE8555331,PS71,SD3,0.0545886
FE8555332,PS71,SD4,0.0338489
FE8555333,PS71,SD5,0.0237797
FE8555334,PS71,SD6,0.0192989
FE8555335,PS71,SD7,0.0178729
FE8555336,PS71,SD8,0.0251493
FE8555337,PS71,SD9,0.0160248
FE8555338,PS71,SD10,0.024093
FE8555339,PS71,SD11,0.020878
FE8555340,PS71,SD12,0.0328708
FE8555341,PS71,SD13,0.01581
FE8555342,PS71,SD14,0.0420536
FE8555343,PS71,SD15,0.0088237
FE8555344,PS71,SD16,0.0246906
FE8555345,PS71,SD17,0.0209915
FE8555346,PS71,SD18,0.0088207
FE8555347,PS71,SD19,0.0202946
FE8555348,PS71,SD20,0.0195389
FE8555349,PS71,SD21,0.0095172
FE8555350,PS71,SD22,0.0365426
FE8555351,PS71,SD23,0.0229114
FE8555352,PS71,SD24,0.0307179
FE8555353,PS71,SD25,0.0118373
FE8555354,PS71,SD26,0.0369547
FE8555355,PS71,SD27,0.0345179
FE8555356,PS71,SD28,0.0027572
FE8555357,PS71,SD29,0.018207
FE8555358,PS71,SD30,0.0265296
FE8555359,PS71,SD31,0.0422432
FE8555360,PS71,SD32,0.0019232
FE8555361,PS71,SD33,0.0242168
FE8555362,PS71,SD34,0.0074709
FE8555363,PS71,SD35,0.0122801
FE8555364,PS71,SD36,0.0290328
FE8555365,PS71,SD37,0.0242753
FE8555366,PS71,SD38,0.0234852
FE8555367,PS71,SD39,0.0132915
FE8555368,PS71,SD40,0.0221642
FE8555369,PS71,SD41,0.0334627
FE8555370,PS71,SD42,0.0131089
FE8555371,PS71,SD43,0.0176253
FE8555372,PS71,SD44,0.0204664
FE8555373,PS71,SD45,0.0381873
FE8555374,PS71,SD46,0.0188533
FE8555375,PS71,SD47,0.016991
FE8555376,PS71,SD48,0.020311
FE8555377,PS71,SD49,0.027346
FE8555378,PS71,SD50,0.0185797
FE8555379,PS71,SD51,0.0160324
FE8555380,PS71,SD52,0.0033771
FE8555381,PS71,SD53,0.0085423
FE8555382,PS71,SD54,0.0098001
FE8555383,PS71,SD55,0.0298847
FE8555384,PS71,SD56,0.0381264
FE8555385,PS71,SD57,0.0243012
FE8555386,PS71,SD58,0.0405124
FE8555387,PS71,SD59,0.0219023
FE8555388,PS71,SD60,0.0131822
FE8555389,PS71,SD61,0.006806
FE8555390,PS71,SD62,0.0124554
FE8555391,PS71,SD63,0.0520725
FE8555392,PS71,SD64,0.0118507
FE8555393,PS71,SD65,0.0229825
FE8555394,PS71,SD66,0.0217211
FE8555395,PS71,SD67,0.0463098
FE8555396,PS71,SD68,0.0313478
FE8555397,PS71,SD69,0.0157718
FE8555398,PS71,SD70,0.0167262
FE8555399,PS71,SD71,0.0195789
FE8555400,PS71,SD72,0.0114294
FE8555401,PS71,SD73,0.0611508
FE8555402,PS71,SD74,0.0339756
FE8555403,PS71,SD75,0.0243464
FE8555404,PS71,SD76,0.0113516
FE8555405,PS71,SD77,0.0270383
FE8555406,PS71,SD78,0.0208976
FE8555407,PS71,SD79,0.0150513
FE8555408,PS71,SD80,0.0124581
FE8555409,PS71,SD81,0.0215488
FE8555410,PS71,SD82,0.0182248
FE8555411,PS71,SD83,0.024875
FE8555412,PS71,SD84,0.0087044
FE8555413,PS71,SD85,0.0261741
FE8555414,PS71,SD86,0.0164022
FE8555415,PS71,SD87,0.0224462
FE8555416,PS71,SD88,0.0323039
FE8555417,PS71,SD89,0.0120564
FE8555418,PS71,SD90,0.0234562
FE8555419,PS71,SD91,0.0118047
FE8555420,PS71,SD92,0.0286165
FE8555421,PS71,SD93,0.0164404
FE8555422,PS71,SD94,0.0105132
FE8555423,PS71,SD95,0.0013061
FE8555424,PS71,SD96,0.0352286
FE8555425,PS71,SD1,0.0079372
FE8555426,PS71,SD2,0.0180316
FE8555427,PS71,SD3,0.022888
FE8555428,PS71,SD4,0.0276223
FE8555429,PS71,SD5,0.0203693
FE8555430,PS71,SD6,0.0379118
FE8555431,PS71,SD7,0.04153
FE8555432,PS71,SD8,0.0220067
FE8555433,PS71,SD9,0.0266664
FE8555434,PS71,SD10,0.0318501
FE8555435,PS71,SD11,0.0187829
FE8555436,PS71,SD12,0.0181323
FE8555437,PS71,SD13,0.0175507
FE8555438,PS71,SD14,0.0170331
FE8555439,PS71,SD15,0.017764
FE8555440,PS71,SD16,0.0231783
FE8555441,PS71,SD17,0.0292492
FE8555442,PS71,SD18,0.0073482
FE8555443,PS71,SD19,0.0278488
FE8555444,PS71,SD20,0.0054203
FE8555445,PS71,SD21,0.0025323
FE8555446,PS71,SD22,0.0175715
FE8555447,PS71,SD23,0.0101271
FE8555448,PS71,SD24,0.0419211
FE8555449,PS71,SD25,0.041006
FE8555450,PS71,SD26,0.004243
FE8555451,PS71,SD27,0.0036512
FE8555452,PS71,SD28,0.005651
FE8555453,PS71,SD29,0.011571
FE8555454,PS71,SD30,0.0125872
FE8555455,PS71,SD31,0.0110412
FE8555456,PS71,SD32,0.007794
FE8555457,PS71,SD33,0.0111194
FE8555458,PS71,SD34,0.0207546
FE8555459,PS71,SD35,0.0123142
FE8555460,PS71,SD36,0.0194491
FE8555461,PS71,SD37,0.0268836
FE8555462,PS71,SD38,0.015395
FE8555463,PS71,SD39,0.0162615
FE8555464,PS71,SD40,0.0279582
FE8555465,PS71,SD41,0.0094662
FE8555466,PS71,SD42,0.039228
FE8555467,PS71,SD43,0.0151071
FE8555468,PS71,SD44,0.0115118
FE8555469,PS71,SD45,0.0277294
FE8555470,PS71,SD46,0.0198131
FE8555471,PS71,SD47,0.0412096
FE8555472,PS71,SD48,0.0225327
FE8555473,PS71,SD49,0.02483
FE8555474,PS71,SD50,0.0308515
FE8555475,PS71,SD51,0.0207124
FE8555476,PS71,SD52,0.0078315
FE8555477,PS71,SD53,0.0028455
FE8555478,PS71,SD54,0.0274241
FE8555479,PS71,SD55,0.014579
FE8555480,PS71,SD56,0.0075037
FE8555481,PS71,SD57,0.0129671
FE8555482,PS71,SD58,0.0192292
FE8555483,PS71,SD59,0.0195119
FE8555484,PS71,SD60,0.0117821
FE8555485,PS71,SD61,0.0206943
FE8555486,PS71,SD62,0.0073711
FE8555487,PS71,SD63,0.0530234
FE8555488,PS71,SD64,0.0423276
FE8555489,PS71,SD65,0.0527149
FE8555490,PS71,SD66,0.0360167
FE8555491,PS71,SD67,0.0337337
FE8555492,PS71,SD68,0.0074915
FE8555493,PS71,SD69,0.0091356
FE8555494,PS71,SD70,0.0208852
FE8555495,PS71,SD71,0.0150745
FE8555496,PS71,SD72,0.0216181
FE8555497,PS71,SD73,0.0153949
FE8555498,PS71,SD74,0.0223614
FE8555499,PS71,SD75,0.0103523
FE8555500,PS71,SD76,0.0166424
FE8555501,PS71,SD77,0.0192473
FE8555502,PS71,SD78,0.0504451
FE8555503,PS71,SD79,0.0116805
FE8555504,PS71,SD80,0.0219065
FE8555505,PS71,SD81,0.0194741
FE8555506,PS71,SD82,0.0478847
FE8555507,PS71,SD83,0.0259826
FE8555508,PS71,SD84,0.0100187
FE8555509,PS71,SD85,0.0261993
FE8555510,PS71,SD86,0.0291638
FE8555511,PS71,SD87,0.0094092
FE8555512,PS71,SD88,0.017108
FE8555513,PS71,SD89,0.0381257
FE8555514,PS71,SD90,0.0224288
FE8555515,PS71,SD91,0.0122296
FE8555516,PS71,SD92,0.0369225
FE8555517,PS71,SD93,0.027998
FE8555518,PS71,SD94,0.0119633
FE8555519,PS71,SD95,0.0041582
FE8555520,PS71,SD96,0.0437121
FE8555521,PS71,SD1,0.0053501
FE8555522,PS71,SD2,0.0320192
FE8555523,PS71,SD3,0.0133676
FE8555524,PS71,SD4,0.0105062
FE8555525,PS71,SD5,0.0123717
FE8555526,PS71,SD6,0.0232385
FE8555527,PS71,SD7,0.0448785
FE8555528,PS71,SD8,0.0386673
FE8555529,PS71,SD9,0.0097359
FE8555530,PS71,SD10,0.0418116
FE8555531,PS71,SD11,0.0334936
FE8555532,PS71,SD12,0.0198788
FE8555533,PS71,SD13,0.013281
FE8555534,PS71,SD14,0.0071986
FE8555535,PS71,SD15,0.0126943
FE8555536,PS71,SD16,0.0394443
FE8555537,PS71,SD17,0.0237269
FE8555538,PS71,SD18,0.0205294
FE8555539,PS71,SD19,0.0434075
FE8555540,PS71,SD20,0.0210676
FE8555541,PS71,SD21,0.02028
FE8555542,PS71,SD22,0.017394
FE8555543,PS71,SD23,0.0196199
FE8555544,PS71,SD24,0.0215073
FE8555545,PS71,SD25,0.0352744
FE8555546,PS71,SD26,0.010742
FE8555547,PS71,SD27,0.028199
FE8555548,PS71,SD28,0.0178118
FE8555549,PS71,SD29,0.0089248
FE8555550,PS71,SD30,0.0148293
FE8555551,PS71,SD31,0.0164437
FE8555552,PS71,SD32,0.0200231
FE8555553,PS71,SD33,0.0239843
FE8555554,PS71,SD34,0.0209406
FE8555555,PS71,SD35,0.016136
FE8555556,PS71,SD36,0.0313995
FE8555557,PS71,SD37,0.0060611
FE8555558,PS71,SD38,0.0106814
FE8555559,PS71,SD39,0.0185205
FE8555560,PS71,SD40,0.0128195
FE8555561,PS71,SD41,0.0137432
FE8555562,PS71,SD42,0.0239873
FE8555563,PS71,SD43,0.0103892
FE8555564,PS71,SD44,0.0184151
FE8555565,PS71,SD45,0.042522
FE8555566,PS71,SD46,0.0081734
FE8555567,PS71,SD47,0.0166304
FE8555568,PS71,SD48,0.0221369
FE8555569,PS71,SD49,0.0148625
FE8555570,PS71,SD50,0.0302941
FE8555571,PS71,SD51,0.0035819
FE8555572,PS71,SD52,0.0247928
FE8555573,PS71,SD53,0.0189622
FE8555574,PS71,SD54,0.0249612
FE8555575,PS71,SD55,0.0244025
FE8555576,PS71,SD56,0.027971
FE8555577,PS71,SD57,0.0402618
FE8555578,PS71,SD58,0.0223947
FE8555579,PS71,SD59,0.0184304
FE8555580,PS71,SD60,0.0190682
FE8555581,PS71,SD61,0.0198757
FE8555582,PS71,SD62,0.0344058
FE8555583,PS71,SD63,0.0082696
FE8555584,PS71,SD64,0.0216838
FE8555585,PS71,SD65,0.0495904
FE8555586,PS71,SD66,0.018854
FE8555587,PS71,SD67,0.0210029
FE8555588,PS71,SD68,0.0233833
FE8555589,PS71,SD69,0.0122142
FE8555590,PS71,SD70,0.0302405
FE8555591,PS71,SD71,0.008874
FE8555592,PS71,SD72,0.0197979
FE8555593,PS71,SD73,0.0252388
FE8555594,PS71,SD74,0.0436795
FE8555595,PS71,SD75,0.0053868
FE8555596,PS71,SD76,0.0177757
FE8555597,PS71,SD77,0.0201895
FE8555598,PS71,SD78,0.004003
FE8555599,PS71,SD79,0.001292
FE8555600,PS71,SD80,0.0228069
FE8555601,PS71,SD81,0.0182763
FE8555602,PS71,SD82,0.0331063
FE8555603,PS71,SD83,0.0438794
FE8555604,PS71,SD84,0.0324087
FE8555605,PS71,SD85,0.0138128
FE8555606,PS71,SD86,0.0140377
FE8555607,PS71,SD87,0.0159641
FE8555608,PS71,SD88,0.0226852
FE8555609,PS71,SD89,0.0128278
FE8555610,PS71,SD90,0.0100608
FE8555611,PS71,SD91,0.0336543
FE8555612,PS71,SD92,0.0218652
FE8555613,PS71,SD93,0.0108505
FE8555614,PS71,SD94,0.0112624
FE8555615,PS71,SD95,0.0143889
FE8555616,PS71,SD96,0.0103447
FE8555617,PS71,SD1,0.0020672
FE8555618,PS71,SD2,0.0081791
FE8555619,PS71,SD3,0.0437631
FE8555620,PS71,SD4,0.0159462
FE8555621,PS71,SD5,0.019819
FE8555622,PS71,SD6,0.0267105
FE8555623,PS71,SD7,0.0171284
FE8555624,PS71,SD8,0.0126238
FE8555625,PS71,SD9,0.0261029
FE8555626,PS71,SD10,0.0043329
FE8555627,PS71,SD11,0.0239756
FE8555628,PS71,SD12,0.0199849
FE8555629,PS71,SD13,0.0136837
FE8555630,PS71,SD14,0.0175895
FE8555631,PS71,SD15,0.038623
FE8555632,PS71,SD16,0.0270899
FE8555633,PS71,SD17,0.010129
FE8555634,PS71,SD18,0.0182458
FE8555635,PS71,SD19,0.0108215
FE8555636,PS71,SD20,0.0183881
FE8555637,PS71,SD21,0.0282854
FE8555638,PS71,SD22,0.0059869
FE8555639,PS71,SD23,0.0214142
FE8555640,PS71,SD24,0.0054402
FE8555641,PS71,SD25,0.0159641
FE8555642,PS71,SD26,0.0056383
FE8555643,PS71,SD27,0.0157743
FE8555644,PS71,SD28,0.0499186
FE8555645,PS71,SD29,0.0418515
FE8555646,PS71,SD30,0.0142072
FE8555647,PS71,SD31,0.0307869
FE8555648,PS71,SD32,0.0350413
FE8555649,PS71,SD33,0.0175445
FE8555650,PS71,SD34,0.0209451
FE8555651,PS71,SD35,0.0274903
FE8555652,PS71,SD36,0.0147563
FE8555653,PS71,SD37,0.0100088
FE8555654,PS71,SD38,0.0122026
FE8555655,PS71,SD39,0.0278765
FE8555656,PS71,SD40,0.0385663
FE8555657,PS71,SD41,0.0126374
FE8555658,PS71,SD42,0.0172677
FE8555659,PS71,SD43,0.0340603
FE8555660,PS71,SD44,0.0173127
FE8555661,PS71,SD45,0.015413
FE8555662,PS71,SD46,0.0178834
FE8555663,PS71,SD47,0.0163953
FE8555664,PS71,SD48,0.0276099
FE8555665,PS71,SD49,0.0109925
FE8555666,PS71,SD50,0.0239379
FE8555667,PS71,SD51,0.0111725
FE8555668,PS71,SD52,0.016475
FE8555669,PS71,SD53,0.0320841
FE8555670,PS71,SD54,0.0289932
FE8555671,PS71,SD55,0.004817
FE8555672,PS71,SD56,0.0262311
FE8555673,PS71,SD57,0.0189492
FE8555674,PS71,SD58,0.0177106
FE8555675,PS71,SD59,0.0108187
FE8555676,PS71,SD60,0.0325664
FE8555677,PS71,SD61,0.0314815
FE8555678,PS71,SD62,0.0016633
FE8555679,PS71,SD63,0.0055097
FE8555680,PS71,SD64,0.0272054
FE8555681,PS71,SD65,0.025557
FE8555682,PS71,SD66,0.0112703
FE8555683,PS71,SD67,0.0168876
FE8555684,PS71,SD68,0.027802
FE8555685,PS71,SD69,0.0074203
FE8555686,PS71,SD70,0.022298
FE8555687,PS71,SD71,0.028956
FE8555688,PS71,SD72,0.0545406
FE8555689,PS71,SD73,0.0160055
FE8555690,PS71,SD74,0.0091559
FE8555691,PS71,SD75,0.0252706
FE8555692,PS71,SD76,0.0120909
FE8555693,PS71,SD77,0.0026399
FE8555694,PS71,SD78,0.0117062
FE8555695,PS71,SD79,0.0352942
FE8555696,PS71,SD80,0.0137231
FE8555697,PS71,SD81,0.0331676
FE8555698,PS71,SD82,0.0383945
FE8555699,PS71,SD83,0.0089646
FE8555700,PS71,SD84,0.0288928
FE8555701,PS71,SD85,0.0352254
FE8555702,PS71,SD86,0.004876
FE8555703,PS71,SD87,0.0132681
FE8555704,PS71,SD88,0.0359478
FE8555705,PS71,SD89,0.0062762
FE8555706,PS71,SD90,0.0006568
FE8555707,PS71,SD91,0.0123286
FE8555708,PS71,SD92,0.0242359
FE8555709,PS71,SD93,0.012523
FE8555710,PS71,SD94,0.0285391
FE8555711,PS71,SD95,0.0267402
FE8555712,PS71,SD96,0.0403855
FE8555713,PS71,SD1,0.0157324
FE8555714,PS71,SD2,0.0336654
FE8555715,PS71,SD3,0.031135
FE8555716,PS71,SD4,0.018486
FE8555717,PS71,SD5,0.0137553
FE8555718,PS71,SD6,0.0364853
FE8555719,PS71,SD7,0.0108229
FE8555720,PS71,SD8,0.0267857
FE8555721,PS71,SD9,0.0287414
FE8555722,PS71,SD10,0.0133486
FE8555723,PS71,SD11,0.0242649
FE8555724,PS71,SD12,0.0340285
FE8555725,PS71,SD13,0.0110546
FE8555726,PS71,SD14,0.0134706
FE8555727,PS71,SD15,0.0145752
FE8555728,PS71,SD16,0.0205503
FE8555729,PS71,SD17,0.0154538
FE8555730,PS71,SD18,0.017395
FE8555731,PS71,SD19,0.0212409
FE8555732,PS71,SD20,0.0087412
FE8555733,PS71,SD21,0.0083865
FE8555734,PS71,SD22,0.0128035
FE8555735,PS71,SD23,0.022337
FE8555736,PS71,SD24,0.0288622
FE8555737,PS71,SD25,0.0418854
FE8555738,PS71,SD26,0.017045
FE8555739,PS71,SD27,0.0410454
FE8555740,PS71,SD28,0.0154629
FE8555741,PS71,SD29,0.0284
FE8555742,PS71,SD30,0.027878
FE8555743,PS71,SD31,0.0268877
FE8555744,PS71,SD32,0.0252934
FE8555745,PS71,SD33,0.0267987
FE8555746,PS71,SD34,0.0091067
FE8555747,PS71,SD35,0.0190437
FE8555748,PS71,SD36,0.0436874
FE8555749,PS71,SD37,0.0188436
FE8555750,PS71,SD38,0.0362108
FE8555751,PS71,SD39,0.0569853
FE8555752,PS71,SD40,0.0241756
FE8555753,PS71,SD41,0.0152211
FE8555754,PS71,SD42,0.0165386
FE8555755,PS71,SD43,0.0148622
FE8555756,PS71,SD44,0.0284547
FE8555757,PS71,SD45,0.0193486
FE8555758,PS71,SD46,0.0321007
FE8555759,PS71,SD47,0.0164222
FE8555760,PS71,SD48,0.0431995
FE8555761,PS71,SD49,0.0101465
FE8555762,PS71,SD50,0.0287887
FE8555763,PS71,SD51,0.0153534
FE8555764,PS71,SD52,0.0125951
FE8555765,PS71,SD53,0.0220353
FE8555766,PS71,SD54,0.0305513
FE8555767,PS71,SD55,0.0157527
FE8555768,PS71,SD56,0.0113942
FE8555769,PS71,SD57,0.0341328
FE8555770,PS71,SD58,0.0262114
FE8555771,PS71,SD59,0.0109602
FE8555772,PS71,SD60,0.0228602
FE8555773,PS71,SD61,0.0143794
FE8555774,PS71,SD62,0.0328785
FE8555775,PS71,SD63,0.0163611
FE8555776,PS71,SD64,0.0109564
FE8555777,PS71,SD65,0.0299543
FE8555778,PS71,SD66,0.0164118
FE8555779,PS71,SD67,0.0049553
FE8555780,PS71,SD68,0.0157156
FE8555781,PS71,SD69,0.0246138
FE8555782,PS71,SD70,0.030972
FE8555783,PS71,SD71,0.0077015
FE8555784,PS71,SD72,0.0318466
FE8555785,PS71,SD73,0.0097787
FE8555786,PS71,SD74,0.0017854
FE8555787,PS71,SD75,0.0194978
FE8555788,PS71,SD76,0.0176
FE8555789,PS71,SD77,0.0385566
FE8555790,PS71,SD78,0.035536
FE8555791,PS71,SD79,0.0109346
FE8555792,PS71,SD80,0.0234337
FE8555793,PS71,SD81,0.0050207
FE8555794,PS71,SD82,0.04485
FE8555795,PS71,SD83,0.0347823
FE8555796,PS71,SD84,0.0182043
FE8555797,PS71,SD85,0.0053051
FE8555798,PS71,SD86,0.011154
FE8555799,PS71,SD87,0.0269143
FE8555800,PS71,SD88,0.0415177
FE8555801,PS71,SD89,0.0078299
FE8555802,PS71,SD90,0.0079131
FE8555803,PS71,SD91,0.0183832
FE8555804,PS71,SD92,0.0120017
FE8555805,PS71,SD93,0.0202345
FE8555806,PS71,SD94,0.049476
FE8555807,PS71,SD95,0.0054781
FE8555808,PS71,SD96,0.0163658
FE8555809,PS71,SD1,0.0114718
FE8555810,PS71,SD2,0.0175568
FE8555811,PS71,SD3,0.0281444
FE8555812,PS71,SD4,0.0272293
FE8555813,PS71,SD5,0.0066092
FE8555814,PS71,SD6,0.018652
FE8555815,PS71,SD7,0.016243
FE8555816,PS71,SD8,0.0163021
FE8555817,PS71,SD9,0.0323342
FE8555818,PS71,SD10,0.0323614
FE8555819,PS71,SD11,0.0152956
FE8555820,PS71,SD12,0.0100093
FE8555821,PS71,SD13,0.0085125
FE8555822,PS71,SD14,0.002107
FE8555823,PS71,SD15,0.0365217
FE8555824,PS71,SD16,0.0126581
FE8555825,PS71,SD17,0.0412136
FE8555826,PS71,SD18,0.0125696
FE8555827,PS71,SD19,0.008068
FE8555828,PS71,SD20,0.0282935
FE8555829,PS71,SD21,0.0084485
FE8555830,PS71,SD22,0.0502035
FE8555831,PS71,SD23,0.0136503
FE8555832,PS71,SD24,0.0021871
FE8555833,PS71,SD25,0.0050645
FE8555834,PS71,SD26,0.0196833
FE8555835,PS71,SD27,0.0210948
FE8555836,PS71,SD28,0.0409386
FE8555837,PS71,SD29,0.0310974
FE8555838,PS71,SD30,0.0210152
FE8555839,PS71,SD31,0.0275958
FE8555840,PS71,SD32,0.0122285
FE8555841,PS71,SD33,0.0210408
FE8555842,PS71,SD34,0.0082061
FE8555843,PS71,SD35,0.0038949
FE8555844,PS71,SD36,0.0281493
FE8555845,PS71,SD37,0.0061945
FE8555846,PS71,SD38,0.0312916
FE8555847,PS71,SD39,0.0215675
FE8555848,PS71,SD40,0.0154266
FE8555849,PS71,SD41,0.0252528
FE8555850,PS71,SD42,0.0222703
FE8555851,PS71,SD43,0.0228097
FE8555852,PS71,SD44,0.0093949
FE8555853,PS71,SD45,0.0213043
FE8555854,PS71,SD46,0.0215188
FE8555855,PS71,SD47,0.0262512
FE8555856,PS71,SD48,0.0154179
FE8555857,PS71,SD49,0.0382874
FE8555858,PS71,SD50,0.0567706
FE8555859,PS71,SD51,0.0172618
FE8555860,PS71,SD52,0.0226325
FE8555861,PS71,SD53,0.0227401
FE8555862,PS71,SD54,0.0273526
FE8555863,PS71,SD55,0.0301982
FE8555864,PS71,SD56,0.0146353
FE8555865,PS71,SD57,0.0108669
FE8555866,PS71,SD58,0.0071771
FE8555867,PS71,SD59,0.005192
FE8555868,PS71,SD60,0.0190345
FE8555869,PS71,SD61,0.0209155
FE8555870,PS71,SD62,0.0114337
FE8555871,PS71,SD63,0.0045422
FE8555872,PS71,SD64,0.0079229
FE8555873,PS71,SD65,0.0305947
FE8555874,PS71,SD66,0.0292631
FE8555875,PS71,SD67,0.0135859
FE8555876,PS71,SD68,0.016999
FE8555877,PS71,SD69,0.0081798
FE8555878,PS71,SD70,0.017013
FE8555879,PS71,SD71,0.0149216
FE8555880,PS71,SD72,0.0113969
FE8555881,PS71,SD73,0.027597
FE8555882,PS71,SD74,0.0159095
FE8555883,PS71,SD75,0.0074316
FE8555884,PS71,SD76,0.0186475
FE8555885,PS71,SD77,0.0270746
FE8555886,PS71,SD78,0.0237607
FE8555887,PS71,SD79,0.007954
FE8555888,PS71,SD80,0.014505
FE8555889,PS71,SD81,0.0412049
FE8555890,PS71,SD82,0.0068291
FE8555891,PS71,SD83,0.0257266
FE8555892,PS71,SD84,0.0140086
FE8555893,PS71,SD85,0.0110822
FE8555894,PS71,SD86,0.0262801
FE8555895,PS71,SD87,0.011149
FE8555896,PS71,SD88,0.0300216
FE8555897,PS71,SD89,0.0180388
FE8555898,PS71,SD90,0.0363325
FE8555899,PS71,SD91,0.0260314
FE8555900,PS71,SD92,0.0209792
FE8555901,PS71,SD93,0.0161673
FE8555902,PS71,SD94,0.0292664
FE8555903,PS71,SD95,0.0083589
FE8555904,PS71,SD96,0.0337061
FE8555905,PS71,SD1,0.0174853
FE8555906,PS71,SD2,0.0179592
FE8555907,PS71,SD3,0.0340242
FE8555908,PS71,SD4,0.0268677
FE8555909,PS71,SD5,0.0108069
FE8555910,PS71,SD6,0.0185515
FE8555911,PS71,SD7,0.0232141
FE8555912,PS71,SD8,0.0298858
FE8555913,PS71,SD9,0.0016197
FE8555914,PS71,SD10,0.0155659
FE8555915,PS71,SD11,0.0373557
FE8555916,PS71,SD12,0.0129486
FE8555917,PS71,SD13,0.0121157
FE8555918,PS71,SD14,0.0275758
FE8555919,PS71,SD15,0.0194976
FE8555920,PS71,SD16,0.0274401
FE8555921,PS71,SD17,0.0327272
FE8555922,PS71,SD18,0.009618
FE8555923,PS71,SD19,0.0262634
FE8555924,PS71,SD20,0.0411516
FE8555925,PS71,SD21,0.020979
FE8555926,PS71,SD22,0.0098605
FE8555927,PS71,SD23,0.0240295
FE8555928,PS71,SD24,0.021186
FE8555929,PS71,SD25,0.0312129
FE8555930,PS71,SD26,0.0044295
FE8555931,PS71,SD27,0.0125248
FE8555932,PS71,SD28,0.0102302
FE8555933,PS71,SD29,0.0476784
FE8555934,PS71,SD30,0.0278138
FE8555935,PS71,SD31,0.0330538
FE8555936,PS71,SD32,0.0080841
FE8555937,PS71,SD33,0.0286405
FE8555938,PS71,SD34,0.0263247
FE8555939,PS71,SD35,0.0040845
FE8555940,PS71,SD36,0.0190417
FE8555941,PS71,SD37,0.0259856
FE8555942,PS71,SD38,0.0072223
FE8555943,PS71,SD39,0.0115269
FE8555944,PS71,SD40,0.0193472
FE8555945,PS71,SD41,0.0123647
FE8555946,PS71,SD42,0.0094641
FE8555947,PS71,SD43,0.0248134
FE8555948,PS71,SD44,0.0066107
FE8555949,PS71,SD45,0.0149394
FE8555950,PS71,SD46,0.0211363
FE8555951,PS71,SD47,0.0231065
FE8555952,PS71,SD48,0.0494653
FE8555953,PS71,SD49,0.0103757
FE8555954,PS71,SD50,0.0203274
FE8555955,PS71,SD51,0.029214
FE8555956,PS71,SD52,0.025162
FE8555957,PS71,SD53,0.0253083
FE8555958,PS71,SD54,0.0266402
FE8555959,PS71,SD55,0.0114154
FE8555960,PS71,SD56,0.026183
